league_code,season,team_id,team_name,date,elo_rating
E3,2122,8676,Crawley Town,2022-04-23,1509.2620865526587
E3,2122,8676,Crawley Town,2022-04-26,1492.8356527175144
E3,2122,8676,Crawley Town,2022-04-30,1477.165536347179
E3,2122,8676,Crawley Town,2022-05-07,1478.2155907928022
E3,2122,8700,Hartlepool,2021-08-07,1411.7467442411341
E3,2122,8700,Hartlepool,2021-08-14,1397.973284674799
E3,2122,8700,Hartlepool,2021-08-21,1414.8866110123988
E3,2122,8700,Hartlepool,2021-08-28,1434.7333633864905
E3,2122,8700,Hartlepool,2021-09-04,1423.3969466121591
E3,2122,8700,Hartlepool,2021-09-11,1441.6113457084068
E3,2122,8700,Hartlepool,2021-09-14,1428.351044483146
E3,2122,8700,Hartlepool,2021-09-18,1426.3898888019446
E3,2122,8700,Hartlepool,2021-09-25,1429.7299330922542
E3,2122,8700,Hartlepool,2021-10-02,1416.9225742815815
E3,2122,8700,Hartlepool,2021-10-09,1436.975978122967
E3,2122,8700,Hartlepool,2021-10-16,1424.6876602649793
E3,2122,8700,Hartlepool,2021-10-19,1442.2999379682396
E3,2122,8700,Hartlepool,2021-10-23,1460.9645551700607
E3,2122,8700,Hartlepool,2021-10-30,1447.4669618674077
E3,2122,8700,Hartlepool,2021-11-12,1433.8679284445534
E3,2122,8700,Hartlepool,2021-11-20,1424.9119098735846
E3,2122,8700,Hartlepool,2021-11-23,1417.0291679834672
E3,2122,8700,Hartlepool,2021-11-27,1406.5606912358562
E3,2122,8700,Hartlepool,2021-12-08,1426.2652225511997
E3,2122,8700,Hartlepool,2021-12-11,1429.6107573392896
E3,2122,8700,Hartlepool,2021-12-26,1416.808667892655
E3,2122,8700,Hartlepool,2022-01-01,1415.2545371375047
E3,2122,8700,Hartlepool,2022-01-15,1403.1782630381215
E3,2122,8700,Hartlepool,2022-01-18,1406.2760640305646
E3,2122,8700,Hartlepool,2022-01-22,1410.4904757198715
E3,2122,8700,Hartlepool,2022-01-29,1414.5237018827752
E3,2122,8700,Hartlepool,2022-02-08,1430.784942733469
E3,2122,8700,Hartlepool,2022-02-12,1449.4348886679059
E3,2122,8700,Hartlepool,2022-02-15,1470.8223915980113
E3,2122,8700,Hartlepool,2022-02-19,1473.8396902926615
E3,2122,8700,Hartlepool,2022-02-22,1487.0111903363622
E3,2122,8700,Hartlepool,2022-02-26,1469.2109471293593
E3,2122,8700,Hartlepool,2022-03-05,1484.275119505289
E3,2122,8700,Hartlepool,2022-03-12,1480.9546131258182
E3,2122,8700,Hartlepool,2022-03-15,1463.7365240927481
E3,2122,8700,Hartlepool,2022-03-18,1481.4004808357065
E3,2122,8700,Hartlepool,2022-03-26,1469.0102726162052
E3,2122,8700,Hartlepool,2022-03-29,1470.433629628453
E3,2122,8700,Hartlepool,2022-04-02,1460.0431519812541
E3,2122,8700,Hartlepool,2022-04-09,1466.3570281449008
E3,2122,8700,Hartlepool,2022-04-15,1456.8922003059577
E3,2122,8700,Hartlepool,2022-04-18,1441.5627884307878
E3,2122,8700,Hartlepool,2022-04-23,1429.9377464942502
E3,2122,8700,Hartlepool,2022-04-30,1433.121197474806
E3,2122,8700,Hartlepool,2022-05-07,1419.880132046976
E3,2122,8688,Swindon,2021-08-07,1605.0206257564955
E3,2122,8688,Swindon,2021-08-14,1584.326354697848
E3,2122,8688,Swindon,2021-08-17,1580.51748213856
E3,2122,8688,Swindon,2021-08-21,1592.8745007329824
E3,2122,8688,Swindon,2021-08-28,1604.6965163674527
E3,2122,8688,Swindon,2021-09-04,1600.0158900338156
E3,2122,8688,Swindon,2021-09-11,1579.533135709175
E3,2122,8688,Swindon,2021-09-18,1575.9331627619526
E3,2122,8688,Swindon,2021-09-25,1572.4909440942465
E3,2122,8688,Swindon,2021-10-02,1585.2002263762568
E3,2122,8688,Swindon,2021-10-09,1597.3534139207336
E3,2122,8688,Swindon,2021-10-16,1592.9838874689458
E3,2122,8688,Swindon,2021-10-19,1604.8012095261056
E3,2122,8688,Swindon,2021-10-23,1584.116174885675
E3,2122,8688,Swindon,2021-10-30,1596.31643426203
E3,2122,8688,Swindon,2021-11-20,1607.9911368116116
E3,2122,8688,Swindon,2021-11-23,1619.1721598539043
E3,2122,8688,Swindon,2021-11-27,1613.9676992636983
E3,2122,8688,Swindon,2021-12-07,1592.8997728210552
E3,2122,8688,Swindon,2021-12-11,1572.7207040095875
E3,2122,8688,Swindon,2021-12-29,1569.4198544062715
E3,2122,8688,Swindon,2022-01-01,1582.2648262863524
E3,2122,8688,Swindon,2022-01-11,1562.5456361736892
E3,2122,8688,Swindon,2022-01-15,1575.6960198553343
E3,2122,8688,Swindon,2022-01-22,1572.2642180831413
E3,2122,8688,Swindon,2022-01-29,1568.9835011643845
E3,2122,8688,Swindon,2022-02-01,1565.4254962586856
E3,2122,8688,Swindon,2022-02-05,1546.447656491111
E3,2122,8688,Swindon,2022-02-08,1528.3213152891058
E3,2122,8688,Swindon,2022-02-12,1543.0199516543994
E3,2122,8688,Swindon,2022-02-19,1557.048872737372
E3,2122,8688,Swindon,2022-02-22,1570.445034314128
E3,2122,8688,Swindon,2022-02-26,1551.244657177217
E3,2122,8688,Swindon,2022-03-05,1564.9017187116467
E3,2122,8688,Swindon,2022-03-08,1545.9471707921323
E3,2122,8688,Swindon,2022-03-12,1559.843475063317
E3,2122,8688,Swindon,2022-03-15,1573.1145153545453
E3,2122,8688,Swindon,2022-03-19,1552.7690860837815
E3,2122,8688,Swindon,2022-04-02,1550.357494962852
E3,2122,8688,Swindon,2022-04-09,1532.054550641174
E3,2122,8688,Swindon,2022-04-15,1542.0827825556307
E3,2122,8688,Swindon,2022-04-18,1524.1542209102895
E3,2122,8688,Swindon,2022-04-23,1539.0436665422983
E3,2122,8688,Swindon,2022-04-26,1553.2531700227064
E3,2122,8688,Swindon,2022-04-30,1566.8197970476435
E3,2122,8688,Swindon,2022-05-07,1579.7800181047696
E3,2122,8683,Walsall,2021-08-07,1440.6745602469705
E3,2122,8683,Walsall,2021-08-14,1427.3803516731143
E3,2122,8683,Walsall,2021-08-17,1430.6767452926504
E3,2122,8683,Walsall,2021-08-21,1417.8274975745596
E3,2122,8683,Walsall,2021-08-28,1437.542665497279
E3,2122,8683,Walsall,2021-09-04,1440.388344182696
E3,2122,8683,Walsall,2021-09-11,1459.1069376053083
E3,2122,8683,Walsall,2021-09-18,1444.981484537495
E3,2122,8683,Walsall,2021-09-25,1431.4942122584387
E3,2122,8683,Walsall,2021-10-02,1434.6087619256944
E3,2122,8683,Walsall,2021-10-09,1453.5850786654344
E3,2122,8683,Walsall,2021-10-16,1455.7099389640127
E3,2122,8683,Walsall,2021-10-19,1473.73859471656
E3,2122,8683,Walsall,2021-10-23,1474.9456791847292
E3,2122,8683,Walsall,2021-10-30,1492.0974774773742
E3,2122,8683,Walsall,2021-11-13,1476.5247724219591
E3,2122,8683,Walsall,2021-11-20,1477.6042044530773
E3,2122,8683,Walsall,2021-11-23,1494.6341428389592
E3,2122,8683,Walsall,2021-11-27,1478.8812300481761
E3,2122,8683,Walsall,2021-12-07,1477.6677875773678
E3,2122,8683,Walsall,2021-12-11,1494.6948099508998
E3,2122,8683,Walsall,2022-01-01,1494.9391039951458
E3,2122,8683,Walsall,2022-01-08,1479.1721503866763
E3,2122,8683,Walsall,2022-01-15,1464.1301609854966
E3,2122,8683,Walsall,2022-01-22,1449.776184032691
E3,2122,8683,Walsall,2022-01-25,1436.0730994124108
E3,2122,8683,Walsall,2022-01-29,1422.9842637098502
E3,2122,8683,Walsall,2022-02-05,1410.4739972344726
E3,2122,8683,Walsall,2022-02-08,1398.5079340310701
E3,2122,8683,Walsall,2022-02-12,1419.0532576915568
E3,2122,8683,Walsall,2022-02-19,1438.7149771751717
E3,2122,8683,Walsall,2022-02-22,1428.5064763809842
E3,2122,8683,Walsall,2022-02-26,1447.753178287164
E3,2122,8683,Walsall,2022-03-01,1450.1412593269679
E3,2122,8683,Walsall,2022-03-05,1452.4217063699482
E3,2122,8683,Walsall,2022-03-12,1470.5991734538552
E3,2122,8683,Walsall,2022-03-15,1487.9499089087117
E3,2122,8683,Walsall,2022-03-19,1485.1126054990452
E3,2122,8683,Walsall,2022-03-26,1469.7977760634435
E3,2122,8683,Walsall,2022-04-02,1455.1851470098277
E3,2122,8683,Walsall,2022-04-09,1441.2375772371356
E3,2122,8683,Walsall,2022-04-15,1459.918175398696
E3,2122,8683,Walsall,2022-04-18,1446.9464633050954
E3,2122,8683,Walsall,2022-04-23,1465.3708546872435
E3,2122,8683,Walsall,2022-04-30,1466.960325845778
E3,2122,8683,Walsall,2022-05-07,1455.980639043115
E3,2122,8675,Port Vale,2021-08-07,1490.6147693042824
E3,2122,8675,Port Vale,2021-08-14,1493.7632616106284
E3,2122,8675,Port Vale,2021-08-17,1494.0504431819693
E3,2122,8675,Port Vale,2021-08-21,1494.3244036207143
E3,2122,8675,Port Vale,2021-08-28,1510.5857512462069
E3,2122,8675,Port Vale,2021-09-04,1494.0984101783226
E3,2122,8675,Port Vale,2021-09-11,1513.9553958303018
E3,2122,8675,Port Vale,2021-09-18,1529.5765817367462
E3,2122,8675,Port Vale,2021-09-25,1544.217810483992
E3,2122,8675,Port Vale,2021-10-02,1558.192428589706
E3,2122,8675,Port Vale,2021-10-09,1539.5373498382326
E3,2122,8675,Port Vale,2021-10-16,1552.5978428397063
E3,2122,8675,Port Vale,2021-10-19,1550.1939591795478
E3,2122,8675,Port Vale,2021-10-23,1561.9240329073184
E3,2122,8675,Port Vale,2021-10-30,1572.7064702303328
E3,2122,8675,Port Vale,2021-11-13,1568.6642892320501
E3,2122,8675,Port Vale,2021-11-20,1545.917468727131
E3,2122,8675,Port Vale,2021-11-23,1527.5727877145255
E3,2122,8675,Port Vale,2021-11-27,1542.3056729571026
E3,2122,8675,Port Vale,2021-12-07,1554.9394193758126
E3,2122,8675,Port Vale,2021-12-11,1536.430244454989
E3,2122,8675,Port Vale,2022-01-15,1522.2308406506081
E3,2122,8675,Port Vale,2022-01-18,1506.5245647181027
E3,2122,8675,Port Vale,2022-01-22,1506.2241327247518
E3,2122,8675,Port Vale,2022-01-29,1521.9375314790789
E3,2122,8675,Port Vale,2022-02-01,1520.9286112589602
E3,2122,8675,Port Vale,2022-02-08,1535.9659771310126
E3,2122,8675,Port Vale,2022-02-12,1534.3155737416016
E3,2122,8675,Port Vale,2022-02-19,1535.8591916714627
E3,2122,8675,Port Vale,2022-02-22,1534.2136537646452
E3,2122,8675,Port Vale,2022-02-26,1548.6431301099951
E3,2122,8675,Port Vale,2022-03-01,1544.7847844339708
E3,2122,8675,Port Vale,2022-03-05,1524.06641573454
E3,2122,8675,Port Vale,2022-03-12,1537.7399973292315
E3,2122,8675,Port Vale,2022-03-15,1552.0088097903397
E3,2122,8675,Port Vale,2022-03-19,1563.04458626785
E3,2122,8675,Port Vale,2022-03-22,1560.1727269985986
E3,2122,8675,Port Vale,2022-03-26,1573.4290481524852
E3,2122,8675,Port Vale,2022-04-02,1582.1396859937179
E3,2122,8675,Port Vale,2022-04-05,1597.9147923700523
E3,2122,8675,Port Vale,2022-04-09,1605.7826133939927
E3,2122,8675,Port Vale,2022-04-15,1617.0562927592762
E3,2122,8675,Port Vale,2022-04-18,1600.7030823164557
E3,2122,8675,Port Vale,2022-04-23,1578.7679757281119
E3,2122,8675,Port Vale,2022-05-02,1559.2014723885788
E3,2122,8675,Port Vale,2022-05-07,1572.50122693671
E3,2122,9205,Bristol Rvs,2021-08-07,1484.0
E3,2122,9205,Bristol Rvs,2021-08-14,1468.736306793522
E3,2122,9205,Bristol Rvs,2021-08-17,1486.1721796717984
E3,2122,9205,Bristol Rvs,2021-08-21,1470.808638313395
E3,2122,9205,Bristol Rvs,2021-08-28,1472.1497958162593
E3,2122,9205,Bristol Rvs,2021-09-04,1487.203574466697
E3,2122,9205,Bristol Rvs,2021-09-11,1471.7926053187055
E3,2122,9205,Bristol Rvs,2021-09-18,1457.0887572828046
E3,2122,9205,Bristol Rvs,2021-09-25,1471.9122124594876
E3,2122,9205,Bristol Rvs,2021-10-02,1460.951961133231
E3,2122,9205,Bristol Rvs,2021-10-09,1478.7426564839902
E3,2122,9205,Bristol Rvs,2021-10-16,1479.72037362998
E3,2122,9205,Bristol Rvs,2021-10-19,1480.653225770897
E3,2122,9205,Bristol Rvs,2021-10-23,1465.5432579135993
E3,2122,9205,Bristol Rvs,2021-10-30,1482.4233210875414
E3,2122,9205,Bristol Rvs,2021-11-13,1499.2320672347491
E3,2122,9205,Bristol Rvs,2021-11-20,1499.2674317879132
E3,2122,9205,Bristol Rvs,2021-11-23,1499.301167750814
E3,2122,9205,Bristol Rvs,2021-11-27,1483.3333501218033
E3,2122,9205,Bristol Rvs,2021-12-07,1468.1002895181653
E3,2122,9205,Bristol Rvs,2021-12-11,1485.565211381286
E3,2122,9205,Bristol Rvs,2022-01-15,1502.229575748483
E3,2122,9205,Bristol Rvs,2022-01-22,1505.4118055052602
E3,2122,9205,Bristol Rvs,2022-01-25,1521.1626028055607
E3,2122,9205,Bristol Rvs,2022-01-29,1532.75794326939
E3,2122,9205,Bristol Rvs,2022-02-05,1531.253838581253
E3,2122,9205,Bristol Rvs,2022-02-08,1513.8184158714657
E3,2122,9205,Bristol Rvs,2022-02-12,1513.1823896362737
E3,2122,9205,Bristol Rvs,2022-02-15,1528.5756093032192
E3,2122,9205,Bristol Rvs,2022-02-19,1543.2626131619627
E3,2122,9205,Bristol Rvs,2022-02-22,1557.2805298137905
E3,2122,9205,Bristol Rvs,2022-02-26,1554.6663068559003
E3,2122,9205,Bristol Rvs,2022-03-01,1568.169401420566
E3,2122,9205,Bristol Rvs,2022-03-05,1549.0697587254904
E3,2122,9205,Bristol Rvs,2022-03-08,1562.3157791674257
E3,2122,9205,Bristol Rvs,2022-03-12,1572.7099933594418
E3,2122,9205,Bristol Rvs,2022-03-15,1585.4096160098677
E3,2122,9205,Bristol Rvs,2022-03-19,1597.5537195175355
E3,2122,9205,Bristol Rvs,2022-03-26,1577.1756579637993
E3,2122,9205,Bristol Rvs,2022-04-02,1589.6789108248904
E3,2122,9205,Bristol Rvs,2022-04-09,1585.6383806882768
E3,2122,9205,Bristol Rvs,2022-04-15,1597.7725626196063
E3,2122,9205,Bristol Rvs,2022-04-18,1609.3851791512964
E3,2122,9205,Bristol Rvs,2022-04-23,1604.507898540511
E3,2122,9205,Bristol Rvs,2022-04-30,1615.8352162844396
E3,2122,9205,Bristol Rvs,2022-05-07,1626.690048169039
E3,2122,8677,Salford,2021-08-07,1543.7779167062404
E3,2122,8677,Salford,2021-08-14,1541.7724712395725
E3,2122,8677,Salford,2021-08-17,1522.932304582938
E3,2122,8677,Salford,2021-08-21,1510.1104452253642
E3,2122,8677,Salford,2021-08-28,1525.6449733993015
E3,2122,8677,Salford,2021-09-04,1508.4661188455048
E3,2122,8677,Salford,2021-09-11,1524.076316812718
E3,2122,8677,Salford,2021-09-18,1506.9693328324533
E3,2122,8677,Salford,2021-09-25,1506.6484262354136
E3,2122,8677,Salford,2021-10-02,1522.3422922579102
E3,2122,8677,Salford,2021-10-09,1503.2166043122222
E3,2122,8677,Salford,2021-10-16,1519.0684784415146
E3,2122,8677,Salford,2021-10-19,1518.191223202668
E3,2122,8677,Salford,2021-10-23,1501.3542511055612
E3,2122,8677,Salford,2021-10-30,1485.291885853247
E3,2122,8677,Salford,2021-11-13,1485.9688152111946
E3,2122,8677,Salford,2021-11-20,1501.9386969393527
E3,2122,8677,Salford,2021-11-23,1501.8172365647458
E3,2122,8677,Salford,2021-11-27,1517.7335504913995
E3,2122,8677,Salford,2021-12-11,1500.9175987635128
E3,2122,8677,Salford,2021-12-18,1516.8753418770787
E3,2122,8677,Salford,2022-01-08,1532.0988142179788
E3,2122,8677,Salford,2022-01-11,1530.6248006294068
E3,2122,8677,Salford,2022-01-15,1513.2181176709537
E3,2122,8677,Salford,2022-01-18,1528.6096943738548
E3,2122,8677,Salford,2022-01-22,1511.2951391401757
E3,2122,8677,Salford,2022-01-25,1526.7751619353746
E3,2122,8677,Salford,2022-01-29,1509.544555400228
E3,2122,8677,Salford,2022-02-01,1525.1051229186176
E3,2122,8677,Salford,2022-02-08,1523.950997251012
E3,2122,8677,Salford,2022-02-12,1538.8497569676117
E3,2122,8677,Salford,2022-02-26,1555.4203211784566
E3,2122,8677,Salford,2022-03-05,1552.8895492711133
E3,2122,8677,Salford,2022-03-12,1550.4725369270316
E3,2122,8677,Salford,2022-03-15,1548.1644047307113
E3,2122,8677,Salford,2022-03-19,1561.9604522454192
E3,2122,8677,Salford,2022-03-26,1573.8130297404398
E3,2122,8677,Salford,2022-03-29,1585.497186498541
E3,2122,8677,Salford,2022-04-02,1597.6374916817124
E3,2122,8677,Salford,2022-04-05,1577.255861360648
E3,2122,8677,Salford,2022-04-09,1586.0114472750915
E3,2122,8677,Salford,2022-04-15,1570.5528598659002
E3,2122,8677,Salford,2022-04-18,1567.3477161437
E3,2122,8677,Salford,2022-04-23,1580.2845099291426
E3,2122,8677,Salford,2022-05-02,1576.6517026513704
E3,2122,8677,Salford,2022-05-07,1557.1779396372388
E3,2122,8679,Scunthorpe,2021-08-07,1386.3779819411927
E3,2122,8679,Scunthorpe,2021-08-14,1390.7438924446024
E3,2122,8679,Scunthorpe,2021-08-17,1392.5748130441916
E3,2122,8679,Scunthorpe,2021-08-21,1396.8300220308388
E3,2122,8679,Scunthorpe,2021-08-28,1418.4436268340494
E3,2122,8679,Scunthorpe,2021-09-04,1407.8817925571484
E3,2122,8679,Scunthorpe,2021-09-11,1397.8356874668889
E3,2122,8679,Scunthorpe,2021-09-18,1402.3421840460098
E3,2122,8679,Scunthorpe,2021-09-25,1392.5353285683525
E3,2122,8679,Scunthorpe,2021-10-02,1381.3322501543619
E3,2122,8679,Scunthorpe,2021-10-09,1372.0192772750297
E3,2122,8679,Scunthorpe,2021-10-16,1364.6603684821296
E3,2122,8679,Scunthorpe,2021-10-19,1369.6243215396178
E3,2122,8679,Scunthorpe,2021-10-23,1389.627057649516
E3,2122,8679,Scunthorpe,2021-10-30,1376.8201554847938
E3,2122,8679,Scunthorpe,2021-11-13,1381.6875540350948
E3,2122,8679,Scunthorpe,2021-11-20,1370.9347700975832
E3,2122,8679,Scunthorpe,2021-11-23,1377.7765201709308
E3,2122,8679,Scunthorpe,2021-11-27,1381.9848764683813
E3,2122,8679,Scunthorpe,2021-12-07,1385.3581559406123
E3,2122,8679,Scunthorpe,2021-12-11,1387.3851143222205
E3,2122,8679,Scunthorpe,2021-12-26,1402.8026686307887
E3,2122,8679,Scunthorpe,2022-01-01,1389.0248948793112
E3,2122,8679,Scunthorpe,2022-01-08,1381.6486709049636
E3,2122,8679,Scunthorpe,2022-01-15,1372.6252974838183
E3,2122,8679,Scunthorpe,2022-01-22,1362.241719092306
E3,2122,8679,Scunthorpe,2022-01-25,1353.089268157403
E3,2122,8679,Scunthorpe,2022-01-29,1344.3056436620534
E3,2122,8679,Scunthorpe,2022-02-05,1330.7428231612844
E3,2122,8679,Scunthorpe,2022-02-08,1349.8245423072613
E3,2122,8679,Scunthorpe,2022-02-12,1341.9053275406873
E3,2122,8679,Scunthorpe,2022-02-19,1332.0186744594625
E3,2122,8679,Scunthorpe,2022-02-22,1341.7405050023265
E3,2122,8679,Scunthorpe,2022-02-26,1334.3735392322217
E3,2122,8679,Scunthorpe,2022-03-05,1341.651044020984
E3,2122,8679,Scunthorpe,2022-03-12,1330.815905032477
E3,2122,8679,Scunthorpe,2022-03-15,1319.7156837450952
E3,2122,8679,Scunthorpe,2022-03-19,1313.357455560466
E3,2122,8679,Scunthorpe,2022-03-26,1302.6582111879816
E3,2122,8679,Scunthorpe,2022-04-02,1297.7236127850863
E3,2122,8679,Scunthorpe,2022-04-09,1290.1117939351627
E3,2122,8679,Scunthorpe,2022-04-15,1281.6672158072618
E3,2122,8679,Scunthorpe,2022-04-18,1287.7612062574287
E3,2122,8679,Scunthorpe,2022-04-23,1278.5531894687506
E3,2122,8679,Scunthorpe,2022-04-30,1285.236122903538
E3,2122,8679,Scunthorpe,2022-05-07,1281.3044155659343
E3,2122,8668,Carlisle,2021-08-07,1498.9589457917023
E3,2122,8668,Carlisle,2021-08-14,1518.8130114079845
E3,2122,8668,Carlisle,2021-08-17,1517.6745799971868
E3,2122,8668,Carlisle,2021-08-21,1516.8613369216594
E3,2122,8668,Carlisle,2021-08-28,1500.085452696697
E3,2122,8668,Carlisle,2021-09-04,1516.4713217995995
E3,2122,8668,Carlisle,2021-09-11,1498.3346102149303
E3,2122,8668,Carlisle,2021-09-18,1498.4113036614124
E3,2122,8668,Carlisle,2021-09-25,1482.4844653216312
E3,2122,8668,Carlisle,2021-10-02,1467.2904028420976
E3,2122,8668,Carlisle,2021-10-09,1451.8176076886668
E3,2122,8668,Carlisle,2021-10-16,1441.29210487271
E3,2122,8668,Carlisle,2021-10-19,1443.970262362932
E3,2122,8668,Carlisle,2021-10-23,1442.4764887272868
E3,2122,8668,Carlisle,2021-10-30,1429.1016014289012
E3,2122,8668,Carlisle,2021-11-13,1430.6555104079694
E3,2122,8668,Carlisle,2021-11-20,1417.8072026597617
E3,2122,8668,Carlisle,2021-11-23,1405.609867752244
E3,2122,8668,Carlisle,2021-11-27,1424.93498885728
E3,2122,8668,Carlisle,2021-12-07,1412.3390576900595
E3,2122,8668,Carlisle,2021-12-11,1432.2924566013899
E3,2122,8668,Carlisle,2022-01-01,1451.3716229346828
E3,2122,8668,Carlisle,2022-01-08,1468.269063477578
E3,2122,8668,Carlisle,2022-01-15,1469.924536804968
E3,2122,8668,Carlisle,2022-01-18,1471.3061139114593
E3,2122,8668,Carlisle,2022-01-22,1456.6245200683888
E3,2122,8668,Carlisle,2022-01-29,1442.6117211516514
E3,2122,8668,Carlisle,2022-02-01,1430.3408672662003
E3,2122,8668,Carlisle,2022-02-08,1419.060566619736
E3,2122,8668,Carlisle,2022-02-12,1419.9084362334956
E3,2122,8668,Carlisle,2022-02-19,1409.9152168327819
E3,2122,8668,Carlisle,2022-02-26,1429.9732409247017
E3,2122,8668,Carlisle,2022-03-01,1449.1551220030622
E3,2122,8668,Carlisle,2022-03-05,1464.2867797109648
E3,2122,8668,Carlisle,2022-03-12,1481.9256662033968
E3,2122,8668,Carlisle,2022-03-15,1466.7572699801524
E3,2122,8668,Carlisle,2022-03-19,1480.9544594200493
E3,2122,8668,Carlisle,2022-03-26,1501.2756913094192
E3,2122,8668,Carlisle,2022-03-29,1485.2169438175765
E3,2122,8668,Carlisle,2022-04-02,1487.412363672166
E3,2122,8668,Carlisle,2022-04-09,1471.9917922460165
E3,2122,8668,Carlisle,2022-04-15,1455.436005348922
E3,2122,8668,Carlisle,2022-04-18,1473.4770721674524
E3,2122,8668,Carlisle,2022-04-23,1454.3899953854036
E3,2122,8668,Carlisle,2022-04-30,1472.478430515985
E3,2122,8668,Carlisle,2022-05-07,1456.8880587376636
E3,2122,8672,Tranmere,2021-08-07,1562.745498383786
E3,2122,8672,Tranmere,2021-08-14,1559.8869709349424
E3,2122,8672,Tranmere,2021-08-17,1560.83592603768
E3,2122,8672,Tranmere,2021-08-21,1542.0626135653874
E3,2122,8672,Tranmere,2021-08-28,1524.1349672482716
E3,2122,8672,Tranmere,2021-09-04,1539.0252952758965
E3,2122,8672,Tranmere,2021-09-11,1521.2356341945547
E3,2122,8672,Tranmere,2021-09-18,1536.5790157298097
E3,2122,8672,Tranmere,2021-09-25,1534.9006863631657
E3,2122,8672,Tranmere,2021-10-02,1548.7703076986902
E3,2122,8672,Tranmere,2021-10-08,1562.5389883881292
E3,2122,8672,Tranmere,2021-10-16,1575.6896685018119
E3,2122,8672,Tranmere,2021-10-19,1573.0352110204324
E3,2122,8672,Tranmere,2021-10-23,1553.720496862353
E3,2122,8672,Tranmere,2021-10-30,1535.2661047907757
E3,2122,8672,Tranmere,2021-11-13,1517.6475953682386
E3,2122,8672,Tranmere,2021-11-20,1516.801946302502
E3,2122,8672,Tranmere,2021-11-23,1532.0287907076424
E3,2122,8672,Tranmere,2021-12-07,1546.5579745116163
E3,2122,8672,Tranmere,2021-12-11,1560.4266429137251
E3,2122,8672,Tranmere,2021-12-18,1573.671616076356
E3,2122,8672,Tranmere,2021-12-26,1586.3288629115787
E3,2122,8672,Tranmere,2022-01-08,1598.4331176406843
E3,2122,8672,Tranmere,2022-01-11,1595.3494826380174
E3,2122,8672,Tranmere,2022-01-15,1607.0654917399108
E3,2122,8672,Tranmere,2022-01-22,1617.1684944077797
E3,2122,8672,Tranmere,2022-01-29,1595.9683439820603
E3,2122,8672,Tranmere,2022-02-01,1607.6579092361937
E3,2122,8672,Tranmere,2022-02-05,1602.8528899482424
E3,2122,8672,Tranmere,2022-02-08,1615.4722824690598
E3,2122,8672,Tranmere,2022-02-12,1591.2814297730035
E3,2122,8672,Tranmere,2022-02-15,1571.1718881496395
E3,2122,8672,Tranmere,2022-02-19,1567.9393908743134
E3,2122,8672,Tranmere,2022-02-26,1548.8499443262776
E3,2122,8672,Tranmere,2022-03-05,1530.6150290535359
E3,2122,8672,Tranmere,2022-03-11,1545.2087926156196
E3,2122,8672,Tranmere,2022-03-15,1555.7675625210727
E3,2122,8672,Tranmere,2022-03-19,1553.2212021050473
E3,2122,8672,Tranmere,2022-03-26,1534.7892672755258
E3,2122,8672,Tranmere,2022-04-02,1533.192495334474
E3,2122,8672,Tranmere,2022-04-09,1535.589538607499
E3,2122,8672,Tranmere,2022-04-15,1533.956288312508
E3,2122,8672,Tranmere,2022-04-18,1548.3975034318878
E3,2122,8672,Tranmere,2022-04-23,1530.183021010191
E3,2122,8672,Tranmere,2022-04-30,1544.7965277464216
E3,2122,8672,Tranmere,2022-05-07,1558.7449275469069
E3,2122,8661,Barrow,2021-08-07,1441.7537366073539
E3,2122,8661,Barrow,2021-08-14,1460.4112262120946
E3,2122,8661,Barrow,2021-08-17,1462.2265071108798
E3,2122,8661,Barrow,2021-08-21,1447.6078411482326
E3,2122,8661,Barrow,2021-08-28,1448.7361639080436
E3,2122,8661,Barrow,2021-09-04,1467.0799666495316
E3,2122,8661,Barrow,2021-09-10,1452.5914695710376
E3,2122,8661,Barrow,2021-09-18,1454.7612630555975
E3,2122,8661,Barrow,2021-09-24,1472.8328896362607
E3,2122,8661,Barrow,2021-10-02,1490.081437723371
E3,2122,8661,Barrow,2021-10-09,1490.538080350873
E3,2122,8661,Barrow,2021-10-16,1474.9737101612454
E3,2122,8661,Barrow,2021-10-19,1476.12422426181
E3,2122,8661,Barrow,2021-10-23,1476.069950463459
E3,2122,8661,Barrow,2021-10-30,1461.1702306348732
E3,2122,8661,Barrow,2021-11-13,1462.950999511759
E3,2122,8661,Barrow,2021-11-20,1446.9474754813677
E3,2122,8661,Barrow,2021-11-23,1433.3718213212617
E3,2122,8661,Barrow,2021-11-27,1420.403093534434
E3,2122,8661,Barrow,2021-12-11,1443.0002414819132
E3,2122,8661,Barrow,2021-12-26,1433.2501814454129
E3,2122,8661,Barrow,2021-12-29,1436.286853960737
E3,2122,8661,Barrow,2022-01-01,1423.188499310695
E3,2122,8661,Barrow,2022-01-15,1442.6692737171763
E3,2122,8661,Barrow,2022-01-22,1429.2857465435463
E3,2122,8661,Barrow,2022-01-25,1417.6610683658807
E3,2122,8661,Barrow,2022-01-29,1405.3834865996023
E3,2122,8661,Barrow,2022-02-01,1425.636125204351
E3,2122,8661,Barrow,2022-02-05,1433.156131615365
E3,2122,8661,Barrow,2022-02-08,1420.196979058237
E3,2122,8661,Barrow,2022-02-12,1423.8087494232595
E3,2122,8661,Barrow,2022-02-26,1425.5334877941334
E3,2122,8661,Barrow,2022-03-01,1415.7563738675508
E3,2122,8661,Barrow,2022-03-05,1417.4386344283073
