league_code,season,team_id,team_name,date,elo_rating
E2,2425,81,Reading,2024-08-24,1511.0072548624134
E2,2425,81,Reading,2024-08-31,1526.5005215700753
E2,2425,81,Reading,2024-09-14,1507.595498620362
E2,2425,81,Reading,2024-09-21,1491.2457686960793
E2,2425,81,Reading,2024-09-28,1507.4938043359964
E2,2425,81,Reading,2024-10-01,1523.148755398868
E2,2425,81,Reading,2024-10-05,1506.0842904822653
E2,2425,81,Reading,2024-10-19,1521.8041271895866
E2,2425,81,Reading,2024-10-22,1538.9325779471108
E2,2425,81,Reading,2024-10-26,1553.1471333617785
E2,2425,81,Reading,2024-10-29,1534.7185308285386
E2,2425,81,Reading,2024-11-09,1532.0787056924628
E2,2425,81,Reading,2024-11-23,1547.7936656420584
E2,2425,81,Reading,2024-11-26,1545.6064648282265
E2,2425,81,Reading,2024-12-03,1559.5181899337322
E2,2425,81,Reading,2024-12-07,1563.6273218633035
E2,2425,81,Reading,2024-12-14,1546.487649634944
E2,2425,81,Reading,2024-12-21,1528.359499236273
E2,2425,81,Reading,2024-12-26,1543.056388814227
E2,2425,81,Reading,2024-12-29,1556.878223134369
E2,2425,81,Reading,2025-01-01,1570.2820358946312
E2,2425,81,Reading,2025-01-04,1567.0888654631287
E2,2425,81,Reading,2025-01-18,1548.037144473421
E2,2425,81,Reading,2025-01-25,1533.3514017705413
E2,2425,81,Reading,2025-01-28,1515.8202132032413
E2,2425,81,Reading,2025-02-01,1531.0921685596898
E2,2425,81,Reading,2025-02-08,1531.536693810915
E2,2425,81,Reading,2025-02-11,1530.0883509235566
E2,2425,81,Reading,2025-02-15,1544.7061847423154
E2,2425,81,Reading,2025-02-22,1542.658676723577
E2,2425,81,Reading,2025-03-01,1556.7039847309088
E2,2425,81,Reading,2025-03-04,1551.2746488488774
E2,2425,81,Reading,2025-03-08,1548.9303588489927
E2,2425,81,Reading,2025-03-11,1562.691812722148
E2,2425,81,Reading,2025-03-15,1559.3642752053297
E2,2425,81,Reading,2025-03-29,1572.2786325581937
E2,2425,81,Reading,2025-04-01,1556.5637755312225
E2,2425,81,Reading,2025-04-05,1574.1595402408295
E2,2425,81,Reading,2025-04-08,1586.7953044239143
E2,2425,81,Reading,2025-04-12,1582.879358799082
E2,2425,81,Reading,2025-04-18,1563.1334085889707
E2,2425,81,Reading,2025-04-21,1572.2308117422601
E2,2425,81,Reading,2025-04-26,1584.9515685910874
E2,2425,81,Reading,2025-05-03,1565.1155471781803
E2,2425,77,Wigan,2024-08-10,1540.810847807232
E2,2425,77,Wigan,2024-08-17,1524.235319253708
E2,2425,77,Wigan,2024-08-24,1539.1210482220097
E2,2425,77,Wigan,2024-08-31,1521.3270328584315
E2,2425,77,Wigan,2024-09-14,1536.346118422764
E2,2425,77,Wigan,2024-09-21,1534.6783971062173
E2,2425,77,Wigan,2024-09-24,1532.8481985721978
E2,2425,77,Wigan,2024-09-28,1532.3686697453993
E2,2425,77,Wigan,2024-10-01,1548.6782909040112
E2,2425,77,Wigan,2024-10-05,1546.451126863718
E2,2425,77,Wigan,2024-10-19,1528.3246286679462
E2,2425,77,Wigan,2024-10-22,1514.112373245252
E2,2425,77,Wigan,2024-10-28,1514.6563268958369
E2,2425,77,Wigan,2024-11-09,1504.3941755269318
E2,2425,77,Wigan,2024-11-23,1520.191827054622
E2,2425,77,Wigan,2024-11-26,1535.2630045365913
E2,2425,77,Wigan,2024-12-03,1520.8834857998302
E2,2425,77,Wigan,2024-12-07,1503.6628682286305
E2,2425,77,Wigan,2024-12-14,1519.4941931621559
E2,2425,77,Wigan,2024-12-21,1518.5973932941502
E2,2425,77,Wigan,2024-12-26,1533.7417687064217
E2,2425,77,Wigan,2024-12-29,1516.1927696402158
E2,2425,77,Wigan,2025-01-04,1499.4476045039632
E2,2425,77,Wigan,2025-01-18,1515.1536738217285
E2,2425,77,Wigan,2025-01-21,1498.4562635330137
E2,2425,77,Wigan,2025-01-25,1514.5273547567074
E2,2425,77,Wigan,2025-01-28,1495.9888431512004
E2,2425,77,Wigan,2025-02-01,1496.1735555439457
E2,2425,77,Wigan,2025-02-15,1480.349762698939
E2,2425,77,Wigan,2025-02-18,1481.253725908439
E2,2425,77,Wigan,2025-02-22,1487.8248701435698
E2,2425,77,Wigan,2025-02-25,1505.7172112395797
E2,2425,77,Wigan,2025-03-01,1492.0485271159043
E2,2425,77,Wigan,2025-03-04,1488.7686180611554
E2,2425,77,Wigan,2025-03-08,1505.2856622218833
E2,2425,77,Wigan,2025-03-15,1489.0422672584396
E2,2425,77,Wigan,2025-03-29,1489.5467222500777
E2,2425,77,Wigan,2025-04-01,1474.027968277312
E2,2425,77,Wigan,2025-04-05,1476.1122226763946
E2,2425,77,Wigan,2025-04-08,1475.3950928644003
E2,2425,77,Wigan,2025-04-12,1476.526300238248
E2,2425,77,Wigan,2025-04-18,1493.605662231039
E2,2425,77,Wigan,2025-04-21,1509.9000991242983
E2,2425,77,Wigan,2025-04-26,1511.6687750663996
E2,2425,77,Wigan,2025-04-29,1511.1316100714937
E2,2425,77,Wigan,2025-05-03,1510.6191558194248
E2,2425,91,Crawley Town,2024-08-10,1518.146047587915
E2,2425,91,Crawley Town,2024-08-17,1533.311150225974
E2,2425,91,Crawley Town,2024-08-24,1517.5786809799797
E2,2425,91,Crawley Town,2024-08-31,1503.265728479579
E2,2425,91,Crawley Town,2024-09-14,1505.079330624826
E2,2425,91,Crawley Town,2024-09-21,1491.370395147137
E2,2425,91,Crawley Town,2024-09-28,1475.7677214333496
E2,2425,91,Crawley Town,2024-10-01,1463.5112501117073
E2,2425,91,Crawley Town,2024-10-05,1453.036382378009
E2,2425,91,Crawley Town,2024-10-12,1434.4901070175674
E2,2425,91,Crawley Town,2024-10-19,1422.4285012686335
E2,2425,91,Crawley Town,2024-10-22,1445.103898506034
E2,2425,91,Crawley Town,2024-10-26,1430.8414858566985
E2,2425,91,Crawley Town,2024-11-05,1433.9849450695008
E2,2425,91,Crawley Town,2024-11-09,1438.2318565202609
E2,2425,91,Crawley Town,2024-11-16,1441.046789940981
E2,2425,91,Crawley Town,2024-11-23,1460.5147329959595
E2,2425,91,Crawley Town,2024-12-03,1478.325308429018
E2,2425,91,Crawley Town,2024-12-14,1463.7183961300395
E2,2425,91,Crawley Town,2024-12-23,1449.3831786630683
E2,2425,91,Crawley Town,2024-12-26,1436.870244028768
E2,2425,91,Crawley Town,2024-12-29,1440.0664517658015
E2,2425,91,Crawley Town,2025-01-04,1429.9398576913538
E2,2425,91,Crawley Town,2025-01-18,1433.1232152964258
E2,2425,91,Crawley Town,2025-01-25,1422.523401752919
E2,2425,91,Crawley Town,2025-01-28,1441.0447773590558
E2,2425,91,Crawley Town,2025-02-01,1431.1905363475655
E2,2425,91,Crawley Town,2025-02-08,1418.3185385996042
E2,2425,91,Crawley Town,2025-02-11,1438.2281944887914
E2,2425,91,Crawley Town,2025-02-15,1446.2130316058315
E2,2425,91,Crawley Town,2025-02-18,1447.8212660398565
E2,2425,91,Crawley Town,2025-02-22,1436.3141329245054
E2,2425,91,Crawley Town,2025-03-01,1423.2145633308387
E2,2425,91,Crawley Town,2025-03-04,1410.6697947900348
E2,2425,91,Crawley Town,2025-03-08,1416.7208350722108
E2,2425,91,Crawley Town,2025-03-11,1404.484183135616
E2,2425,91,Crawley Town,2025-03-15,1393.7703194846508
E2,2425,91,Crawley Town,2025-03-22,1414.5154246806749
E2,2425,91,Crawley Town,2025-03-29,1433.381838266351
E2,2425,91,Crawley Town,2025-04-01,1420.761923809325
E2,2425,91,Crawley Town,2025-04-05,1407.32642640362
E2,2425,91,Crawley Town,2025-04-12,1397.3656905652758
E2,2425,91,Crawley Town,2025-04-18,1401.9593260261936
E2,2425,91,Crawley Town,2025-04-21,1420.7991835799687
E2,2425,91,Crawley Town,2025-04-26,1438.806987543758
E2,2425,91,Crawley Town,2025-05-03,1450.6851243541932
E2,2425,74,Lincoln,2024-08-10,1600.1284309233897
E2,2425,74,Lincoln,2024-08-17,1579.6409011562212
E2,2425,74,Lincoln,2024-08-24,1591.9733810313858
E2,2425,74,Lincoln,2024-08-31,1603.6104660923818
E2,2425,74,Lincoln,2024-09-14,1601.9751748403205
E2,2425,74,Lincoln,2024-09-21,1598.9142285084183
E2,2425,74,Lincoln,2024-09-28,1610.4782665946243
E2,2425,74,Lincoln,2024-10-01,1608.9902418230301
E2,2425,74,Lincoln,2024-10-05,1618.4108521810026
E2,2425,74,Lincoln,2024-10-19,1597.1595921212318
E2,2425,74,Lincoln,2024-10-22,1576.7983270531888
E2,2425,74,Lincoln,2024-10-26,1589.318130607858
E2,2425,74,Lincoln,2024-10-29,1601.2931595297605
E2,2425,74,Lincoln,2024-11-09,1596.756257980296
E2,2425,74,Lincoln,2024-11-16,1594.2087422857612
E2,2425,74,Lincoln,2024-11-23,1580.9680278351325
E2,2425,74,Lincoln,2024-11-26,1561.3053794703333
E2,2425,74,Lincoln,2024-12-03,1542.511102316289
E2,2425,74,Lincoln,2024-12-07,1540.563105291599
E2,2425,74,Lincoln,2024-12-14,1542.3112179149746
E2,2425,74,Lincoln,2024-12-21,1557.6690626529473
E2,2425,74,Lincoln,2024-12-26,1539.0374279450527
E2,2425,74,Lincoln,2024-12-29,1521.2472151262298
E2,2425,74,Lincoln,2025-01-01,1504.269962668957
E2,2425,74,Lincoln,2025-01-04,1504.5108759823422
E2,2425,74,Lincoln,2025-01-18,1520.3031541380446
E2,2425,74,Lincoln,2025-01-25,1532.6786177596978
E2,2425,74,Lincoln,2025-01-28,1517.1940430666243
E2,2425,74,Lincoln,2025-02-01,1516.2271932630547
E2,2425,74,Lincoln,2025-02-08,1515.480446306177
E2,2425,74,Lincoln,2025-02-15,1502.825190998395
E2,2425,74,Lincoln,2025-02-18,1515.2835154146833
E2,2425,74,Lincoln,2025-02-22,1498.5801371576026
E2,2425,74,Lincoln,2025-03-01,1482.6455238938936
E2,2425,74,Lincoln,2025-03-04,1499.4440630396011
E2,2425,74,Lincoln,2025-03-08,1483.4696648609042
E2,2425,74,Lincoln,2025-03-15,1500.2303410375728
E2,2425,74,Lincoln,2025-03-22,1498.8411620252893
E2,2425,74,Lincoln,2025-03-29,1488.1045271086382
E2,2425,74,Lincoln,2025-04-01,1504.2077662720599
E2,2425,74,Lincoln,2025-04-05,1504.0140009475876
E2,2425,74,Lincoln,2025-04-12,1503.8291575967212
E2,2425,74,Lincoln,2025-04-18,1522.5340011407452
E2,2425,74,Lincoln,2025-04-21,1537.4977246873418
E2,2425,74,Lincoln,2025-04-26,1519.7775644295484
E2,2425,74,Lincoln,2025-05-03,1502.8677564270197
E2,2425,83,Barnsley,2024-08-09,1523.5618228497322
E2,2425,83,Barnsley,2024-08-17,1542.1221637488522
E2,2425,83,Barnsley,2024-08-24,1540.1918149058156
E2,2425,83,Barnsley,2024-08-31,1554.3491258326756
E2,2425,83,Barnsley,2024-09-07,1567.8664734226631
E2,2425,83,Barnsley,2024-09-14,1549.2715162941715
E2,2425,83,Barnsley,2024-09-21,1563.0175689408275
E2,2425,83,Barnsley,2024-09-28,1560.1469137979598
E2,2425,83,Barnsley,2024-10-01,1560.8800893440207
E2,2425,83,Barnsley,2024-10-05,1542.0009075288433
E2,2425,83,Barnsley,2024-10-19,1558.0456889058603
E2,2425,83,Barnsley,2024-10-22,1555.3971821431658
E2,2425,83,Barnsley,2024-10-26,1568.8674491789145
E2,2425,83,Barnsley,2024-11-08,1581.7368787394275
E2,2425,83,Barnsley,2024-11-16,1578.040695927631
E2,2425,83,Barnsley,2024-11-23,1559.4010055307508
E2,2425,83,Barnsley,2024-11-26,1558.7660770533082
E2,2425,83,Barnsley,2024-12-03,1540.0853153293324
E2,2425,83,Barnsley,2024-12-07,1522.2474658620747
E2,2425,83,Barnsley,2024-12-14,1536.0382225064318
E2,2425,83,Barnsley,2024-12-21,1518.8796937118764
E2,2425,83,Barnsley,2024-12-26,1534.011106453376
E2,2425,83,Barnsley,2024-12-29,1546.7509781750032
E2,2425,83,Barnsley,2025-01-01,1560.6109167919515
E2,2425,83,Barnsley,2025-01-04,1573.8476561877103
E2,2425,83,Barnsley,2025-01-18,1554.4971507530256
E2,2425,83,Barnsley,2025-01-25,1536.4311938586125
E2,2425,83,Barnsley,2025-01-28,1525.0933069613695
E2,2425,83,Barnsley,2025-02-01,1523.9397226087651
E2,2425,83,Barnsley,2025-02-08,1506.8389990833357
E2,2425,83,Barnsley,2025-02-15,1493.0373520417393
E2,2425,83,Barnsley,2025-02-22,1509.3579509126657
E2,2425,83,Barnsley,2025-02-25,1524.9271055290783
E2,2425,83,Barnsley,2025-03-01,1538.989522481848
E2,2425,83,Barnsley,2025-03-04,1521.2014882062297
E2,2425,83,Barnsley,2025-03-08,1506.1594573088298
E2,2425,83,Barnsley,2025-03-15,1486.7565034170195
E2,2425,83,Barnsley,2025-03-22,1487.3660937629504
E2,2425,83,Barnsley,2025-03-29,1487.4665140973038
E2,2425,83,Barnsley,2025-04-01,1470.8196046499406
E2,2425,83,Barnsley,2025-04-05,1456.1602606813706
E2,2425,83,Barnsley,2025-04-12,1474.1685083945076
E2,2425,83,Barnsley,2025-04-18,1462.0086411692787
E2,2425,83,Barnsley,2025-04-21,1462.7486982217208
E2,2425,83,Barnsley,2025-04-26,1448.457640598671
E2,2425,83,Barnsley,2025-05-03,1469.6367513025116
E2,2425,90,Bristol Rvs,2024-08-10,1456.404613792825
E2,2425,90,Bristol Rvs,2024-08-17,1461.922266932164
E2,2425,90,Bristol Rvs,2024-08-24,1449.7676712679508
E2,2425,90,Bristol Rvs,2024-08-31,1468.0649705944613
E2,2425,90,Bristol Rvs,2024-09-07,1456.53862543852
E2,2425,90,Bristol Rvs,2024-09-14,1444.1505912538796
E2,2425,90,Bristol Rvs,2024-09-21,1434.1413045277673
E2,2425,90,Bristol Rvs,2024-09-28,1424.4774873823706
E2,2425,90,Bristol Rvs,2024-10-01,1443.9016656284293
E2,2425,90,Bristol Rvs,2024-10-05,1462.4628705869782
E2,2425,90,Bristol Rvs,2024-10-19,1448.8090042413476
E2,2425,90,Bristol Rvs,2024-10-22,1461.5671403157437
E2,2425,90,Bristol Rvs,2024-10-26,1449.6895214038227
E2,2425,90,Bristol Rvs,2024-11-09,1456.0847248429034
E2,2425,90,Bristol Rvs,2024-11-16,1455.392634478909
E2,2425,90,Bristol Rvs,2024-11-23,1474.6552048586504
E2,2425,90,Bristol Rvs,2024-11-26,1460.2007596976541
E2,2425,90,Bristol Rvs,2024-12-03,1444.9867369790347
E2,2425,90,Bristol Rvs,2024-12-14,1431.4992287811972
E2,2425,90,Bristol Rvs,2024-12-21,1438.7905694394394
E2,2425,90,Bristol Rvs,2024-12-26,1425.9172195871247
E2,2425,90,Bristol Rvs,2024-12-29,1413.7346660812266
E2,2425,90,Bristol Rvs,2025-01-01,1403.91339688168
E2,2425,90,Bristol Rvs,2025-01-04,1424.2288819389998
E2,2425,90,Bristol Rvs,2025-01-18,1445.9617945003915
E2,2425,90,Bristol Rvs,2025-01-25,1433.0789924017306
E2,2425,90,Bristol Rvs,2025-01-28,1420.123263779275
E2,2425,90,Bristol Rvs,2025-02-02,1437.2585420042317
E2,2425,90,Bristol Rvs,2025-02-11,1443.9736780666778
E2,2425,90,Bristol Rvs,2025-02-15,1462.5316515998218
E2,2425,90,Bristol Rvs,2025-02-18,1454.023721480795
E2,2425,90,Bristol Rvs,2025-02-22,1438.9484484078014
E2,2425,90,Bristol Rvs,2025-03-01,1426.0232113107006
E2,2425,90,Bristol Rvs,2025-03-04,1424.3726979547366
E2,2425,90,Bristol Rvs,2025-03-08,1444.1563299379168
E2,2425,90,Bristol Rvs,2025-03-11,1462.7061063451688
E2,2425,90,Bristol Rvs,2025-03-15,1448.4274733130549
E2,2425,90,Bristol Rvs,2025-03-22,1430.870706432974
E2,2425,90,Bristol Rvs,2025-03-29,1415.7622746225802
E2,2425,90,Bristol Rvs,2025-04-01,1403.567296717293
E2,2425,90,Bristol Rvs,2025-04-05,1391.8975568121994
E2,2425,90,Bristol Rvs,2025-04-12,1379.7981966192954
E2,2425,90,Bristol Rvs,2025-04-18,1389.4232542814532
E2,2425,90,Bristol Rvs,2025-04-21,1376.8992782854612
E2,2425,90,Bristol Rvs,2025-04-26,1369.4786582121153
E2,2425,90,Bristol Rvs,2025-05-03,1360.9325446382502
E2,2425,86,Northampton,2024-08-10,1462.9894887314958
E2,2425,86,Northampton,2024-08-17,1481.7093908309398
E2,2425,86,Northampton,2024-08-24,1484.3774548172364
E2,2425,86,Northampton,2024-08-31,1485.0964151255369
E2,2425,86,Northampton,2024-09-14,1472.1909018685578
E2,2425,86,Northampton,2024-09-21,1490.7093438111526
E2,2425,86,Northampton,2024-09-28,1477.172995201256
E2,2425,86,Northampton,2024-10-01,1462.2227076329273
E2,2425,86,Northampton,2024-10-05,1447.955592545167
E2,2425,86,Northampton,2024-10-19,1463.7320421033187
E2,2425,86,Northampton,2024-10-22,1465.3962030169027
E2,2425,86,Northampton,2024-10-26,1482.9845183535513
E2,2425,86,Northampton,2024-10-29,1472.2315780433971
E2,2425,86,Northampton,2024-11-09,1473.5076451860211
E2,2425,86,Northampton,2024-11-16,1475.1061361641814
E2,2425,86,Northampton,2024-11-23,1476.2505831887752
E2,2425,86,Northampton,2024-11-26,1462.9423697080333
E2,2425,86,Northampton,2024-12-03,1448.412009151666
E2,2425,86,Northampton,2024-12-09,1466.4223523965693
E2,2425,86,Northampton,2024-12-14,1451.9638639038124
E2,2425,86,Northampton,2024-12-21,1438.1620211863922
E2,2425,86,Northampton,2024-12-26,1426.8509777738552
E2,2425,86,Northampton,2024-12-29,1430.1707078426705
E2,2425,86,Northampton,2025-01-01,1433.7818907169785
E2,2425,86,Northampton,2025-01-04,1452.7949522907786
E2,2425,86,Northampton,2025-01-18,1439.8652776240558
E2,2425,86,Northampton,2025-01-25,1447.855387337272
E2,2425,86,Northampton,2025-01-28,1434.2388661304074
E2,2425,86,Northampton,2025-02-01,1455.077689510776
E2,2425,86,Northampton,2025-02-07,1470.7732896269654
E2,2425,86,Northampton,2025-02-15,1456.1160635455112
E2,2425,86,Northampton,2025-02-22,1474.126314514742
E2,2425,86,Northampton,2025-02-25,1460.4492467644368
E2,2425,86,Northampton,2025-03-01,1459.0869674360742
E2,2425,86,Northampton,2025-03-04,1460.962421398922
E2,2425,86,Northampton,2025-03-08,1479.0776934504772
E2,2425,86,Northampton,2025-03-15,1480.040038286487
E2,2425,86,Northampton,2025-03-22,1467.299334053281
E2,2425,86,Northampton,2025-03-29,1468.8008242928595
E2,2425,86,Northampton,2025-04-01,1454.2337499098965
E2,2425,86,Northampton,2025-04-05,1471.945090617535
E2,2425,86,Northampton,2025-04-12,1476.8869923173386
E2,2425,86,Northampton,2025-04-18,1461.9498182660213
E2,2425,86,Northampton,2025-04-21,1479.6951217274234
E2,2425,86,Northampton,2025-04-26,1464.6291328035277
E2,2425,86,Northampton,2025-05-03,1466.734767803752
E2,2425,93,Cambridge,2024-08-10,1395.1051978754167
E2,2425,93,Cambridge,2024-08-17,1385.1540827765887
E2,2425,93,Cambridge,2024-08-24,1391.3623801582373
E2,2425,93,Cambridge,2024-08-31,1378.8383761067298
E2,2425,93,Cambridge,2024-09-14,1368.794126447693
E2,2425,93,Cambridge,2024-09-21,1361.0360991868474
E2,2425,93,Cambridge,2024-09-28,1354.886327820365
E2,2425,93,Cambridge,2024-10-01,1347.473239428632
E2,2425,93,Cambridge,2024-10-05,1339.925858772311
E2,2425,93,Cambridge,2024-10-19,1363.8409500927696
E2,2425,93,Cambridge,2024-10-22,1386.1119142128784
E2,2425,93,Cambridge,2024-10-26,1407.1765419149503
E2,2425,93,Cambridge,2024-11-09,1397.1667967463877
E2,2425,93,Cambridge,2024-11-16,1404.8173662332672
E2,2425,93,Cambridge,2024-11-23,1408.0614051763737
E2,2425,93,Cambridge,2024-11-26,1412.1992001199515
E2,2425,93,Cambridge,2024-12-03,1402.6041615308593
E2,2425,93,Cambridge,2024-12-07,1416.7074016065344
E2,2425,93,Cambridge,2024-12-14,1424.6944651159965
E2,2425,93,Cambridge,2024-12-20,1415.821413256574
E2,2425,93,Cambridge,2024-12-26,1403.6238658376135
E2,2425,93,Cambridge,2024-12-29,1393.645008856658
E2,2425,93,Cambridge,2025-01-01,1385.14419863145
E2,2425,93,Cambridge,2025-01-04,1370.936560363719
E2,2425,93,Cambridge,2025-01-18,1376.6210518302878
E2,2425,93,Cambridge,2025-01-25,1397.8064726192567
E2,2425,93,Cambridge,2025-01-28,1388.6385501110326
E2,2425,93,Cambridge,2025-02-01,1398.3869347355594
E2,2425,93,Cambridge,2025-02-08,1403.5839966108697
E2,2425,93,Cambridge,2025-02-11,1391.9135439689755
E2,2425,93,Cambridge,2025-02-15,1378.1503374972838
E2,2425,93,Cambridge,2025-02-22,1402.6253485005668
E2,2425,93,Cambridge,2025-03-01,1419.5724085114166
E2,2425,93,Cambridge,2025-03-04,1407.44349042543
E2,2425,93,Cambridge,2025-03-08,1395.8338383150683
E2,2425,93,Cambridge,2025-03-11,1386.7319962364234
E2,2425,93,Cambridge,2025-03-15,1375.4148308002007
E2,2425,93,Cambridge,2025-03-22,1380.399060455991
E2,2425,93,Cambridge,2025-03-29,1384.3844756805358
E2,2425,93,Cambridge,2025-04-01,1393.9285752337075
E2,2425,93,Cambridge,2025-04-05,1408.1951638456744
E2,2425,93,Cambridge,2025-04-12,1396.327210372845
E2,2425,93,Cambridge,2025-04-18,1415.0950092631879
E2,2425,93,Cambridge,2025-04-21,1405.8859560454075
E2,2425,93,Cambridge,2025-04-26,1394.1170815009996
E2,2425,93,Cambridge,2025-05-03,1382.8476179318352
E2,2425,89,Birmingham,2024-08-10,1418.662992529606
E2,2425,89,Birmingham,2024-08-17,1439.3994385907183
E2,2425,89,Birmingham,2024-08-24,1456.2666187475934
E2,2425,89,Birmingham,2024-08-31,1475.2282250621354
E2,2425,89,Birmingham,2024-09-16,1494.2239159007206
E2,2425,89,Birmingham,2024-09-21,1512.8512566560005
E2,2425,89,Birmingham,2024-09-28,1530.9064484720907
E2,2425,89,Birmingham,2024-10-01,1544.6142546439469
E2,2425,89,Birmingham,2024-10-05,1526.570910974642
E2,2425,89,Birmingham,2024-10-19,1545.7776380975333
E2,2425,89,Birmingham,2024-10-22,1559.6816151632734
E2,2425,89,Birmingham,2024-10-26,1559.8918167102381
E2,2425,89,Birmingham,2024-11-09,1555.9936754774112
E2,2425,89,Birmingham,2024-11-23,1532.5659953683128
E2,2425,89,Birmingham,2024-11-26,1547.3460490504146
E2,2425,89,Birmingham,2024-12-04,1563.4712703246855
E2,2425,89,Birmingham,2024-12-07,1577.5817029052757
E2,2425,89,Birmingham,2024-12-14,1587.224628051987
E2,2425,89,Birmingham,2024-12-23,1597.1901356856054
E2,2425,89,Birmingham,2024-12-26,1608.8275685738545
E2,2425,89,Birmingham,2024-12-29,1604.776708555892
E2,2425,89,Birmingham,2025-01-01,1601.8527822950325
E2,2425,89,Birmingham,2025-01-04,1613.2688307995934
E2,2425,89,Birmingham,2025-01-18,1622.6522762265963
E2,2425,89,Birmingham,2025-01-23,1621.0480627885593
E2,2425,89,Birmingham,2025-01-28,1634.3326466519704
E2,2425,89,Birmingham,2025-02-01,1645.9957868770612
E2,2425,89,Birmingham,2025-02-11,1652.0139532556825
E2,2425,89,Birmingham,2025-02-15,1661.4284160237428
E2,2425,89,Birmingham,2025-02-22,1656.1624138940329
E2,2425,89,Birmingham,2025-02-25,1667.88629093976
E2,2425,89,Birmingham,2025-03-01,1681.2921469679113
E2,2425,89,Birmingham,2025-03-04,1657.6267288059869
E2,2425,89,Birmingham,2025-03-08,1666.216954390919
E2,2425,89,Birmingham,2025-03-11,1674.6916472128487
E2,2425,89,Birmingham,2025-03-15,1666.5610127436776
E2,2425,89,Birmingham,2025-03-29,1671.153443839875
E2,2425,89,Birmingham,2025-04-01,1676.8009461380555
E2,2425,89,Birmingham,2025-04-05,1683.8165762978383
E2,2425,89,Birmingham,2025-04-08,1691.2425482207834
E2,2425,89,Birmingham,2025-04-18,1680.332428570463
E2,2425,89,Birmingham,2025-04-21,1688.7011078309306
E2,2425,89,Birmingham,2025-04-24,1695.2139717178347
E2,2425,89,Birmingham,2025-04-27,1699.9492503570273
E2,2425,89,Birmingham,2025-04-30,1708.7015644545818
E2,2425,89,Birmingham,2025-05-03,1712.953594709039
E2,2425,78,Stockport,2024-08-10,1516.0
E2,2425,78,Stockport,2024-08-17,1532.586311417763
E2,2425,78,Stockport,2024-08-24,1547.090041182746
E2,2425,78,Stockport,2024-08-31,1544.8726203734457
E2,2425,78,Stockport,2024-09-14,1542.8175736905605
E2,2425,78,Stockport,2024-09-21,1523.9746568485095
E2,2425,78,Stockport,2024-09-28,1525.6344581232156
E2,2425,78,Stockport,2024-10-01,1540.4560851881165
E2,2425,78,Stockport,2024-10-05,1540.7321396631426
E2,2425,78,Stockport,2024-10-19,1538.864902170534
E2,2425,78,Stockport,2024-10-22,1535.5310868847796
E2,2425,78,Stockport,2024-10-26,1521.9884713503254
E2,2425,78,Stockport,2024-10-29,1538.574450053294
E2,2425,78,Stockport,2024-11-05,1526.903048873994
E2,2425,78,Stockport,2024-11-09,1541.6665879330594
E2,2425,78,Stockport,2024-11-16,1555.756917012866
E2,2425,78,Stockport,2024-11-23,1569.2110344260782
E2,2425,78,Stockport,2024-12-04,1550.0652499912785
E2,2425,78,Stockport,2024-12-07,1563.3032123871305
E2,2425,78,Stockport,2024-12-14,1544.9206138076622
E2,2425,78,Stockport,2024-12-20,1558.5136450241298
E2,2425,78,Stockport,2024-12-26,1544.5516615608806
E2,2425,78,Stockport,2024-12-29,1542.511153462117
E2,2425,78,Stockport,2025-01-01,1540.5631541169878
E2,2425,78,Stockport,2025-01-04,1523.9450396754714
E2,2425,78,Stockport,2025-01-18,1541.0527472367623
E2,2425,78,Stockport,2025-01-25,1555.1709478765822
E2,2425,78,Stockport,2025-01-28,1568.6513739863317
E2,2425,78,Stockport,2025-02-01,1584.5504450954295
E2,2425,78,Stockport,2025-02-08,1597.0302104330926
E2,2425,78,Stockport,2025-02-11,1592.674461477781
E2,2425,78,Stockport,2025-02-15,1603.6747085225359
E2,2425,78,Stockport,2025-02-22,1583.0371480953047
E2,2425,78,Stockport,2025-03-01,1596.6078953752565
E2,2425,78,Stockport,2025-03-04,1590.6603523685335
E2,2425,78,Stockport,2025-03-08,1586.5775378059707
E2,2425,78,Stockport,2025-03-15,1598.6710214321781
E2,2425,78,Stockport,2025-03-22,1578.245400713843
E2,2425,78,Stockport,2025-03-29,1590.7017747480434
E2,2425,78,Stockport,2025-04-01,1600.9136859883454
E2,2425,78,Stockport,2025-04-05,1610.7047076242109
E2,2425,78,Stockport,2025-04-12,1621.7723709938737
E2,2425,78,Stockport,2025-04-18,1615.4675097777063
E2,2425,78,Stockport,2025-04-21,1624.1192860211402
E2,2425,78,Stockport,2025-04-26,1635.4536047806967
E2,2425,78,Stockport,2025-05-03,1648.111779352566
E2,2425,94,Charlton,2024-08-10,1507.1223100968273
E2,2425,94,Charlton,2024-08-17,1521.5563152631748
E2,2425,94,Charlton,2024-08-24,1536.5648820957847
E2,2425,94,Charlton,2024-08-31,1520.1015307605635
E2,2425,94,Charlton,2024-09-07,1522.5818072527572
E2,2425,94,Charlton,2024-09-14,1532.4047163874054
E2,2425,94,Charlton,2024-09-21,1517.4636897754087
E2,2425,94,Charlton,2024-09-28,1501.1661825781403
E2,2425,94,Charlton,2024-10-01,1482.5526773591835
E2,2425,94,Charlton,2024-10-05,1500.5690150176172
E2,2425,94,Charlton,2024-10-19,1502.3254981310743
E2,2425,94,Charlton,2024-10-22,1504.7507060338694
E2,2425,94,Charlton,2024-10-26,1507.1953140355142
