league_code,season,team_id,team_name,date,elo_rating
E0,1718,9084,Crystal Palace,2018-03-05,1423.2002630329296
E0,1718,9084,Crystal Palace,2018-03-10,1410.6805213352484
E0,1718,9084,Crystal Palace,2018-03-17,1430.7055505649882
E0,1718,9084,Crystal Palace,2018-03-31,1424.420649593533
E0,1718,9084,Crystal Palace,2018-04-07,1427.4417721919879
E0,1718,9084,Crystal Palace,2018-04-14,1444.3740462432747
E0,1718,9084,Crystal Palace,2018-04-21,1446.9140500944177
E0,1718,9084,Crystal Palace,2018-04-28,1465.3398998679504
E0,1718,9084,Crystal Palace,2018-05-05,1482.930782467873
E0,1718,9084,Crystal Palace,2018-05-13,1499.716217158516
E0,1718,9087,Arsenal,2017-08-11,1616.7772898608293
E0,1718,9087,Arsenal,2017-08-19,1595.5932579505225
E0,1718,9087,Arsenal,2017-08-27,1580.6745279397678
E0,1718,9087,Arsenal,2017-09-09,1589.559465988978
E0,1718,9087,Arsenal,2017-09-17,1585.5240861451787
E0,1718,9087,Arsenal,2017-09-25,1597.6632246628467
E0,1718,9087,Arsenal,2017-10-01,1608.0817777755046
E0,1718,9087,Arsenal,2017-10-04,1582.6941658401295
E0,1718,9087,Arsenal,2017-10-05,1594.9562776157911
E0,1718,9087,Arsenal,2017-10-14,1574.6891014252128
E0,1718,9087,Arsenal,2017-10-22,1586.20240816521
E0,1718,9087,Arsenal,2017-10-28,1598.3121415951985
E0,1718,9087,Arsenal,2017-11-02,1609.9017878062712
E0,1718,9087,Arsenal,2017-11-05,1589.0029369452402
E0,1718,9087,Arsenal,2017-11-18,1600.9915656091423
E0,1718,9087,Arsenal,2017-11-26,1612.4674393873531
E0,1718,9087,Arsenal,2017-11-29,1623.4617556207431
E0,1718,9087,Arsenal,2017-12-02,1602.003948343313
E0,1718,9087,Arsenal,2017-12-10,1597.436963126454
E0,1718,9087,Arsenal,2017-12-13,1593.0638762824196
E0,1718,9087,Arsenal,2017-12-16,1604.8777666603157
E0,1718,9087,Arsenal,2017-12-22,1606.3666740339029
E0,1718,9087,Arsenal,2017-12-28,1615.062195640383
E0,1718,9087,Arsenal,2017-12-31,1609.9489679857993
E0,1718,9087,Arsenal,2018-01-03,1605.0481481615968
E0,1718,9087,Arsenal,2018-01-14,1583.0267662319209
E0,1718,9087,Arsenal,2018-01-20,1593.5873489645
E0,1718,9087,Arsenal,2018-01-30,1573.3787915408373
E0,1718,9087,Arsenal,2018-02-03,1586.067568042238
E0,1718,9087,Arsenal,2018-02-10,1566.1831445411265
E0,1718,9087,Arsenal,2018-03-01,1547.1716360805272
E0,1718,9087,Arsenal,2018-03-04,1528.5870195749164
E0,1718,9087,Arsenal,2018-03-11,1543.273501511213
E0,1718,9087,Arsenal,2018-04-01,1557.290924432997
E0,1718,9087,Arsenal,2018-04-08,1570.6762355665585
E0,1718,9087,Arsenal,2018-04-15,1551.4656385691708
E0,1718,9087,Arsenal,2018-04-22,1565.1127426774601
E0,1718,9087,Arsenal,2018-04-29,1546.1488091738795
E0,1718,9087,Arsenal,2018-05-06,1560.0359888774874
E0,1718,9087,Arsenal,2018-05-09,1541.298422300482
E0,1718,9087,Arsenal,2018-05-13,1555.4054666148584
E0,1718,9080,Burnley,2017-08-12,1432.751064378151
E0,1718,9080,Burnley,2017-08-19,1417.7771292739442
E0,1718,9080,Burnley,2017-08-27,1427.9538771300859
E0,1718,9080,Burnley,2017-09-10,1441.8986471504031
E0,1718,9080,Burnley,2017-09-16,1448.4660549678542
E0,1718,9080,Burnley,2017-09-23,1451.142785344982
E0,1718,9080,Burnley,2017-10-01,1468.9692146648586
E0,1718,9080,Burnley,2017-10-14,1468.3848943617302
E0,1718,9080,Burnley,2017-10-21,1453.8368185849727
E0,1718,9080,Burnley,2017-10-30,1471.9189634090417
E0,1718,9080,Burnley,2017-11-04,1487.8612502144333
E0,1718,9080,Burnley,2017-11-18,1504.4200329553505
E0,1718,9080,Burnley,2017-11-26,1493.2413660441127
E0,1718,9080,Burnley,2017-11-29,1507.8038927019957
E0,1718,9080,Burnley,2017-12-02,1491.10178790091
E0,1718,9080,Burnley,2017-12-03,1481.891068613118
E0,1718,9080,Burnley,2017-12-09,1495.85433818591
E0,1718,9080,Burnley,2017-12-12,1508.9875853915185
E0,1718,9080,Burnley,2017-12-16,1506.4593685836667
E0,1718,9080,Burnley,2017-12-23,1495.7782302148269
E0,1718,9080,Burnley,2017-12-26,1495.9726403300158
E0,1718,9080,Burnley,2017-12-30,1494.6548561019474
E0,1718,9080,Burnley,2018-01-01,1485.9667182881133
E0,1718,9080,Burnley,2018-01-13,1469.455457641699
E0,1718,9080,Burnley,2018-01-20,1454.8584730642951
E0,1718,9080,Burnley,2018-01-31,1453.7236774486519
E0,1718,9080,Burnley,2018-02-03,1455.8422672763616
E0,1718,9080,Burnley,2018-02-10,1441.8649267616065
E0,1718,9080,Burnley,2018-02-24,1442.2137685069038
E0,1718,9080,Burnley,2018-03-03,1460.1136467686322
E0,1718,9080,Burnley,2018-03-10,1470.9789763233453
E0,1718,9080,Burnley,2018-03-31,1481.4257622084822
E0,1718,9080,Burnley,2018-04-07,1494.191962445565
E0,1718,9080,Burnley,2018-04-14,1510.4594075470145
E0,1718,9080,Burnley,2018-04-19,1493.9778794877213
E0,1718,9080,Burnley,2018-04-22,1489.1960341073948
E0,1718,9080,Burnley,2018-04-28,1487.5069670139294
E0,1718,9080,Burnley,2018-05-06,1474.7993640649813
E0,1718,9080,Burnley,2018-05-13,1459.1437088131072
E0,1718,9074,Newcastle,2017-08-13,1484.0
E0,1718,9074,Newcastle,2017-08-20,1468.736306793522
E0,1718,9074,Newcastle,2017-08-26,1486.1721796717984
E0,1718,9074,Newcastle,2017-09-10,1502.808638313395
E0,1718,9074,Newcastle,2017-09-16,1518.6792985565764
E0,1718,9074,Newcastle,2017-09-24,1501.2031693568078
E0,1718,9074,Newcastle,2017-10-01,1505.6568077960685
E0,1718,9074,Newcastle,2017-10-15,1505.396325186718
E0,1718,9074,Newcastle,2017-10-21,1516.0463053754534
E0,1718,9074,Newcastle,2017-10-30,1499.3078706696588
E0,1718,9074,Newcastle,2017-11-04,1481.4068956467222
E0,1718,9074,Newcastle,2017-11-18,1466.2623232861301
E0,1718,9074,Newcastle,2017-11-25,1451.8111356751144
E0,1718,9074,Newcastle,2017-11-28,1454.0161931829257
E0,1718,9074,Newcastle,2017-12-02,1440.1215468738417
E0,1718,9074,Newcastle,2017-12-09,1426.852070495784
E0,1718,9074,Newcastle,2017-12-13,1416.2351202312132
E0,1718,9074,Newcastle,2017-12-16,1408.1586910868155
E0,1718,9074,Newcastle,2017-12-23,1428.2923051817336
E0,1718,9074,Newcastle,2017-12-27,1415.5484627347391
E0,1718,9074,Newcastle,2017-12-30,1417.539728822123
E0,1718,9074,Newcastle,2018-01-01,1437.267432065348
E0,1718,9074,Newcastle,2018-01-13,1440.1253830477542
E0,1718,9074,Newcastle,2018-01-20,1426.8557351521604
E0,1718,9074,Newcastle,2018-01-31,1430.1752555664732
E0,1718,9074,Newcastle,2018-02-04,1431.7097810554988
E0,1718,9074,Newcastle,2018-02-11,1450.8147784285554
E0,1718,9074,Newcastle,2018-02-24,1452.4995388136024
E0,1718,9074,Newcastle,2018-03-03,1445.7298495446532
E0,1718,9074,Newcastle,2018-03-10,1464.2089524437433
E0,1718,9074,Newcastle,2018-03-31,1481.8513853287463
E0,1718,9074,Newcastle,2018-04-07,1498.6864005873053
E0,1718,9074,Newcastle,2018-04-15,1517.098448597531
E0,1718,9074,Newcastle,2018-04-23,1501.2922542158612
E0,1718,9074,Newcastle,2018-04-28,1485.2327439844062
E0,1718,9074,Newcastle,2018-05-05,1469.912392031315
E0,1718,9074,Newcastle,2018-05-09,1455.294524253536
E0,1718,9074,Newcastle,2018-05-13,1473.342000156489
E0,1718,9083,Chelsea,2017-08-12,1674.2912441705123
E0,1718,9083,Chelsea,2017-08-20,1690.864019764165
E0,1718,9083,Chelsea,2017-08-27,1699.322897648842
E0,1718,9083,Chelsea,2017-09-09,1707.033785625457
E0,1718,9083,Chelsea,2017-09-17,1701.6555654835572
E0,1718,9083,Chelsea,2017-09-23,1707.5389994709556
E0,1718,9083,Chelsea,2017-09-30,1691.8868859563795
E0,1718,9083,Chelsea,2017-10-14,1664.8142844449849
E0,1718,9083,Chelsea,2017-10-21,1673.0547462146244
E0,1718,9083,Chelsea,2017-10-28,1679.085183395504
E0,1718,9083,Chelsea,2017-11-05,1696.3827391051466
E0,1718,9083,Chelsea,2017-11-18,1700.4818164162925
E0,1718,9083,Chelsea,2017-11-25,1696.7269432071673
E0,1718,9083,Chelsea,2017-11-29,1704.5256312962404
E0,1718,9083,Chelsea,2017-12-02,1701.321353235058
E0,1718,9083,Chelsea,2017-12-05,1704.9550953027592
E0,1718,9083,Chelsea,2017-12-09,1676.781577139824
E0,1718,9083,Chelsea,2017-12-12,1683.6370559681282
E0,1718,9083,Chelsea,2017-12-16,1689.9713502320176
E0,1718,9083,Chelsea,2017-12-23,1684.2272727608124
E0,1718,9083,Chelsea,2017-12-26,1691.0388355094158
E0,1718,9083,Chelsea,2017-12-30,1696.7954537712467
E0,1718,9083,Chelsea,2018-01-03,1692.6658800300775
E0,1718,9083,Chelsea,2018-01-13,1684.6032743238482
E0,1718,9083,Chelsea,2018-01-20,1690.634864730002
E0,1718,9083,Chelsea,2018-01-31,1666.183186337309
E0,1718,9083,Chelsea,2018-02-05,1640.1069788413613
E0,1718,9083,Chelsea,2018-02-12,1646.7734336650549
E0,1718,9083,Chelsea,2018-02-25,1633.205839652493
E0,1718,9083,Chelsea,2018-03-04,1620.9813720485379
E0,1718,9083,Chelsea,2018-03-10,1628.3284712184284
E0,1718,9083,Chelsea,2018-04-01,1615.4331974284378
E0,1718,9083,Chelsea,2018-04-08,1605.3659300334311
E0,1718,9083,Chelsea,2018-04-14,1612.925913446135
E0,1718,9083,Chelsea,2018-04-19,1623.6525911993813
E0,1718,9083,Chelsea,2018-04-28,1634.1870196640948
E0,1718,9083,Chelsea,2018-05-06,1650.3776611500946
E0,1718,9083,Chelsea,2018-05-09,1641.2632101263503
E0,1718,9083,Chelsea,2018-05-13,1618.0808833240199
E0,1718,9079,Tottenham,2017-08-13,1711.4236461276096
E0,1718,9079,Tottenham,2017-08-20,1686.7342253272882
E0,1718,9079,Tottenham,2017-08-27,1678.8771670705848
E0,1718,9079,Tottenham,2017-09-09,1687.7019629257784
E0,1718,9079,Tottenham,2017-09-16,1679.8111318893245
E0,1718,9079,Tottenham,2017-09-23,1688.1983697910873
E0,1718,9079,Tottenham,2017-09-30,1696.2902507489562
E0,1718,9079,Tottenham,2017-10-14,1701.51389982086
E0,1718,9079,Tottenham,2017-10-22,1711.9612310860202
E0,1718,9079,Tottenham,2017-10-28,1687.2543701292132
E0,1718,9079,Tottenham,2017-11-02,1667.3316547438733
E0,1718,9079,Tottenham,2017-11-05,1672.178634613174
E0,1718,9079,Tottenham,2017-11-18,1652.9454667746131
E0,1718,9079,Tottenham,2017-11-25,1646.324338491543
E0,1718,9079,Tottenham,2017-11-28,1623.9578862648086
E0,1718,9079,Tottenham,2017-12-02,1618.4798996791496
E0,1718,9079,Tottenham,2017-12-09,1629.2258025655517
E0,1718,9079,Tottenham,2017-12-13,1637.6839828906427
E0,1718,9079,Tottenham,2017-12-16,1615.6557116729016
E0,1718,9079,Tottenham,2017-12-23,1626.5179564498872
E0,1718,9079,Tottenham,2017-12-26,1636.936157777458
E0,1718,9079,Tottenham,2018-01-02,1646.937460439529
E0,1718,9079,Tottenham,2018-01-04,1640.5472600158732
E0,1718,9079,Tottenham,2018-01-13,1650.45870120703
E0,1718,9079,Tottenham,2018-01-21,1643.9327618082725
E0,1718,9079,Tottenham,2018-01-31,1653.6592613508396
E0,1718,9079,Tottenham,2018-02-04,1653.6779767819098
E0,1718,9079,Tottenham,2018-02-10,1665.7317613419812
E0,1718,9079,Tottenham,2018-02-25,1672.4741132937927
E0,1718,9079,Tottenham,2018-03-03,1681.1253558756434
E0,1718,9079,Tottenham,2018-03-11,1688.5323066168287
E0,1718,9079,Tottenham,2018-04-01,1696.6125715231592
E0,1718,9079,Tottenham,2018-04-07,1704.4151434221485
E0,1718,9079,Tottenham,2018-04-14,1679.9557704574017
E0,1718,9079,Tottenham,2018-04-17,1670.685133600366
E0,1718,9079,Tottenham,2018-04-30,1679.4015356988778
E0,1718,9079,Tottenham,2018-05-05,1655.8033742057235
E0,1718,9079,Tottenham,2018-05-09,1663.4743762304577
E0,1718,9079,Tottenham,2018-05-13,1672.4565040876123
E0,1718,9099,Stoke,2017-08-12,1445.1297513780216
E0,1718,9099,Stoke,2017-08-19,1467.655875256555
E0,1718,9099,Stoke,2017-08-27,1469.1410892025997
E0,1718,9099,Stoke,2017-09-09,1470.5584693641053
E0,1718,9099,Stoke,2017-09-16,1456.7604531638424
E0,1718,9099,Stoke,2017-09-23,1442.7414905613698
E0,1718,9099,Stoke,2017-09-30,1459.7839810984278
E0,1718,9099,Stoke,2017-10-14,1445.6277700137698
E0,1718,9099,Stoke,2017-10-21,1429.0157276413458
E0,1718,9099,Stoke,2017-10-28,1446.7006841867267
E0,1718,9099,Stoke,2017-11-02,1459.6049722239916
E0,1718,9099,Stoke,2017-11-04,1461.456894847098
E0,1718,9099,Stoke,2017-11-20,1463.5133083381477
E0,1718,9099,Stoke,2017-11-25,1444.4085655161043
E0,1718,9099,Stoke,2017-11-29,1436.1619284482915
E0,1718,9099,Stoke,2017-12-02,1455.0691372570568
E0,1718,9099,Stoke,2017-12-09,1446.4788972514725
E0,1718,9099,Stoke,2017-12-12,1432.924322172018
E0,1718,9099,Stoke,2017-12-16,1419.9754579378339
E0,1718,9099,Stoke,2017-12-23,1439.5969085031631
E0,1718,9099,Stoke,2017-12-26,1440.7976019695468
E0,1718,9099,Stoke,2017-12-30,1427.4978888346786
E0,1718,9099,Stoke,2018-01-01,1411.9476743878397
E0,1718,9099,Stoke,2018-01-15,1399.9179920532372
E0,1718,9099,Stoke,2018-01-20,1417.1048380218058
E0,1718,9099,Stoke,2018-01-31,1415.7551892624922
E0,1718,9099,Stoke,2018-02-03,1403.693841200741
E0,1718,9099,Stoke,2018-02-10,1406.0520393594675
E0,1718,9099,Stoke,2018-02-24,1410.276050361183
E0,1718,9099,Stoke,2018-03-03,1412.1771189890096
E0,1718,9099,Stoke,2018-03-12,1400.1375193462832
E0,1718,9099,Stoke,2018-03-17,1389.254849227272
E0,1718,9099,Stoke,2018-04-01,1380.4413992221857
E0,1718,9099,Stoke,2018-04-07,1376.1493041923638
E0,1718,9099,Stoke,2018-04-16,1381.6229326486039
E0,1718,9099,Stoke,2018-04-22,1386.8728044076427
E0,1718,9099,Stoke,2018-04-28,1397.4051415079175
E0,1718,9099,Stoke,2018-05-05,1385.2660704228422
E0,1718,9099,Stoke,2018-05-13,1406.365720680917
E0,1718,9098,Huddersfield,2017-08-12,1512.1198767658911
E0,1718,9098,Huddersfield,2017-08-20,1526.1323088705294
E0,1718,9098,Huddersfield,2017-08-26,1524.9973414288881
E0,1718,9098,Huddersfield,2017-09-11,1507.848153566711
E0,1718,9098,Huddersfield,2017-09-16,1507.4867941980992
E0,1718,9098,Huddersfield,2017-09-23,1507.1420679397525
E0,1718,9098,Huddersfield,2017-09-30,1499.0831974157109
E0,1718,9098,Huddersfield,2017-10-14,1483.1254176369923
E0,1718,9098,Huddersfield,2017-10-21,1499.9019104015592
E0,1718,9098,Huddersfield,2017-10-28,1487.88643093629
E0,1718,9098,Huddersfield,2017-11-04,1504.4440554735418
E0,1718,9098,Huddersfield,2017-11-18,1487.1263376893721
E0,1718,9098,Huddersfield,2017-11-26,1471.7189205766401
E0,1718,9098,Huddersfield,2017-11-29,1462.2940842013402
E0,1718,9098,Huddersfield,2017-12-02,1448.6416918520422
E0,1718,9098,Huddersfield,2017-12-09,1465.432695482007
E0,1718,9098,Huddersfield,2017-12-12,1451.019346822029
E0,1718,9098,Huddersfield,2017-12-16,1465.0719799828407
E0,1718,9098,Huddersfield,2017-12-23,1464.069979652467
E0,1718,9098,Huddersfield,2017-12-26,1465.7187447717345
E0,1718,9098,Huddersfield,2017-12-30,1467.2923515347775
E0,1718,9098,Huddersfield,2018-01-01,1452.7941604988134
E0,1718,9098,Huddersfield,2018-01-13,1438.9547906603343
E0,1718,9098,Huddersfield,2018-01-20,1425.7374504482177
E0,1718,9098,Huddersfield,2018-01-30,1419.1716881616173
E0,1718,9098,Huddersfield,2018-02-03,1406.828238970867
E0,1718,9098,Huddersfield,2018-02-11,1426.4532184788425
E0,1718,9098,Huddersfield,2018-02-24,1445.7904733154166
E0,1718,9098,Huddersfield,2018-03-03,1439.2271576289284
E0,1718,9098,Huddersfield,2018-03-10,1441.9976521834694
E0,1718,9098,Huddersfield,2018-03-17,1425.477814714013
E0,1718,9098,Huddersfield,2018-03-31,1412.051368413413
E0,1718,9098,Huddersfield,2018-04-07,1414.3342535892314
E0,1718,9098,Huddersfield,2018-04-14,1429.5949520987008
E0,1718,9098,Huddersfield,2018-04-28,1418.3611521197397
E0,1718,9098,Huddersfield,2018-05-06,1422.053061086596
E0,1718,9098,Huddersfield,2018-05-09,1425.5836140968213
E0,1718,9098,Huddersfield,2018-05-13,1415.298599530943
