league_code,season,team_id,team_name,date,elo_rating
E1,1920,9128,Leeds,2019-09-28,1545.0961823075468
E1,1920,9128,Leeds,2019-10-01,1563.2294936405403
E1,1920,9128,Leeds,2019-10-05,1542.2884087408113
E1,1920,9128,Leeds,2019-10-19,1555.2423573635829
E1,1920,9128,Leeds,2019-10-22,1553.724389729458
E1,1920,9128,Leeds,2019-10-26,1555.0336002961717
E1,1920,9128,Leeds,2019-11-02,1566.8342571941255
E1,1920,9128,Leeds,2019-11-09,1577.739379924738
E1,1920,9128,Leeds,2019-11-23,1583.4013509297279
E1,1920,9128,Leeds,2019-11-26,1595.6326877305935
E1,1920,9128,Leeds,2019-11-30,1605.6695189111201
E1,1920,9128,Leeds,2019-12-07,1615.4554500004665
E1,1920,9128,Leeds,2019-12-10,1626.355068364989
E1,1920,9128,Leeds,2019-12-14,1623.4104830615463
E1,1920,9128,Leeds,2019-12-21,1606.2757630672775
E1,1920,9128,Leeds,2019-12-26,1602.992076426784
E1,1920,9128,Leeds,2019-12-29,1612.209129913778
E1,1920,9128,Leeds,2020-01-01,1612.8308581484189
E1,1920,9128,Leeds,2020-01-11,1594.0450170114582
E1,1920,9128,Leeds,2020-01-18,1572.0112358618323
E1,1920,9128,Leeds,2020-01-28,1585.6166713642663
E1,1920,9128,Leeds,2020-02-01,1563.0581336557675
E1,1920,9128,Leeds,2020-02-08,1544.185670610081
E1,1920,9128,Leeds,2020-02-11,1542.1617451115187
E1,1920,9128,Leeds,2020-02-15,1557.45891877478
E1,1920,9128,Leeds,2020-02-22,1570.8367006833237
E1,1920,9128,Leeds,2020-02-26,1581.285248565888
E1,1920,9128,Leeds,2020-02-29,1590.0353000010568
E1,1920,9128,Leeds,2020-03-07,1600.915836436408
E1,1920,9128,Leeds,2020-06-21,1583.4104279779
E1,1920,9128,Leeds,2020-06-27,1598.5484716640276
E1,1920,9128,Leeds,2020-06-30,1590.510006251933
E1,1920,9128,Leeds,2020-07-04,1601.5852523173485
E1,1920,9128,Leeds,2020-07-09,1611.5695047488657
E1,1920,9128,Leeds,2020-07-12,1623.5898402491039
E1,1920,9128,Leeds,2020-07-16,1631.622134212846
E1,1920,9128,Leeds,2020-07-19,1641.962217763147
E1,1920,9128,Leeds,2020-07-22,1648.6390246020537
E1,1920,9122,Blackburn,2019-08-03,1464.2160078868312
E1,1920,9122,Blackburn,2019-08-10,1449.858119279778
E1,1920,9122,Blackburn,2019-08-17,1468.1513390387117
E1,1920,9122,Blackburn,2019-08-20,1485.61392966045
E1,1920,9122,Blackburn,2019-08-24,1486.2760543231666
E1,1920,9122,Blackburn,2019-08-31,1475.0618616925894
E1,1920,9122,Blackburn,2019-09-14,1492.208337181859
E1,1920,9122,Blackburn,2019-09-21,1508.5670963728062
E1,1920,9122,Blackburn,2019-09-28,1492.172646946136
E1,1920,9122,Blackburn,2019-10-01,1492.5330489030437
E1,1920,9122,Blackburn,2019-10-05,1476.876861775883
E1,1920,9122,Blackburn,2019-10-19,1477.940152193785
E1,1920,9122,Blackburn,2019-10-22,1462.6085009066712
E1,1920,9122,Blackburn,2019-10-26,1448.3238256784866
E1,1920,9122,Blackburn,2019-11-02,1466.68620658317
E1,1920,9122,Blackburn,2019-11-09,1452.215679065622
E1,1920,9122,Blackburn,2019-11-23,1470.4024575799256
E1,1920,9122,Blackburn,2019-11-27,1487.7621871413917
E1,1920,9122,Blackburn,2019-11-30,1500.2105067521709
E1,1920,9122,Blackburn,2019-12-07,1516.2008125591667
E1,1920,9122,Blackburn,2019-12-11,1515.9302892534868
E1,1920,9122,Blackburn,2019-12-14,1531.1971859893604
E1,1920,9122,Blackburn,2019-12-23,1529.7643512673326
E1,1920,9122,Blackburn,2019-12-26,1526.591806835518
E1,1920,9122,Blackburn,2019-12-29,1509.3695945045147
E1,1920,9122,Blackburn,2020-01-01,1492.9382133029987
E1,1920,9122,Blackburn,2020-01-11,1493.2633758223028
E1,1920,9122,Blackburn,2020-01-18,1509.5735699584225
E1,1920,9122,Blackburn,2020-01-28,1525.1328023179672
E1,1920,9122,Blackburn,2020-02-01,1523.9774086065722
E1,1920,9122,Blackburn,2020-02-08,1506.8749578034676
E1,1920,9122,Blackburn,2020-02-11,1522.5583956123708
E1,1920,9122,Blackburn,2020-02-15,1537.52100046959
E1,1920,9122,Blackburn,2020-02-22,1535.7997807193744
E1,1920,9122,Blackburn,2020-02-26,1532.9505377537484
E1,1920,9122,Blackburn,2020-02-29,1531.8534377085175
E1,1920,9122,Blackburn,2020-03-08,1514.390628947875
E1,1920,9122,Blackburn,2020-06-20,1529.7282947131162
E1,1920,9122,Blackburn,2020-06-27,1512.3625874645613
E1,1920,9122,Blackburn,2020-06-30,1495.7935094232482
E1,1920,9122,Blackburn,2020-07-04,1479.9872160083937
E1,1920,9122,Blackburn,2020-07-07,1496.9078208297276
E1,1920,9122,Blackburn,2020-07-11,1501.927504754131
E1,1920,9122,Blackburn,2020-07-14,1485.8387407905216
E1,1920,9122,Blackburn,2020-07-18,1502.4905299725579
E1,1920,9122,Blackburn,2020-07-22,1486.3758387932442
E1,1920,9123,Sheffield United,2019-08-03,1605.3676262751662
E1,1920,9123,Sheffield United,2019-08-10,1612.764393397805
E1,1920,9123,Sheffield United,2019-08-17,1590.248175450079
E1,1920,9123,Sheffield United,2019-08-20,1602.1831117291986
E1,1920,9123,Sheffield United,2019-08-24,1581.7314087285017
E1,1920,9123,Sheffield United,2019-08-31,1559.6130075938704
E1,1920,9123,Sheffield United,2019-09-15,1571.0716968388203
E1,1920,9123,Sheffield United,2019-09-21,1574.284079196899
E1,1920,9123,Sheffield United,2019-09-28,1586.5301049504817
E1,1920,9123,Sheffield United,2019-10-01,1566.8529594794124
E1,1920,9123,Sheffield United,2019-10-05,1577.1003116691315
E1,1920,9123,Sheffield United,2019-10-18,1577.1243319359717
E1,1920,9123,Sheffield United,2019-10-22,1586.103208652157
E1,1920,9123,Sheffield United,2019-10-26,1582.217240618309
E1,1920,9123,Sheffield United,2019-11-02,1561.0846355794945
E1,1920,9123,Sheffield United,2019-11-09,1560.9770852169647
E1,1920,9123,Sheffield United,2019-11-23,1548.4441553323206
E1,1920,9123,Sheffield United,2019-11-27,1545.281053052734
E1,1920,9123,Sheffield United,2019-11-30,1557.3338105312434
E1,1920,9123,Sheffield United,2019-12-07,1570.7171994684702
E1,1920,9123,Sheffield United,2019-12-11,1567.8513166303023
E1,1920,9123,Sheffield United,2019-12-14,1580.7657750197877
E1,1920,9123,Sheffield United,2019-12-22,1593.9726124441547
E1,1920,9123,Sheffield United,2019-12-26,1570.9119633147134
E1,1920,9123,Sheffield United,2019-12-29,1554.8522934461616
E1,1920,9123,Sheffield United,2020-01-01,1537.4315577773627
E1,1920,9123,Sheffield United,2020-01-11,1551.7144094604148
E1,1920,9123,Sheffield United,2020-01-18,1533.7832130912504
E1,1920,9123,Sheffield United,2020-01-28,1512.493914335194
E1,1920,9123,Sheffield United,2020-02-01,1512.7805049864696
E1,1920,9123,Sheffield United,2020-02-08,1507.2875028107085
E1,1920,9123,Sheffield United,2020-02-12,1490.9519501119557
E1,1920,9123,Sheffield United,2020-02-15,1475.3685340355535
E1,1920,9123,Sheffield United,2020-02-22,1476.806932817499
E1,1920,9123,Sheffield United,2020-02-26,1491.3208267296063
E1,1920,9123,Sheffield United,2020-02-29,1476.3252636083444
E1,1920,9123,Sheffield United,2020-03-07,1461.4138411870258
E1,1920,9123,Sheffield United,2020-06-20,1463.1835294891764
E1,1920,9123,Sheffield United,2020-06-28,1479.6063761037688
E1,1920,9123,Sheffield United,2020-07-01,1468.5909076879989
E1,1920,9123,Sheffield United,2020-07-05,1455.2289229119153
E1,1920,9123,Sheffield United,2020-07-08,1440.8012464884773
E1,1920,9123,Sheffield United,2020-07-11,1456.2261314397663
E1,1920,9123,Sheffield United,2020-07-14,1456.139922602976
E1,1920,9123,Sheffield United,2020-07-18,1447.349979956942
E1,1920,9123,Sheffield United,2020-07-22,1432.0838796759608
E1,1920,9105,Charlton,2019-08-03,1514.3578886070532
E1,1920,9105,Charlton,2019-08-10,1527.4490088520822
E1,1920,9105,Charlton,2019-08-17,1526.1875587308496
E1,1920,9105,Charlton,2019-08-21,1524.9838557204687
E1,1920,9105,Charlton,2019-08-24,1539.8352856960655
E1,1920,9105,Charlton,2019-08-31,1554.0087995355466
E1,1920,9105,Charlton,2019-09-14,1536.5611876319676
E1,1920,9105,Charlton,2019-09-21,1518.8836702502515
E1,1920,9105,Charlton,2019-09-28,1534.0149004051868
E1,1920,9105,Charlton,2019-10-02,1519.822299169573
E1,1920,9105,Charlton,2019-10-05,1518.9104377323436
E1,1920,9105,Charlton,2019-10-19,1534.0404388386341
E1,1920,9105,Charlton,2019-10-23,1516.4778155556862
E1,1920,9105,Charlton,2019-10-26,1520.4655564369855
E1,1920,9105,Charlton,2019-11-03,1503.5241712730067
E1,1920,9105,Charlton,2019-11-09,1487.3618827540568
E1,1920,9105,Charlton,2019-11-23,1487.943632999038
E1,1920,9105,Charlton,2019-11-26,1472.4986264685174
E1,1920,9105,Charlton,2019-11-30,1457.7624730544562
E1,1920,9105,Charlton,2019-12-07,1443.698057029729
E1,1920,9105,Charlton,2019-12-10,1430.2683973877342
E1,1920,9105,Charlton,2019-12-13,1433.4372213645952
E1,1920,9105,Charlton,2019-12-21,1436.465589792925
E1,1920,9105,Charlton,2019-12-26,1455.3592740226557
E1,1920,9105,Charlton,2019-12-30,1441.4038168480467
E1,1920,9105,Charlton,2020-01-02,1429.6876451124451
E1,1920,9105,Charlton,2020-01-11,1437.6748963563327
E1,1920,9105,Charlton,2020-01-18,1424.5146778106925
E1,1920,9105,Charlton,2020-01-22,1427.9372217789767
E1,1920,9105,Charlton,2020-02-01,1447.209051015254
E1,1920,9105,Charlton,2020-02-08,1432.8815354766234
E1,1920,9105,Charlton,2020-02-11,1451.93456994446
E1,1920,9105,Charlton,2020-02-15,1439.7981351994347
E1,1920,9105,Charlton,2020-02-22,1458.5431164147308
E1,1920,9105,Charlton,2020-02-26,1444.4432669801886
E1,1920,9105,Charlton,2020-02-29,1430.9801633364384
E1,1920,9105,Charlton,2020-03-07,1418.1174822400005
E1,1920,9105,Charlton,2020-06-20,1437.8200134378108
E1,1920,9105,Charlton,2020-06-27,1456.6533220444812
E1,1920,9105,Charlton,2020-06-30,1458.639217194568
E1,1920,9105,Charlton,2020-07-03,1444.5350044301742
E1,1920,9105,Charlton,2020-07-07,1431.0677821565428
E1,1920,9105,Charlton,2020-07-11,1418.2012210113485
E1,1920,9105,Charlton,2020-07-15,1419.2346142234799
E1,1920,9105,Charlton,2020-07-18,1422.8884184158132
E1,1920,9105,Charlton,2020-07-22,1410.3823555544745
