league_code,season,team_id,team_name,date,elo_rating
SP1,1617,8721,Las Palmas,2016-11-28,1505.3500677664008
SP1,1617,8721,Las Palmas,2016-12-17,1489.103707512779
SP1,1617,8721,Las Palmas,2017-01-03,1489.6053358729832
SP1,1617,8721,Las Palmas,2017-01-10,1479.3383894314527
SP1,1617,8721,Las Palmas,2017-01-14,1469.893809186047
SP1,1617,8721,Las Palmas,2017-01-20,1471.2767907901664
SP1,1617,8721,Las Palmas,2017-01-30,1487.4494153479461
SP1,1617,8721,Las Palmas,2017-02-20,1472.027139860255
SP1,1617,8721,Las Palmas,2017-02-24,1459.2652826049712
SP1,1617,8721,Las Palmas,2017-03-04,1446.796096585205
SP1,1617,8721,Las Palmas,2017-03-12,1465.22725317916
SP1,1617,8721,Las Palmas,2017-03-17,1483.482871296145
SP1,1617,8721,Las Palmas,2017-04-14,1469.2955271260612
SP1,1617,8721,Las Palmas,2017-04-23,1473.1474989976043
SP1,1617,8721,Las Palmas,2017-04-26,1458.3816459987743
SP1,1617,8721,Las Palmas,2017-04-29,1444.2891272708912
SP1,1617,8721,Las Palmas,2017-05-03,1455.3933128331032
SP1,1617,8721,Las Palmas,2017-05-11,1441.4363136900693
SP1,1617,8721,Las Palmas,2017-05-14,1436.4893524936701
SP1,1617,8721,Las Palmas,2017-05-20,1423.381978190968
SP1,1617,8721,Las Palmas,2017-06-02,1410.8542632259505
SP1,1617,8721,Las Palmas,2017-06-04,1398.8717967507218
SP1,1617,8721,Las Palmas,2017-06-05,1387.4017116345872
SP1,1617,8721,Las Palmas,2017-07-01,1408.412830781213
SP1,1617,8721,Las Palmas,2017-08-12,1399.3409768537701
SP1,1617,8721,Las Palmas,2017-08-18,1387.8370954273207
SP1,1617,8721,Las Palmas,2017-08-26,1376.8301240609062
SP1,1617,8721,Las Palmas,2017-09-04,1398.2760504135865
SP1,1617,8721,Las Palmas,2017-09-17,1419.3144987427047
SP1,1617,8721,Las Palmas,2017-09-20,1411.9604167337754
SP1,1617,8721,Las Palmas,2017-09-24,1399.9301837205787
SP1,1617,8721,Las Palmas,2017-10-03,1389.6018595575401
SP1,1617,8721,Las Palmas,2017-10-16,1377.4775249731767
SP1,1617,8721,Las Palmas,2017-10-22,1369.0265787008811
SP1,1617,8721,Las Palmas,2017-10-30,1358.787775054986
SP1,1617,8721,Las Palmas,2017-11-09,1380.954926879958
SP1,1617,8721,Las Palmas,2017-11-19,1370.2322321543506
SP1,1617,8721,Las Palmas,2017-11-26,1377.3885183102846
SP1,1617,8721,Las Palmas,2017-12-02,1371.1495632170313
SP1,1617,8712,Celta,2016-02-10,1515.263693206478
SP1,1617,8712,Celta,2016-04-12,1514.5612260339533
SP1,1617,8712,Celta,2016-06-11,1528.4948650234664
SP1,1617,8712,Celta,2016-08-22,1511.1855623235003
SP1,1617,8712,Celta,2016-08-27,1494.6706260395117
SP1,1617,8712,Celta,2016-09-18,1494.9160335332176
SP1,1617,8712,Celta,2016-09-21,1511.1501421323574
SP1,1617,8712,Celta,2016-09-25,1526.6368353242708
SP1,1617,8712,Celta,2016-10-09,1509.412561475178
SP1,1617,8712,Celta,2016-10-16,1496.2022911520103
SP1,1617,8712,Celta,2016-10-23,1512.3771751426452
SP1,1617,8712,Celta,2016-10-30,1511.8074261647691
SP1,1617,8712,Celta,2016-11-12,1495.26388333349
SP1,1617,8712,Celta,2016-11-19,1479.4819760575776
SP1,1617,8712,Celta,2016-11-27,1496.4257690537381
SP1,1617,8712,Celta,2016-12-19,1480.590362665276
SP1,1617,8712,Celta,2017-01-03,1481.4832807738592
SP1,1617,8712,Celta,2017-01-15,1497.1510281837939
SP1,1617,8712,Celta,2017-01-22,1484.982265546571
SP1,1617,8712,Celta,2017-01-28,1501.673427383773
SP1,1617,8712,Celta,2017-02-12,1507.6659885782658
SP1,1617,8712,Celta,2017-02-19,1523.3130140368437
SP1,1617,8712,Celta,2017-02-26,1522.241018448705
SP1,1617,8712,Celta,2017-03-04,1537.2181784798324
SP1,1617,8712,Celta,2017-03-19,1551.5107441006994
SP1,1617,8712,Celta,2017-04-03,1541.3529316493714
SP1,1617,8712,Celta,2017-04-16,1555.4575008978538
SP1,1617,8712,Celta,2017-04-23,1536.9250596663
SP1,1617,8712,Celta,2017-04-27,1519.2309713832708
SP1,1617,8712,Celta,2017-04-30,1502.346255755085
SP1,1617,8712,Celta,2017-05-11,1518.2382083270215
SP1,1617,8712,Celta,2017-05-14,1504.716088208586
SP1,1617,8712,Celta,2017-05-17,1488.4989176584245
SP1,1617,8712,Celta,2017-05-21,1492.2237691887942
SP1,1617,8712,Celta,2017-06-04,1474.9859566660666
SP1,1617,8712,Celta,2017-07-05,1460.1359097089162
SP1,1617,8712,Celta,2017-08-01,1477.9637050714346
SP1,1617,8712,Celta,2017-08-19,1465.9035493983272
SP1,1617,8712,Celta,2017-08-25,1451.4687274747298
SP1,1617,8712,Celta,2017-09-04,1437.6892518620543
SP1,1617,8712,Celta,2017-09-12,1425.8559998075707
SP1,1617,8712,Celta,2017-09-18,1413.2195516119748
SP1,1617,8712,Celta,2017-09-21,1417.1348540652857
SP1,1617,8712,Celta,2017-09-24,1436.880185619484
SP1,1617,8712,Celta,2017-09-29,1439.0664013642004
SP1,1617,8712,Celta,2017-10-09,1457.5208165098668
SP1,1617,8712,Celta,2017-10-16,1475.4673653906916
SP1,1617,8712,Celta,2017-10-22,1460.5952610796044
SP1,1617,8712,Celta,2017-10-29,1446.4021754496737
SP1,1617,8712,Celta,2017-11-18,1432.851050889195
SP1,1617,8712,Celta,2017-11-24,1451.9054380863834
SP1,1617,8712,Celta,2017-12-02,1438.1062351321439
SP1,1617,8712,Celta,2017-12-03,1426.893680049216
SP1,1617,8704,Villarreal,2016-02-10,1500.0
SP1,1617,8704,Villarreal,2016-03-12,1500.0
SP1,1617,8704,Villarreal,2016-06-11,1516.0
SP1,1617,8704,Villarreal,2016-08-20,1515.263693206478
SP1,1617,8704,Villarreal,2016-08-28,1514.5612260339533
SP1,1617,8704,Villarreal,2016-09-18,1529.891049135776
SP1,1617,8704,Villarreal,2016-09-21,1528.5179016747954
SP1,1617,8704,Villarreal,2016-09-25,1543.2075452075862
SP1,1617,8704,Villarreal,2016-10-09,1557.2279589636216
SP1,1617,8704,Villarreal,2016-10-16,1570.6160924108185
SP1,1617,8704,Villarreal,2016-10-23,1583.408153677655
SP1,1617,8704,Villarreal,2016-10-30,1563.6391945823655
SP1,1617,8704,Villarreal,2016-11-20,1544.7408429439877
SP1,1617,8704,Villarreal,2016-11-27,1526.6917650135597
SP1,1617,8704,Villarreal,2016-12-12,1541.4649763997454
SP1,1617,8704,Villarreal,2016-12-17,1555.564458403739
SP1,1617,8704,Villarreal,2017-01-03,1569.0272152256232
SP1,1617,8704,Villarreal,2017-01-04,1549.8895695926415
SP1,1617,8704,Villarreal,2017-01-10,1563.6077316836218
SP1,1617,8704,Villarreal,2017-01-14,1560.7107814430701
SP1,1617,8704,Villarreal,2017-01-21,1541.943059293938
SP1,1617,8704,Villarreal,2017-01-28,1556.0208389647298
SP1,1617,8704,Villarreal,2017-02-19,1569.4631114784702
SP1,1617,8704,Villarreal,2017-02-26,1550.306168802313
SP1,1617,8704,Villarreal,2017-03-12,1532.0055392189918
SP1,1617,8704,Villarreal,2017-03-17,1514.5357847516877
SP1,1617,8704,Villarreal,2017-04-03,1529.8667774159123
SP1,1617,8704,Villarreal,2017-04-04,1544.4947394829205
SP1,1617,8704,Villarreal,2017-04-17,1526.4568101618886
SP1,1617,8704,Villarreal,2017-04-22,1541.2407785643627
SP1,1617,8704,Villarreal,2017-04-25,1555.350440365407
SP1,1617,8704,Villarreal,2017-04-28,1568.8228061745324
SP1,1617,8704,Villarreal,2017-05-02,1565.694212965389
SP1,1617,8704,Villarreal,2017-05-11,1578.7044287081114
SP1,1617,8704,Villarreal,2017-05-14,1575.1407065230655
SP1,1617,8704,Villarreal,2017-05-21,1587.733309730707
SP1,1617,8704,Villarreal,2017-06-05,1567.7767818027507
SP1,1617,8704,Villarreal,2017-07-04,1580.6945451325232
SP1,1617,8704,Villarreal,2017-08-01,1577.0438332871897
SP1,1617,8704,Villarreal,2017-08-21,1557.5528674229076
SP1,1617,8704,Villarreal,2017-08-25,1538.9264392304208
SP1,1617,8704,Villarreal,2017-09-17,1553.141273823719
SP1,1617,8704,Villarreal,2017-09-21,1550.7129349158379
SP1,1617,8704,Villarreal,2017-09-24,1532.393963453631
SP1,1617,8704,Villarreal,2017-10-09,1546.9064741570278
SP1,1617,8704,Villarreal,2017-10-12,1528.7593804491344
SP1,1617,8704,Villarreal,2017-10-15,1541.4024521468418
SP1,1617,8704,Villarreal,2017-10-22,1555.5047729342887
SP1,1617,8704,Villarreal,2017-10-28,1552.9702093274166
SP1,1617,8704,Villarreal,2017-11-19,1550.5495673438847
SP1,1617,8704,Villarreal,2017-11-26,1532.2379616995222
SP1,1617,8704,Villarreal,2017-12-02,1530.7575947529856
SP1,1617,8704,Villarreal,2017-12-03,1545.3448438724085
SP1,1617,8715,Sevilla,2016-01-10,1515.263693206478
SP1,1617,8715,Sevilla,2016-03-12,1498.5612260339533
SP1,1617,8715,Sevilla,2016-06-11,1482.6937389834864
SP1,1617,8715,Sevilla,2016-08-20,1499.4900632576498
SP1,1617,8715,Sevilla,2016-08-28,1500.183680952403
SP1,1617,8715,Sevilla,2016-09-17,1500.1752221327336
SP1,1617,8715,Sevilla,2016-09-20,1516.1671528560018
SP1,1617,8715,Sevilla,2016-09-24,1500.2287005149049
SP1,1617,8715,Sevilla,2016-10-09,1516.2181684684983
SP1,1617,8715,Sevilla,2016-10-15,1531.471836213977
SP1,1617,8715,Sevilla,2016-10-23,1546.0264557051125
SP1,1617,8715,Sevilla,2016-10-29,1543.9191719981316
SP1,1617,8715,Sevilla,2016-11-12,1557.6930467348172
SP1,1617,8715,Sevilla,2016-11-19,1571.060337411299
SP1,1617,8715,Sevilla,2016-11-26,1581.0668106227724
SP1,1617,8715,Sevilla,2016-12-17,1593.3998518073404
SP1,1617,8715,Sevilla,2017-01-05,1573.1993326847685
SP1,1617,8715,Sevilla,2017-01-15,1585.8773855403795
SP1,1617,8715,Sevilla,2017-01-22,1598.0012051481974
SP1,1617,8715,Sevilla,2017-01-29,1577.604085784827
SP1,1617,8715,Sevilla,2017-02-03,1590.8572769285192
SP1,1617,8715,Sevilla,2017-02-04,1586.7659853885968
SP1,1617,8715,Sevilla,2017-02-12,1598.851309103768
SP1,1617,8715,Sevilla,2017-02-18,1610.418022146467
SP1,1617,8715,Sevilla,2017-02-25,1621.4976362741056
SP1,1617,8715,Sevilla,2017-03-19,1600.1199089000716
SP1,1617,8715,Sevilla,2017-04-11,1588.2865476190882
SP1,1617,8715,Sevilla,2017-04-16,1584.2038654148853
SP1,1617,8715,Sevilla,2017-04-21,1596.40031447576
SP1,1617,8715,Sevilla,2017-04-27,1608.9038442586361
SP1,1617,8715,Sevilla,2017-05-02,1606.9241634175203
SP1,1617,8715,Sevilla,2017-05-04,1596.3604770662528
SP1,1617,8715,Sevilla,2017-05-05,1594.9079889135949
SP1,1617,8715,Sevilla,2017-05-14,1574.6428784034708
SP1,1617,8715,Sevilla,2017-05-20,1587.2573743548437
SP1,1617,8715,Sevilla,2017-06-03,1586.2817649614306
SP1,1617,8715,Sevilla,2017-07-01,1600.6932461509082
SP1,1617,8715,Sevilla,2017-08-04,1612.1817627238477
SP1,1617,8715,Sevilla,2017-08-19,1607.1879502268202
SP1,1617,8715,Sevilla,2017-08-27,1618.402629448128
SP1,1617,8715,Sevilla,2017-09-09,1629.1517072722709
SP1,1617,8715,Sevilla,2017-09-12,1607.4636643378196
SP1,1617,8715,Sevilla,2017-09-17,1618.662717966064
SP1,1617,8715,Sevilla,2017-09-20,1629.4011109231399
SP1,1617,8715,Sevilla,2017-09-23,1607.7030366453278
SP1,1617,8715,Sevilla,2017-09-30,1618.896126665974
SP1,1617,8715,Sevilla,2017-10-14,1599.3417152072702
SP1,1617,8715,Sevilla,2017-10-21,1582.623449672113
SP1,1617,8715,Sevilla,2017-10-28,1594.8886404573473
SP1,1617,8715,Sevilla,2017-11-03,1590.6243576729732
SP1,1617,8715,Sevilla,2017-11-18,1599.8200378201418
SP1,1617,8715,Sevilla,2017-11-26,1612.746435860554
SP1,1617,8715,Sevilla,2017-12-02,1623.72916431255
SP1,1617,8710,Valencia,2016-02-10,1484.0
SP1,1617,8710,Valencia,2016-04-12,1484.736306793522
SP1,1617,8710,Valencia,2016-06-11,1469.4387739660467
SP1,1617,8710,Valencia,2016-08-22,1454.8425517893359
SP1,1617,8710,Valencia,2016-08-27,1440.9104975305756
SP1,1617,8710,Valencia,2016-09-18,1427.6057331682027
SP1,1617,8710,Valencia,2016-09-22,1446.233635376795
SP1,1617,8710,Valencia,2016-09-25,1464.6900899899174
SP1,1617,8710,Valencia,2016-10-12,1450.3105960493901
SP1,1617,8710,Valencia,2016-10-16,1468.5834027331703
SP1,1617,8710,Valencia,2016-10-22,1457.5774196844857
SP1,1617,8710,Valencia,2016-10-31,1459.5214004232346
SP1,1617,8710,Valencia,2016-11-09,1445.3771200044166
SP1,1617,8710,Valencia,2016-11-20,1447.8720742252929
SP1,1617,8710,Valencia,2016-11-26,1434.2548016065728
SP1,1617,8710,Valencia,2017-01-10,1453.2468517829798
SP1,1617,8710,Valencia,2017-01-15,1471.387011312247
SP1,1617,8710,Valencia,2017-01-21,1490.592295960725
SP1,1617,8710,Valencia,2017-01-30,1475.0254308902415
SP1,1617,8710,Valencia,2017-02-04,1492.1735754534297
SP1,1617,8710,Valencia,2017-02-19,1508.5339346726892
SP1,1617,8710,Valencia,2017-02-22,1524.1410114741675
SP1,1617,8710,Valencia,2017-02-25,1506.86443753532
SP1,1617,8710,Valencia,2017-02-28,1522.5483596311162
SP1,1617,8710,Valencia,2017-03-12,1505.511424720298
SP1,1617,8710,Valencia,2017-03-19,1496.4604269601027
SP1,1617,8710,Valencia,2017-04-02,1480.623424683339
SP1,1617,8710,Valencia,2017-04-11,1497.5148249636325
SP1,1617,8710,Valencia,2017-04-16,1497.6292695516654
SP1,1617,8710,Valencia,2017-04-22,1481.7384440290687
SP1,1617,8710,Valencia,2017-04-26,1466.5786461725072
SP1,1617,8710,Valencia,2017-04-29,1452.1130265867127
SP1,1617,8710,Valencia,2017-05-03,1438.304443930023
SP1,1617,8710,Valencia,2017-05-13,1457.1161379253042
SP1,1617,8710,Valencia,2017-05-21,1446.8630502025003
SP1,1617,8710,Valencia,2017-06-04,1465.2911945680778
SP1,1617,8710,Valencia,2017-07-05,1482.8842979242575
SP1,1617,8710,Valencia,2017-08-18,1499.6718681345747
SP1,1617,8710,Valencia,2017-08-27,1499.686979160919
SP1,1617,8710,Valencia,2017-09-01,1499.701394299376
SP1,1617,8710,Valencia,2017-09-04,1515.715145596689
SP1,1617,8710,Valencia,2017-09-09,1514.9919295433053
SP1,1617,8710,Valencia,2017-09-12,1530.301953852414
SP1,1617,8710,Valencia,2017-09-16,1528.9100248188272
SP1,1617,8710,Valencia,2017-09-19,1543.581733196435
SP1,1617,8710,Valencia,2017-09-24,1557.5851810076051
SP1,1617,8710,Valencia,2017-10-15,1570.9573048395873
SP1,1617,8710,Valencia,2017-10-21,1583.7342873263224
SP1,1617,8710,Valencia,2017-10-28,1593.779525373742
SP1,1617,8710,Valencia,2017-11-02,1589.5627314099145
SP1,1617,8710,Valencia,2017-11-03,1585.527210753891
SP1,1617,8710,Valencia,2017-11-19,1597.6662137568724
SP1,1617,8710,Valencia,2017-11-26,1604.8815591240866
SP1,1617,8708,Alaves,2016-01-10,1484.0
SP1,1617,8708,Alaves,2016-04-12,1484.736306793522
SP1,1617,8708,Alaves,2016-05-11,1501.4387739660467
SP1,1617,8708,Alaves,2016-08-21,1501.3725163550669
SP1,1617,8708,Alaves,2016-08-28,1501.3093099698808
SP1,1617,8708,Alaves,2016-09-19,1501.2490143029365
SP1,1617,8708,Alaves,2016-09-22,1485.1914953164244
SP1,1617,8708,Alaves,2016-09-26,1501.8730394975719
SP1,1617,8708,Alaves,2016-10-09,1519.6300325779182
SP1,1617,8708,Alaves,2016-10-16,1518.7269968633254
SP1,1617,8708,Alaves,2016-10-22,1501.865420997921
SP1,1617,8708,Alaves,2016-10-29,1485.7795160117519
SP1,1617,8708,Alaves,2016-11-12,1486.4340280506158
SP1,1617,8708,Alaves,2016-11-20,1471.0584468508425
SP1,1617,8708,Alaves,2016-11-27,1489.598781297332
SP1,1617,8708,Alaves,2016-12-16,1506.0776320749496
SP1,1617,8708,Alaves,2017-01-03,1489.797775319347
SP1,1617,8708,Alaves,2017-01-15,1474.2674701358126
SP1,1617,8708,Alaves,2017-01-21,1475.4503348508638
SP1,1617,8708,Alaves,2017-01-28,1476.5790109250488
SP1,1617,8708,Alaves,2017-02-04,1461.6559565231487
SP1,1617,8708,Alaves,2017-02-18,1479.4146305571246
SP1,1617,8708,Alaves,2017-02-25,1496.3615141016662
SP1,1617,8708,Alaves,2017-03-18,1512.5290664442975
SP1,1617,8708,Alaves,2017-04-11,1527.9523315923159
SP1,1617,8708,Alaves,2017-04-12,1541.9389807073446
SP1,1617,8708,Alaves,2017-04-17,1557.2264719539526
SP1,1617,8708,Alaves,2017-04-23,1554.614672055696
SP1,1617,8708,Alaves,2017-04-27,1552.1200866347306
SP1,1617,8708,Alaves,2017-04-30,1565.7377122542398
SP1,1617,8708,Alaves,2017-05-02,1578.7459947726754
SP1,1617,8708,Alaves,2017-05-04,1559.1804534106382
SP1,1617,8708,Alaves,2017-05-14,1572.4811483588983
SP1,1617,8708,Alaves,2017-05-20,1569.1908626716918
SP1,1617,8708,Alaves,2017-06-03,1566.0459712813738
SP1,1617,8708,Alaves,2017-07-05,1579.0405565439764
SP1,1617,8708,Alaves,2017-08-01,1575.462126197363
SP1,1617,8708,Alaves,2017-08-04,1556.0406015801673
SP1,1617,8708,Alaves,2017-08-12,1569.4819872571657
SP1,1617,8708,Alaves,2017-08-18,1550.3242091692941
SP1,1617,8708,Alaves,2017-08-26,1542.020117128699
SP1,1617,8708,Alaves,2017-09-17,1526.532090478352
SP1,1617,8708,Alaves,2017-09-20,1509.31261217615
SP1,1617,8708,Alaves,2017-09-23,1492.8838532118864
SP1,1617,8708,Alaves,2017-09-30,1509.2115180640023
SP1,1617,8708,Alaves,2017-10-09,1492.7874113486282
SP1,1617,8708,Alaves,2017-10-14,1477.1195156246783
SP1,1617,8708,Alaves,2017-10-21,1462.171680256387
SP1,1617,8708,Alaves,2017-10-28,1447.9068874648103
SP1,1617,8708,Alaves,2017-11-02,1443.6076405420165
SP1,1617,8708,Alaves,2017-11-03,1462.1820371065119
SP1,1617,8708,Alaves,2017-11-18,1447.9167729724916
SP1,1617,8708,Alaves,2017-11-25,1434.297487512785
SP1,1617,8730,Sp Gijon,2016-01-10,1484.736306793522
SP1,1617,8730,Sp Gijon,2016-04-11,1470.8344696999288
SP1,1617,8730,Sp Gijon,2016-04-12,1487.4404747470626
SP1,1617,8730,Sp Gijon,2016-08-21,1503.3128947711334
SP1,1617,8730,Sp Gijon,2016-08-28,1503.220627304021
SP1,1617,8730,Sp Gijon,2016-09-17,1487.072316183593
SP1,1617,8730,Sp Gijon,2016-09-21,1472.1793693294478
SP1,1617,8730,Sp Gijon,2016-09-24,1460.0905811849145
SP1,1617,8730,Sp Gijon,2016-10-16,1444.4816121904275
SP1,1617,8730,Sp Gijon,2016-10-22,1444.5871909814637
SP1,1617,8730,Sp Gijon,2016-10-29,1449.0409064131413
SP1,1617,8730,Sp Gijon,2016-11-09,1467.370974631066
SP1,1617,8730,Sp Gijon,2016-11-12,1453.2850534898055
SP1,1617,8730,Sp Gijon,2016-11-20,1441.433900492346
SP1,1617,8730,Sp Gijon,2016-11-26,1428.1057105732234
SP1,1617,8730,Sp Gijon,2016-12-17,1417.725525410856
SP1,1617,8730,Sp Gijon,2017-01-03,1409.730803714538
SP1,1617,8730,Sp Gijon,2017-01-15,1399.408984082682
SP1,1617,8730,Sp Gijon,2017-01-22,1403.916133577485
SP1,1617,8730,Sp Gijon,2017-01-29,1393.6804003651562
SP1,1617,8730,Sp Gijon,2017-02-04,1401.757417464513
SP1,1617,8730,Sp Gijon,2017-02-18,1390.1648111690326
SP1,1617,8730,Sp Gijon,2017-02-26,1395.970157594246
SP1,1617,8730,Sp Gijon,2017-03-19,1411.2541207954027
SP1,1617,8730,Sp Gijon,2017-04-15,1399.2543962131651
SP1,1617,8730,Sp Gijon,2017-04-22,1396.8903644409636
SP1,1617,8730,Sp Gijon,2017-04-25,1401.0482151058275
SP1,1617,8730,Sp Gijon,2017-04-28,1392.2251494230454
SP1,1617,8730,Sp Gijon,2017-05-02,1384.0747485433649
SP1,1617,8730,Sp Gijon,2017-05-03,1368.443303501735
SP1,1617,8730,Sp Gijon,2017-05-04,1356.8061764600743
SP1,1617,8730,Sp Gijon,2017-05-14,1379.0763754871155
SP1,1617,8730,Sp Gijon,2017-05-20,1384.4306418718215
SP1,1617,8730,Sp Gijon,2017-06-05,1400.5674613556964
SP1,1617,8730,Sp Gijon,2017-07-01,1384.9286925752444
SP1,1617,8730,Sp Gijon,2017-10-04,1376.2023434215369
SP1,1617,8730,Sp Gijon,2017-11-03,1384.8233955888816
SP1,1617,8730,Sp Gijon,2017-12-02,1405.9413533736538
SP1,1617,8711,Sociedad,2016-05-11,1516.0
SP1,1617,8711,Sociedad,2016-05-12,1499.263693206478
SP1,1617,8711,Sociedad,2016-08-21,1483.2976013366472
SP1,1617,8711,Sociedad,2016-08-27,1500.0661832347098
SP1,1617,8711,Sociedad,2016-09-09,1500.0631353841536
SP1,1617,8711,Sociedad,2016-09-18,1485.4333967230127
SP1,1617,8711,Sociedad,2016-09-21,1502.1038208177683
SP1,1617,8711,Sociedad,2016-09-24,1486.0069374728218
SP1,1617,8711,Sociedad,2016-09-30,1502.6509936134662
SP1,1617,8711,Sociedad,2016-10-12,1516.2586994151304
SP1,1617,8711,Sociedad,2016-10-16,1499.5105047129052
SP1,1617,8711,Sociedad,2016-10-22,1515.618950954856
SP1,1617,8711,Sociedad,2016-10-28,1530.9001558327332
SP1,1617,8711,Sociedad,2016-11-20,1545.4808911926057
SP1,1617,8711,Sociedad,2016-11-27,1547.2893500069672
SP1,1617,8711,Sociedad,2016-12-17,1561.1249442977767
SP1,1617,8711,Sociedad,2017-01-04,1558.3387237859151
SP1,1617,8711,Sociedad,2017-01-10,1555.6770938697648
SP1,1617,8711,Sociedad,2017-01-16,1569.1347943351514
SP1,1617,8711,Sociedad,2017-01-22,1581.992385310865
SP1,1617,8711,Sociedad,2017-01-29,1562.285065815592
SP1,1617,8711,Sociedad,2017-02-12,1543.447070125268
SP1,1617,8711,Sociedad,2017-02-19,1528.6429188820803
SP1,1617,8711,Sociedad,2017-02-24,1543.3268439433348
SP1,1617,8711,Sociedad,2017-02-28,1541.3418481185067
SP1,1617,8711,Sociedad,2017-03-03,1555.4469206212716
SP1,1617,8711,Sociedad,2017-03-18,1537.480472278621
SP1,1617,8711,Sociedad,2017-04-04,1519.7610973446183
SP1,1617,8711,Sociedad,2017-04-15,1511.4127416699018
SP1,1617,8711,Sociedad,2017-04-23,1526.8873544481162
SP1,1617,8711,Sociedad,2017-04-26,1540.1375979823597
SP1,1617,8711,Sociedad,2017-04-29,1554.2973726185505
SP1,1617,8711,Sociedad,2017-05-02,1567.8170462039743
SP1,1617,8711,Sociedad,2017-05-05,1564.7330241405812
SP1,1617,8711,Sociedad,2017-05-11,1577.7859806611807
SP1,1617,8711,Sociedad,2017-05-14,1574.2624798582226
SP1,1617,8711,Sociedad,2017-05-21,1570.8937133645725
SP1,1617,8711,Sociedad,2017-07-01,1551.6735056194655
SP1,1617,8711,Sociedad,2017-08-19,1565.3112449339865
SP1,1617,8711,Sociedad,2017-08-25,1580.0985101623944
SP1,1617,8711,Sociedad,2017-09-17,1560.4738279039277
SP1,1617,8711,Sociedad,2017-09-21,1541.71669259279
SP1,1617,8711,Sociedad,2017-09-24,1526.4469557748987
SP1,1617,8711,Sociedad,2017-10-02,1541.2313753682865
SP1,1617,8711,Sociedad,2017-10-04,1555.3414641593802
SP1,1617,8711,Sociedad,2017-10-09,1568.8142330233427
SP1,1617,8711,Sociedad,2017-10-12,1549.6860195288416
SP1,1617,8711,Sociedad,2017-10-14,1562.3919694919568
SP1,1617,8711,Sociedad,2017-10-23,1559.549205855217
SP1,1617,8711,Sociedad,2017-10-29,1540.8334054165575
SP1,1617,8711,Sociedad,2017-11-17,1539.2456015031746
SP1,1617,8711,Sociedad,2017-11-26,1537.4459225898643
SP1,1617,8711,Sociedad,2017-12-03,1519.7281203711648
SP1,1617,8714,Ath Bilbao,2016-02-10,1484.0
SP1,1617,8714,Ath Bilbao,2016-04-12,1500.736306793522
SP1,1617,8714,Ath Bilbao,2016-06-11,1500.7023986633528
SP1,1617,8714,Ath Bilbao,2016-08-21,1484.6700520535896
SP1,1617,8714,Ath Bilbao,2016-08-28,1470.8621979567893
SP1,1617,8714,Ath Bilbao,2016-09-18,1484.8803934070859
SP1,1617,8714,Ath Bilbao,2016-09-21,1501.5762378159552
SP1,1617,8714,Ath Bilbao,2016-09-24,1517.5036498800039
SP1,1617,8714,Ath Bilbao,2016-10-16,1532.6757749227395
SP1,1617,8714,Ath Bilbao,2016-10-23,1515.1754208701109
SP1,1617,8714,Ath Bilbao,2016-10-30,1514.4770109982906
SP1,1617,8714,Ath Bilbao,2016-11-09,1529.810705580902
SP1,1617,8714,Ath Bilbao,2016-11-12,1512.4412308986373
SP1,1617,8714,Ath Bilbao,2016-11-20,1529.9244125981531
SP1,1617,8714,Ath Bilbao,2016-11-28,1512.5497400219992
SP1,1617,8714,Ath Bilbao,2016-12-19,1527.0820934745382
SP1,1617,8714,Ath Bilbao,2017-01-04,1541.8374367932547
SP1,1617,8714,Ath Bilbao,2017-01-10,1521.8438666521283
SP1,1617,8714,Ath Bilbao,2017-01-14,1520.8392427783724
SP1,1617,8714,Ath Bilbao,2017-01-22,1519.880709386947
SP1,1617,8714,Ath Bilbao,2017-01-29,1534.9661668223125
SP1,1617,8714,Ath Bilbao,2017-02-03,1517.3613299034412
SP1,1617,8714,Ath Bilbao,2017-02-12,1516.5624759152056
SP1,1617,8714,Ath Bilbao,2017-02-19,1500.1928137225534
SP1,1617,8714,Ath Bilbao,2017-02-26,1516.1839343233994
SP1,1617,8714,Ath Bilbao,2017-03-18,1499.4391751864664
SP1,1617,8714,Ath Bilbao,2017-04-02,1490.935081952996
SP1,1617,8714,Ath Bilbao,2017-04-04,1507.352442156442
SP1,1617,8714,Ath Bilbao,2017-04-14,1523.0139002173842
SP1,1617,8714,Ath Bilbao,2017-04-24,1537.9556182831936
SP1,1617,8714,Ath Bilbao,2017-04-27,1552.2146179404435
SP1,1617,8714,Ath Bilbao,2017-04-30,1565.933736813124
SP1,1617,8714,Ath Bilbao,2017-05-03,1578.9333086016914
SP1,1617,8714,Ath Bilbao,2017-05-11,1560.1662869937963
SP1,1617,8714,Ath Bilbao,2017-05-14,1557.4228960009361
SP1,1617,8714,Ath Bilbao,2017-05-21,1538.8022922894809
SP1,1617,8714,Ath Bilbao,2017-07-04,1524.7222066246522
SP1,1617,8714,Ath Bilbao,2017-07-05,1511.2034758555733
SP1,1617,8714,Ath Bilbao,2017-08-01,1514.1294094572243
SP1,1617,8714,Ath Bilbao,2017-08-20,1513.4790845819164
SP1,1617,8714,Ath Bilbao,2017-08-27,1528.8586610375748
SP1,1617,8714,Ath Bilbao,2017-09-17,1511.5327185312112
SP1,1617,8714,Ath Bilbao,2017-09-20,1495.0018121910553
SP1,1617,8714,Ath Bilbao,2017-09-23,1495.2319713685379
