league_code,season,team_id,team_name,date,elo_rating
E0,2425,12,Bournemouth,2024-12-26,1539.199744988526
E0,2425,12,Bournemouth,2024-12-29,1537.4021511591375
E0,2425,12,Bournemouth,2025-01-04,1549.66533501456
E0,2425,12,Bournemouth,2025-01-14,1551.7891205213332
E0,2425,12,Bournemouth,2025-01-18,1569.4482179891536
E0,2425,12,Bournemouth,2025-01-25,1582.2919344876066
E0,2425,12,Bournemouth,2025-02-01,1562.5715634708574
E0,2425,12,Bournemouth,2025-02-15,1575.720791045237
E0,2425,12,Bournemouth,2025-02-22,1552.8876291743463
E0,2425,12,Bournemouth,2025-02-25,1536.810105960017
E0,2425,12,Bournemouth,2025-03-09,1534.375654562156
E0,2425,12,Bournemouth,2025-03-15,1516.7158545350132
E0,2425,12,Bournemouth,2025-04-02,1499.9466544021855
E0,2425,12,Bournemouth,2025-04-05,1499.9491110577324
E0,2425,12,Bournemouth,2025-04-14,1515.9514545801128
E0,2425,12,Bournemouth,2025-04-19,1516.9513851858505
E0,2425,12,Bournemouth,2025-04-27,1516.1713638887397
E0,2425,12,Bournemouth,2025-05-03,1538.315115146515
E0,2425,12,Bournemouth,2025-05-10,1525.6800622474777
E0,2425,12,Bournemouth,2025-05-20,1508.4996005764028
E0,2425,12,Bournemouth,2025-05-25,1524.1082575717196
E0,2425,20,Ipswich,2024-08-17,1491.9675212333234
E0,2425,20,Ipswich,2024-08-24,1476.337364658825
E0,2425,20,Ipswich,2024-08-31,1476.7816524196146
E0,2425,20,Ipswich,2024-09-14,1478.3791635269076
E0,2425,20,Ipswich,2024-09-21,1470.8601462387928
E0,2425,20,Ipswich,2024-09-29,1476.4807075882234
E0,2425,20,Ipswich,2024-10-05,1461.5621596265357
E0,2425,20,Ipswich,2024-10-19,1446.537842809085
E0,2425,20,Ipswich,2024-10-26,1431.4818650780962
E0,2425,20,Ipswich,2024-11-02,1431.470217709878
E0,2425,20,Ipswich,2024-11-10,1452.1829854532004
E0,2425,20,Ipswich,2024-11-24,1454.3712414209167
E0,2425,20,Ipswich,2024-11-30,1440.8334257127922
E0,2425,20,Ipswich,2024-12-03,1426.4551480547
E0,2425,20,Ipswich,2024-12-08,1415.0119580597782
E0,2425,20,Ipswich,2024-12-14,1429.3461042579038
E0,2425,20,Ipswich,2024-12-21,1419.0531050884288
E0,2425,20,Ipswich,2024-12-27,1413.7472739944017
E0,2425,20,Ipswich,2024-12-30,1437.7648259189773
E0,2425,20,Ipswich,2025-01-05,1442.78981333923
E0,2425,20,Ipswich,2025-01-16,1430.565661890851
E0,2425,20,Ipswich,2025-01-19,1417.7213310693357
E0,2425,20,Ipswich,2025-01-25,1413.3253367495493
E0,2425,20,Ipswich,2025-02-01,1391.4019659615565
E0,2425,20,Ipswich,2025-02-15,1398.111969490061
E0,2425,20,Ipswich,2025-02-22,1386.618051864222
E0,2425,20,Ipswich,2025-02-26,1375.661696848968
E0,2425,20,Ipswich,2025-03-08,1367.4386464846345
E0,2425,20,Ipswich,2025-03-15,1360.4198237249714
E0,2425,20,Ipswich,2025-04-02,1382.5207682547593
E0,2425,20,Ipswich,2025-04-05,1370.3464183365945
E0,2425,20,Ipswich,2025-04-13,1378.8596195082562
E0,2425,20,Ipswich,2025-04-20,1374.2477672910659
E0,2425,20,Ipswich,2025-04-26,1367.5896812712936
E0,2425,20,Ipswich,2025-05-03,1372.8111611771355
E0,2425,20,Ipswich,2025-05-10,1364.528505782723
E0,2425,20,Ipswich,2025-05-18,1348.58292898407
E0,2425,20,Ipswich,2025-05-25,1339.1456193246074
E0,2425,1,Liverpool,2024-08-17,1689.9094138389928
E0,2425,1,Liverpool,2024-08-25,1696.5238228946464
E0,2425,1,Liverpool,2024-09-01,1704.329409403999
E0,2425,1,Liverpool,2024-09-14,1679.8728813479515
E0,2425,1,Liverpool,2024-09-21,1687.0751710056204
E0,2425,1,Liverpool,2024-09-28,1692.1319408760057
E0,2425,1,Liverpool,2024-10-05,1698.8180710929123
E0,2425,1,Liverpool,2024-10-20,1709.986048228768
E0,2425,1,Liverpool,2024-10-27,1709.8631872418525
E0,2425,1,Liverpool,2024-11-02,1717.5646142604046
E0,2425,1,Liverpool,2024-11-09,1726.8874772534523
E0,2425,1,Liverpool,2024-11-24,1733.7081279599242
E0,2425,1,Liverpool,2024-12-01,1740.3204338611597
E0,2425,1,Liverpool,2024-12-04,1732.2922641836094
E0,2425,1,Liverpool,2024-12-14,1722.947428946399
E0,2425,1,Liverpool,2024-12-22,1730.2514864912137
E0,2425,1,Liverpool,2024-12-26,1736.968786375536
E0,2425,1,Liverpool,2024-12-29,1743.4831681548603
E0,2425,1,Liverpool,2025-01-05,1733.8051539347418
E0,2425,1,Liverpool,2025-01-14,1724.4145303004996
E0,2425,1,Liverpool,2025-01-18,1730.167457882049
E0,2425,1,Liverpool,2025-01-25,1736.8873252756343
E0,2425,1,Liverpool,2025-02-01,1745.4718111935558
E0,2425,1,Liverpool,2025-02-12,1735.6096955436092
E0,2425,1,Liverpool,2025-02-16,1739.5892667210958
E0,2425,1,Liverpool,2025-02-19,1731.44524930039
E0,2425,1,Liverpool,2025-02-23,1738.1261513640736
E0,2425,1,Liverpool,2025-02-26,1746.3552349670153
E0,2425,1,Liverpool,2025-03-08,1752.5937682720908
E0,2425,1,Liverpool,2025-04-02,1758.4676815216505
E0,2425,1,Liverpool,2025-04-06,1732.3634642635284
E0,2425,1,Liverpool,2025-04-13,1739.0164688833254
E0,2425,1,Liverpool,2025-04-20,1745.4699086364121
E0,2425,1,Liverpool,2025-04-27,1749.9409316591457
E0,2425,1,Liverpool,2025-05-04,1727.8932810937415
E0,2425,1,Liverpool,2025-05-11,1724.3659597079072
E0,2425,1,Liverpool,2025-05-19,1701.1323996957008
E0,2425,1,Liverpool,2025-05-25,1695.0395565950823
E0,2425,18,Fulham,2024-08-16,1467.834333154584
E0,2425,18,Fulham,2024-08-24,1485.3113992370115
E0,2425,18,Fulham,2024-08-31,1485.9874315768118
E0,2425,18,Fulham,2024-09-14,1486.632384539613
E0,2425,18,Fulham,2024-09-21,1506.9309971696673
E0,2425,18,Fulham,2024-09-28,1522.6118552888631
E0,2425,18,Fulham,2024-10-05,1505.572008611002
E0,2425,18,Fulham,2024-10-19,1494.0596423345419
E0,2425,18,Fulham,2024-10-26,1493.5766198584154
E0,2425,18,Fulham,2024-11-04,1507.6970624291223
E0,2425,18,Fulham,2024-11-09,1521.016712355266
E0,2425,18,Fulham,2024-11-23,1500.804524626878
E0,2425,18,Fulham,2024-12-01,1503.005073635125
E0,2425,18,Fulham,2024-12-05,1519.8313614865428
E0,2425,18,Fulham,2024-12-08,1527.1513892118687
E0,2425,18,Fulham,2024-12-14,1535.3210516373217
E0,2425,18,Fulham,2024-12-22,1533.700037751873
E0,2425,18,Fulham,2024-12-26,1553.8831142451293
E0,2425,18,Fulham,2024-12-29,1553.1247066117476
E0,2425,18,Fulham,2025-01-05,1550.6971130834402
E0,2425,18,Fulham,2025-01-14,1532.3788549425456
E0,2425,18,Fulham,2025-01-18,1546.892055407771
E0,2425,18,Fulham,2025-01-26,1528.7456137540905
E0,2425,18,Fulham,2025-02-01,1547.0664075074749
E0,2425,18,Fulham,2025-02-15,1560.912081675389
E0,2425,18,Fulham,2025-02-22,1543.4814723630282
E0,2425,18,Fulham,2025-02-25,1553.4187761409944
E0,2425,18,Fulham,2025-03-08,1537.945616414959
E0,2425,18,Fulham,2025-03-16,1550.780186978352
E0,2425,18,Fulham,2025-04-01,1541.1047730223343
E0,2425,18,Fulham,2025-04-06,1565.118932095868
E0,2425,18,Fulham,2025-04-14,1546.8696810234433
E0,2425,18,Fulham,2025-04-20,1532.7970315305668
E0,2425,18,Fulham,2025-04-26,1547.2911426880867
E0,2425,18,Fulham,2025-05-03,1533.7457297510944
E0,2425,18,Fulham,2025-05-10,1516.2857362892346
E0,2425,18,Fulham,2025-05-18,1533.2400154762033
E0,2425,18,Fulham,2025-05-25,1515.7139096150554
E0,2425,8,Nott'm Forest,2024-08-17,1426.510367127376
E0,2425,8,Nott'm Forest,2024-08-24,1445.8451045811107
E0,2425,8,Nott'm Forest,2024-08-31,1445.085590625866
E0,2425,8,Nott'm Forest,2024-09-14,1470.5058141744007
E0,2425,8,Nott'm Forest,2024-09-22,1472.3646825386613
E0,2425,8,Nott'm Forest,2024-09-28,1458.6626513607225
E0,2425,8,Nott'm Forest,2024-10-06,1465.2788862252698
E0,2425,8,Nott'm Forest,2024-10-21,1480.421971786997
E0,2425,8,Nott'm Forest,2024-10-25,1497.3226202207163
E0,2425,8,Nott'm Forest,2024-11-02,1513.445915675484
E0,2425,8,Nott'm Forest,2024-11-10,1500.149818747939
E0,2425,8,Nott'm Forest,2024-11-23,1491.8917019248554
E0,2425,8,Nott'm Forest,2024-11-30,1508.265035075275
E0,2425,8,Nott'm Forest,2024-12-04,1491.88448792548
E0,2425,8,Nott'm Forest,2024-12-07,1508.2581531118135
E0,2425,8,Nott'm Forest,2024-12-14,1526.1176972743494
E0,2425,8,Nott'm Forest,2024-12-21,1539.1450541151933
E0,2425,8,Nott'm Forest,2024-12-26,1553.1139795068034
E0,2425,8,Nott'm Forest,2024-12-29,1565.3283978313998
E0,2425,8,Nott'm Forest,2025-01-06,1574.6691035817528
E0,2425,8,Nott'm Forest,2025-01-14,1581.1676370421526
E0,2425,8,Nott'm Forest,2025-01-19,1593.4962791801715
E0,2425,8,Nott'm Forest,2025-01-25,1576.980478833534
E0,2425,8,Nott'm Forest,2025-02-01,1589.7648081220855
E0,2425,8,Nott'm Forest,2025-02-15,1572.4391370371952
E0,2425,8,Nott'm Forest,2025-02-23,1556.4727475422953
E0,2425,8,Nott'm Forest,2025-02-26,1562.2323942131877
E0,2425,8,Nott'm Forest,2025-03-08,1575.3967478886882
E0,2425,8,Nott'm Forest,2025-03-15,1587.9780964869578
E0,2425,8,Nott'm Forest,2025-04-01,1600.010986879566
E0,2425,8,Nott'm Forest,2025-04-05,1583.163028149231
E0,2425,8,Nott'm Forest,2025-04-12,1564.169903917541
E0,2425,8,Nott'm Forest,2025-04-21,1574.8104900739497
E0,2425,8,Nott'm Forest,2025-05-01,1556.608863779086
E0,2425,8,Nott'm Forest,2025-05-05,1555.9322518157876
E0,2425,8,Nott'm Forest,2025-05-11,1553.378499828312
E0,2425,8,Nott'm Forest,2025-05-18,1566.939489010779
E0,2425,8,Nott'm Forest,2025-05-25,1553.3068126148294
