league_code,season,team_id,team_name,date,elo_rating
E3,2324,133,Crewe,2023-11-25,1583.7231842899878
E3,2324,133,Crewe,2023-11-28,1579.940525438832
E3,2324,133,Crewe,2023-12-09,1560.3227459680588
E3,2324,133,Crewe,2023-12-16,1557.2112602133996
E3,2324,133,Crewe,2023-12-22,1538.6001421799906
E3,2324,133,Crewe,2023-12-26,1520.8298178007335
E3,2324,133,Crewe,2023-12-29,1519.8717168885112
E3,2324,133,Crewe,2024-01-01,1534.9575870913561
E3,2324,133,Crewe,2024-01-06,1549.3531413096282
E3,2324,133,Crewe,2024-01-13,1559.8993062456516
E3,2324,133,Crewe,2024-01-20,1573.1678502800833
E3,2324,133,Crewe,2024-01-27,1552.2456359656107
E3,2324,133,Crewe,2024-02-03,1549.857608315057
E3,2324,133,Crewe,2024-02-10,1561.2692286917647
E3,2324,133,Crewe,2024-02-13,1574.4765655954714
E3,2324,133,Crewe,2024-02-17,1571.098378366862
E3,2324,133,Crewe,2024-02-24,1583.8691283066166
E3,2324,133,Crewe,2024-03-02,1564.080124768147
E3,2324,133,Crewe,2024-03-09,1545.1621383808535
E3,2324,133,Crewe,2024-03-12,1559.0939802577154
E3,2324,133,Crewe,2024-03-16,1540.398544262192
E3,2324,133,Crewe,2024-03-23,1538.5464618686028
E3,2324,133,Crewe,2024-03-29,1537.2840467003732
E3,2324,133,Crewe,2024-04-01,1519.5736135820573
E3,2324,133,Crewe,2024-04-06,1516.0280246173265
E3,2324,133,Crewe,2024-04-09,1531.2904299804131
E3,2324,133,Crewe,2024-04-13,1513.8533357528647
E3,2324,133,Crewe,2024-04-20,1497.2157039452654
E3,2324,133,Crewe,2024-04-27,1493.9904803798129
E3,2324,123,Milton Keynes Dons,2023-08-05,1516.0
E3,2324,123,Milton Keynes Dons,2023-08-12,1531.263693206478
E3,2324,123,Milton Keynes Dons,2023-08-15,1513.0327055661096
E3,2324,123,Milton Keynes Dons,2023-08-19,1524.8140183535409
E3,2324,123,Milton Keynes Dons,2023-08-26,1539.6732295968216
E3,2324,123,Milton Keynes Dons,2023-09-02,1522.484045925843
E3,2324,123,Milton Keynes Dons,2023-09-09,1521.4500603661875
E3,2324,123,Milton Keynes Dons,2023-09-16,1504.463501721813
E3,2324,123,Milton Keynes Dons,2023-09-23,1504.257961178969
E3,2324,123,Milton Keynes Dons,2023-09-30,1488.0618846366826
E3,2324,123,Milton Keynes Dons,2023-10-03,1488.6114389052182
E3,2324,123,Milton Keynes Dons,2023-10-07,1474.5841586482936
E3,2324,123,Milton Keynes Dons,2023-10-14,1475.7525180540913
E3,2324,123,Milton Keynes Dons,2023-10-21,1462.2104915442421
E3,2324,123,Milton Keynes Dons,2023-10-24,1479.9439324270506
E3,2324,123,Milton Keynes Dons,2023-10-28,1496.582518904558
E3,2324,123,Milton Keynes Dons,2023-11-11,1496.739894649594
E3,2324,123,Milton Keynes Dons,2023-11-25,1511.5967072886276
E3,2324,123,Milton Keynes Dons,2023-11-28,1511.0628574197954
E3,2324,123,Milton Keynes Dons,2023-12-16,1526.5535661164297
E3,2324,123,Milton Keynes Dons,2023-12-23,1541.3331045743103
E3,2324,123,Milton Keynes Dons,2023-12-26,1551.3214254958334
E3,2324,123,Milton Keynes Dons,2023-12-29,1563.082495657597
E3,2324,123,Milton Keynes Dons,2024-01-01,1544.208946873866
E3,2324,123,Milton Keynes Dons,2024-01-13,1558.1839666244175
E3,2324,123,Milton Keynes Dons,2024-01-20,1539.5292668315863
E3,2324,123,Milton Keynes Dons,2024-01-23,1553.716691107431
E3,2324,123,Milton Keynes Dons,2024-01-27,1567.23926717574
E3,2324,123,Milton Keynes Dons,2024-02-03,1548.1808724522489
E3,2324,123,Milton Keynes Dons,2024-02-10,1561.6070310679877
E3,2324,123,Milton Keynes Dons,2024-02-13,1542.799288081734
E3,2324,123,Milton Keynes Dons,2024-02-17,1553.5564596698835
E3,2324,123,Milton Keynes Dons,2024-02-20,1551.1094445631493
E3,2324,123,Milton Keynes Dons,2024-02-24,1564.7725996960257
E3,2324,123,Milton Keynes Dons,2024-03-02,1545.823795562829
E3,2324,123,Milton Keynes Dons,2024-03-05,1559.7256835138412
E3,2324,123,Milton Keynes Dons,2024-03-09,1571.0566071528174
E3,2324,123,Milton Keynes Dons,2024-03-12,1551.8292024143257
E3,2324,123,Milton Keynes Dons,2024-03-16,1567.3029909990848
E3,2324,123,Milton Keynes Dons,2024-03-23,1548.2417690088776
E3,2324,123,Milton Keynes Dons,2024-03-29,1562.034321474788
E3,2324,123,Milton Keynes Dons,2024-04-01,1559.2075111222441
E3,2324,123,Milton Keynes Dons,2024-04-06,1572.5069954978055
E3,2324,123,Milton Keynes Dons,2024-04-13,1553.2155698600839
E3,2324,123,Milton Keynes Dons,2024-04-20,1566.783888413386
E3,2324,123,Milton Keynes Dons,2024-04-27,1563.7457034673068
E3,2324,128,Tranmere,2023-08-05,1452.6253668851527
E3,2324,128,Tranmere,2023-08-12,1440.1861958388547
E3,2324,128,Tranmere,2023-08-15,1458.913828882178
E3,2324,128,Tranmere,2023-08-19,1447.3442358989605
E3,2324,128,Tranmere,2023-08-26,1433.7507266561765
E3,2324,128,Tranmere,2023-09-02,1420.7651724695509
E3,2324,128,Tranmere,2023-09-09,1405.9565475331035
E3,2324,128,Tranmere,2023-09-16,1393.7648165255557
E3,2324,128,Tranmere,2023-09-23,1414.349101909989
E3,2324,128,Tranmere,2023-09-30,1402.2154627702184
E3,2324,128,Tranmere,2023-10-03,1422.6033562202085
E3,2324,128,Tranmere,2023-10-07,1426.1097927141147
E3,2324,128,Tranmere,2023-10-14,1415.5796721102267
E3,2324,128,Tranmere,2023-10-20,1403.3926267856264
E3,2324,128,Tranmere,2023-10-24,1391.7303405281532
E3,2324,128,Tranmere,2023-10-28,1380.560977584955
E3,2324,128,Tranmere,2023-11-11,1401.8544451918192
E3,2324,128,Tranmere,2023-11-18,1406.2577093379875
E3,2324,128,Tranmere,2023-11-25,1425.697447448765
E3,2324,128,Tranmere,2023-11-28,1429.067977507237
E3,2324,128,Tranmere,2023-12-09,1448.289877953224
E3,2324,128,Tranmere,2023-12-16,1434.6537881050558
E3,2324,128,Tranmere,2023-12-23,1451.446675461244
E3,2324,128,Tranmere,2023-12-26,1467.169594524409
E3,2324,128,Tranmere,2023-12-29,1484.6770066656602
E3,2324,128,Tranmere,2024-01-01,1501.3821994255725
E3,2324,128,Tranmere,2024-01-06,1485.3185471255185
E3,2324,128,Tranmere,2024-01-13,1472.6257769316892
E3,2324,128,Tranmere,2024-01-27,1489.8838043897226
E3,2324,128,Tranmere,2024-02-03,1492.61859099279
E3,2324,128,Tranmere,2024-02-10,1476.9584663050512
E3,2324,128,Tranmere,2024-02-13,1462.0180152339515
E3,2324,128,Tranmere,2024-02-17,1479.7602154116173
E3,2324,128,Tranmere,2024-02-24,1464.6912389953861
E3,2324,128,Tranmere,2024-02-27,1447.8901459232961
E3,2324,128,Tranmere,2024-03-02,1466.2720595224966
E3,2324,128,Tranmere,2024-03-09,1468.3529881030113
E3,2324,128,Tranmere,2024-03-12,1485.806369552062
E3,2324,128,Tranmere,2024-03-16,1502.4596470051838
E3,2324,128,Tranmere,2024-03-23,1487.8449459268913
E3,2324,128,Tranmere,2024-03-29,1472.4044785909828
E3,2324,128,Tranmere,2024-04-01,1470.7051692670505
E3,2324,128,Tranmere,2024-04-06,1456.05105809809
E3,2324,128,Tranmere,2024-04-13,1474.0642553536113
E3,2324,128,Tranmere,2024-04-20,1491.2564269034317
E3,2324,128,Tranmere,2024-04-27,1472.8680168214698
E3,2324,126,Walsall,2023-08-05,1436.440554936767
E3,2324,126,Walsall,2023-08-12,1455.3353543399935
E3,2324,126,Walsall,2023-08-15,1441.3809807111595
E3,2324,126,Walsall,2023-08-19,1444.693106407111
E3,2324,126,Walsall,2023-08-26,1447.2187852046857
E3,2324,126,Walsall,2023-09-02,1462.3065087326636
E3,2324,126,Walsall,2023-09-09,1480.28814952487
E3,2324,126,Walsall,2023-09-16,1466.7973363432416
E3,2324,126,Walsall,2023-09-23,1452.3217377210726
E3,2324,126,Walsall,2023-09-30,1470.5037230889598
E3,2324,126,Walsall,2023-10-03,1471.3368600039735
E3,2324,126,Walsall,2023-10-07,1456.6538598545442
E3,2324,126,Walsall,2023-10-14,1475.2805803256504
E3,2324,126,Walsall,2023-10-20,1476.4170347144666
E3,2324,126,Walsall,2023-10-24,1476.3445077548438
E3,2324,126,Walsall,2023-10-28,1461.4322032067644
E3,2324,126,Walsall,2023-11-11,1447.2010562465182
E3,2324,126,Walsall,2023-11-25,1449.6139911095668
E3,2324,126,Walsall,2023-11-28,1435.91822132714
E3,2324,126,Walsall,2023-12-09,1454.836281346219
E3,2324,126,Walsall,2023-12-16,1469.9078872183115
E3,2324,126,Walsall,2023-12-23,1455.6669146514485
E3,2324,126,Walsall,2023-12-26,1474.6330788012917
E3,2324,126,Walsall,2023-12-29,1491.799197340624
E3,2324,126,Walsall,2024-01-01,1508.1767881386986
E3,2324,126,Walsall,2024-01-13,1491.8003026360545
E3,2324,126,Walsall,2024-01-27,1492.1778425617379
E3,2324,126,Walsall,2024-02-03,1492.5153431805925
E3,2324,126,Walsall,2024-02-10,1476.8599710546914
E3,2324,126,Walsall,2024-02-13,1475.6142216107428
E3,2324,126,Walsall,2024-02-17,1492.735387728155
E3,2324,126,Walsall,2024-02-20,1509.0698867408246
E3,2324,126,Walsall,2024-02-24,1524.6522978763508
E3,2324,126,Walsall,2024-02-27,1538.418929721916
E3,2324,126,Walsall,2024-03-02,1552.6568487953564
E3,2324,126,Walsall,2024-03-09,1534.250309216152
E3,2324,126,Walsall,2024-03-12,1532.678113797117
E3,2324,126,Walsall,2024-03-16,1527.1789766245033
E3,2324,126,Walsall,2024-03-29,1512.778761185926
E3,2324,126,Walsall,2024-04-01,1526.4503094764348
E3,2324,126,Walsall,2024-04-06,1539.2519564198074
E3,2324,126,Walsall,2024-04-09,1521.4519885549555
E3,2324,126,Walsall,2024-04-13,1504.465341451836
E3,2324,126,Walsall,2024-04-16,1517.5740567639461
E3,2324,126,Walsall,2024-04-20,1500.7654310626629
E3,2324,126,Walsall,2024-04-27,1484.7301817165994
E3,2324,142,Bradford,2023-08-05,1533.2541606326483
E3,2324,142,Bradford,2023-08-12,1545.3027459468697
E3,2324,142,Bradford,2023-08-15,1543.2282211281188
E3,2324,142,Bradford,2023-08-19,1528.3663387284569
E3,2324,142,Bradford,2023-08-26,1542.9576048659674
E3,2324,142,Bradford,2023-09-02,1540.9893536130924
E3,2324,142,Bradford,2023-09-09,1539.3968985978793
E3,2324,142,Bradford,2023-09-16,1535.3203580082422
E3,2324,142,Bradford,2023-09-23,1549.6993757377259
E3,2324,142,Bradford,2023-09-30,1530.1141608953894
E3,2324,142,Bradford,2023-10-03,1509.315305833102
E3,2324,142,Bradford,2023-10-07,1525.4617928735513
E3,2324,142,Bradford,2023-10-14,1540.2913286261924
E3,2324,142,Bradford,2023-10-21,1538.4441177106492
E3,2324,142,Bradford,2023-10-24,1519.7752585414457
E3,2324,142,Bradford,2023-10-28,1502.8655563856732
E3,2324,142,Bradford,2023-11-11,1487.5311579318259
E3,2324,142,Bradford,2023-11-18,1472.1051229350637
E3,2324,142,Bradford,2023-11-25,1489.7261247263598
E3,2324,142,Bradford,2023-11-28,1506.1991163110413
E3,2324,142,Bradford,2023-12-16,1521.1325474726855
E3,2324,142,Bradford,2023-12-22,1536.1605560621433
E3,2324,142,Bradford,2023-12-26,1535.331471305587
E3,2324,142,Bradford,2023-12-29,1533.7099825034293
E3,2324,142,Bradford,2024-01-01,1517.767436571004
E3,2324,142,Bradford,2024-01-06,1500.58955717643
E3,2324,142,Bradford,2024-01-13,1495.726935743759
E3,2324,142,Bradford,2024-01-23,1493.369304495179
E3,2324,142,Bradford,2024-01-27,1475.171758045216
E3,2324,142,Bradford,2024-02-03,1476.3131984912181
E3,2324,142,Bradford,2024-02-10,1493.402329115858
E3,2324,142,Bradford,2024-02-13,1511.66193838887
E3,2324,142,Bradford,2024-02-17,1527.1250878799399
E3,2324,142,Bradford,2024-03-05,1525.878463233727
E3,2324,142,Bradford,2024-03-09,1538.295683655452
E3,2324,142,Bradford,2024-03-12,1520.5392098004586
E3,2324,142,Bradford,2024-03-16,1503.5944445577088
E3,2324,142,Bradford,2024-03-19,1487.42892017403
E3,2324,142,Bradford,2024-03-23,1471.9458082749088
E3,2324,142,Bradford,2024-03-29,1487.9669308112857
E3,2324,142,Bradford,2024-04-01,1485.634349382449
E3,2324,142,Bradford,2024-04-06,1501.320423338443
E3,2324,142,Bradford,2024-04-13,1514.2584222031167
E3,2324,142,Bradford,2024-04-20,1529.6373592020263
E3,2324,142,Bradford,2024-04-23,1542.9381750045247
E3,2324,142,Bradford,2024-04-27,1556.9708049953417
E3,2324,136,Harrogate,2023-08-05,1502.8137238159893
E3,2324,136,Harrogate,2023-08-12,1486.6841498784531
E3,2324,136,Harrogate,2023-08-15,1469.4079958381296
E3,2324,136,Harrogate,2023-08-19,1455.5105502695212
E3,2324,136,Harrogate,2023-08-26,1473.5482399400075
E3,2324,136,Harrogate,2023-09-02,1458.764040314861
E3,2324,136,Harrogate,2023-09-09,1446.4348512889992
E3,2324,136,Harrogate,2023-09-16,1448.8822571799078
E3,2324,136,Harrogate,2023-09-23,1466.027606206854
E3,2324,136,Harrogate,2023-09-30,1483.040963995038
E3,2324,136,Harrogate,2023-10-03,1467.8213367876244
E3,2324,136,Harrogate,2023-10-07,1485.2989962721454
E3,2324,136,Harrogate,2023-10-14,1469.9755987690403
E3,2324,136,Harrogate,2023-10-21,1482.9002294965483
E3,2324,136,Harrogate,2023-10-24,1467.687067806833
E3,2324,136,Harrogate,2023-10-28,1455.7365231469728
E3,2324,136,Harrogate,2023-11-11,1471.343529429317
E3,2324,136,Harrogate,2023-11-18,1470.969041655111
E3,2324,136,Harrogate,2023-11-25,1455.4274677358255
E3,2324,136,Harrogate,2023-11-28,1457.4689213265738
E3,2324,136,Harrogate,2023-12-16,1475.4178246537974
E3,2324,136,Harrogate,2023-12-23,1492.5479904179158
E3,2324,136,Harrogate,2023-12-26,1508.5172005910301
E3,2324,136,Harrogate,2023-12-29,1491.4210389280897
E3,2324,136,Harrogate,2024-01-01,1491.8160344118041
E3,2324,136,Harrogate,2024-01-06,1508.192850265043
E3,2324,136,Harrogate,2024-01-13,1523.8156254844985
E3,2324,136,Harrogate,2024-01-30,1538.720589935061
E3,2324,136,Harrogate,2024-02-03,1536.9447868483796
E3,2324,136,Harrogate,2024-02-10,1547.1096866651992
E3,2324,136,Harrogate,2024-02-13,1528.95340392035
E3,2324,136,Harrogate,2024-02-17,1530.8847879363375
E3,2324,136,Harrogate,2024-02-24,1514.5978019448091
E3,2324,136,Harrogate,2024-02-27,1497.9259436262619
E3,2324,136,Harrogate,2024-03-02,1495.7187816440548
E3,2324,136,Harrogate,2024-03-09,1480.0249078475756
E3,2324,136,Harrogate,2024-03-12,1480.9437826312255
E3,2324,136,Harrogate,2024-03-16,1481.8204749231245
E3,2324,136,Harrogate,2024-03-23,1498.6569097748418
E3,2324,136,Harrogate,2024-03-29,1498.7187610573637
E3,2324,136,Harrogate,2024-04-01,1514.5275493242234
E3,2324,136,Harrogate,2024-04-06,1497.8589205812123
E3,2324,136,Harrogate,2024-04-09,1513.9575196841124
E3,2324,136,Harrogate,2024-04-13,1513.3150977064097
E3,2324,136,Harrogate,2024-04-20,1499.758169789359
E3,2324,136,Harrogate,2024-04-27,1497.7153022065556
E3,2324,139,AFC Wimbledon,2023-08-05,1387.7375229541226
E3,2324,139,AFC Wimbledon,2023-08-12,1392.7346901461922
E3,2324,139,AFC Wimbledon,2023-08-15,1410.5408251432946
E3,2324,139,AFC Wimbledon,2023-08-19,1430.5718798850662
E3,2324,139,AFC Wimbledon,2023-08-26,1433.7272738521783
E3,2324,139,AFC Wimbledon,2023-09-02,1436.7427613570762
E3,2324,139,AFC Wimbledon,2023-09-09,1423.6240970857305
E3,2324,139,AFC Wimbledon,2023-09-16,1428.2839435670428
E3,2324,139,AFC Wimbledon,2023-09-23,1445.3891619916735
E3,2324,139,AFC Wimbledon,2023-09-30,1459.411110571943
E3,2324,139,AFC Wimbledon,2023-10-03,1475.7983401716817
E3,2324,139,AFC Wimbledon,2023-10-07,1476.9110686370122
E3,2324,139,AFC Wimbledon,2023-10-14,1463.7978856308891
E3,2324,139,AFC Wimbledon,2023-10-21,1463.870571776317
E3,2324,139,AFC Wimbledon,2023-10-24,1451.5051218358988
E3,2324,139,AFC Wimbledon,2023-10-28,1441.9347061644446
E3,2324,139,AFC Wimbledon,2023-11-11,1460.584091020824
E3,2324,139,AFC Wimbledon,2023-11-25,1478.3915132287752
E3,2324,139,AFC Wimbledon,2023-11-28,1463.3374573844812
E3,2324,139,AFC Wimbledon,2023-12-09,1480.1725736630797
E3,2324,139,AFC Wimbledon,2023-12-16,1479.906727933955
E3,2324,139,AFC Wimbledon,2023-12-22,1494.6976524383317
E3,2324,139,AFC Wimbledon,2023-12-26,1478.9418156116938
E3,2324,139,AFC Wimbledon,2023-12-29,1491.0358795444165
E3,2324,139,AFC Wimbledon,2024-01-01,1491.448600970738
E3,2324,139,AFC Wimbledon,2024-01-13,1475.8423279465733
E3,2324,139,AFC Wimbledon,2024-01-23,1463.369701309029
E3,2324,139,AFC Wimbledon,2024-01-27,1481.050366321504
E3,2324,139,AFC Wimbledon,2024-02-03,1480.8322251985317
E3,2324,139,AFC Wimbledon,2024-02-10,1499.673438057171
E3,2324,139,AFC Wimbledon,2024-02-13,1484.0650278992262
E3,2324,139,AFC Wimbledon,2024-02-17,1486.5643175121247
E3,2324,139,AFC Wimbledon,2024-02-20,1470.516181326534
E3,2324,139,AFC Wimbledon,2024-02-24,1455.870711395
E3,2324,139,AFC Wimbledon,2024-03-02,1475.9230601157742
E3,2324,139,AFC Wimbledon,2024-03-05,1474.1045837521078
E3,2324,139,AFC Wimbledon,2024-03-09,1491.2949084054226
E3,2324,139,AFC Wimbledon,2024-03-12,1507.4736731873977
E3,2324,139,AFC Wimbledon,2024-03-16,1491.1295508939222
E3,2324,139,AFC Wimbledon,2024-03-23,1493.2997232179816
E3,2324,139,AFC Wimbledon,2024-03-29,1493.549258898072
E3,2324,139,AFC Wimbledon,2024-04-01,1477.846292373405
E3,2324,139,AFC Wimbledon,2024-04-06,1492.457141447663
E3,2324,139,AFC Wimbledon,2024-04-13,1474.7352040738401
E3,2324,139,AFC Wimbledon,2024-04-20,1459.4954615611184
E3,2324,139,AFC Wimbledon,2024-04-27,1476.6555241887277
E3,2324,140,Doncaster,2023-08-05,1383.0636157920062
E3,2324,140,Doncaster,2023-08-12,1372.2542041715524
E3,2324,140,Doncaster,2023-08-15,1377.8856038802205
E3,2324,140,Doncaster,2023-08-19,1367.2885104171241
E3,2324,140,Doncaster,2023-08-26,1358.6340191456343
E3,2324,140,Doncaster,2023-09-02,1364.9770895094514
E3,2324,140,Doncaster,2023-09-09,1354.8999075103175
E3,2324,140,Doncaster,2023-09-16,1377.2188409537541
E3,2324,140,Doncaster,2023-09-23,1400.0467476628437
E3,2324,140,Doncaster,2023-09-30,1387.5441843988438
E3,2324,140,Doncaster,2023-10-03,1408.7716893289012
E3,2324,140,Doncaster,2023-10-07,1396.878946015096
E3,2324,140,Doncaster,2023-10-14,1417.493140957336
E3,2324,140,Doncaster,2023-10-20,1432.8441445652566
E3,2324,140,Doncaster,2023-10-24,1420.8392930457176
E3,2324,140,Doncaster,2023-10-28,1436.7399453385115
E3,2324,140,Doncaster,2023-11-11,1421.8362881322716
E3,2324,140,Doncaster,2023-11-25,1412.7950004853064
E3,2324,140,Doncaster,2023-11-28,1429.2466161522761
E3,2324,140,Doncaster,2023-12-09,1432.0829530806818
E3,2324,140,Doncaster,2023-12-16,1420.6763234366517
E3,2324,140,Doncaster,2023-12-22,1409.8069948965356
E3,2324,140,Doncaster,2023-12-26,1397.8696818340616
E3,2324,140,Doncaster,2023-12-29,1402.442011899313
E3,2324,140,Doncaster,2024-01-01,1424.6309004144953
E3,2324,140,Doncaster,2024-01-06,1412.4065483859804
E3,2324,140,Doncaster,2024-01-13,1400.3570288498456
E3,2324,140,Doncaster,2024-01-27,1388.8239529331408
E3,2324,140,Doncaster,2024-02-03,1393.7759245813518
E3,2324,140,Doncaster,2024-02-10,1413.5350688773533
E3,2324,140,Doncaster,2024-02-13,1416.6556619745586
E3,2324,140,Doncaster,2024-02-17,1432.3136320996114
E3,2324,140,Doncaster,2024-02-24,1449.3968163255881
E3,2324,140,Doncaster,2024-03-02,1438.0168785002763
E3,2324,140,Doncaster,2024-03-05,1441.9789519801761
E3,2324,140,Doncaster,2024-03-09,1462.595770124082
E3,2324,140,Doncaster,2024-03-16,1476.1422240769064
E3,2324,140,Doncaster,2024-03-23,1493.2391916176232
E3,2324,140,Doncaster,2024-03-29,1510.245458956942
E3,2324,140,Doncaster,2024-04-02,1525.773774851547
E3,2324,140,Doncaster,2024-04-06,1540.3855555169946
E3,2324,140,Doncaster,2024-04-09,1555.51449463597
E3,2324,140,Doncaster,2024-04-13,1566.6233630068284
E3,2324,140,Doncaster,2024-04-20,1578.967304378328
E3,2324,140,Doncaster,2024-04-23,1588.2201482968449
E3,2324,140,Doncaster,2024-04-27,1583.429516091125
E3,2324,122,Grimsby,2023-08-05,1486.599473621087
E3,2324,122,Grimsby,2023-08-12,1471.2162848345606
E3,2324,122,Grimsby,2023-08-15,1490.5066522036761
E3,2324,122,Grimsby,2023-08-19,1490.9437282572464
E3,2324,122,Grimsby,2023-08-26,1488.9406840378965
E3,2324,122,Grimsby,2023-09-02,1506.598608248436
E3,2324,122,Grimsby,2023-09-09,1506.2947676404167
E3,2324,122,Grimsby,2023-09-16,1490.004914592267
E3,2324,122,Grimsby,2023-09-23,1474.7739424837412
E3,2324,122,Grimsby,2023-09-30,1462.1000650199076
E3,2324,122,Grimsby,2023-10-03,1479.8385313694785
E3,2324,122,Grimsby,2023-10-07,1477.3837686819681
E3,2324,122,Grimsby,2023-10-14,1463.0731987098118
E3,2324,122,Grimsby,2023-10-21,1448.767366298393
E3,2324,122,Grimsby,2023-10-24,1431.570801148081
E3,2324,122,Grimsby,2023-10-28,1418.681957268922
E3,2324,122,Grimsby,2023-11-11,1438.3598762270644
E3,2324,122,Grimsby,2023-11-18,1441.1690962337773
E3,2324,122,Grimsby,2023-11-25,1443.852759441269
E3,2324,122,Grimsby,2023-11-28,1446.9098599342562
E3,2324,122,Grimsby,2023-12-09,1467.9547880511727
E3,2324,122,Grimsby,2023-12-16,1469.426354079637
E3,2324,122,Grimsby,2023-12-23,1454.4895756385745
E3,2324,122,Grimsby,2023-12-26,1440.5735028910628
E3,2324,122,Grimsby,2023-12-29,1456.1751662877437
E3,2324,122,Grimsby,2024-01-01,1442.5522058452336
E3,2324,122,Grimsby,2024-01-13,1445.1739253867092
E3,2324,122,Grimsby,2024-01-27,1431.2216007461907
E3,2324,122,Grimsby,2024-02-03,1434.708705393934
E3,2324,122,Grimsby,2024-02-10,1421.6805785935153
E3,2324,122,Grimsby,2024-02-17,1409.2274459781263
E3,2324,122,Grimsby,2024-02-24,1413.3150907666566
E3,2324,122,Grimsby,2024-03-02,1433.22625666291
E3,2324,122,Grimsby,2024-03-05,1436.2639912541783
E3,2324,122,Grimsby,2024-03-09,1439.1666548309593
E3,2324,122,Grimsby,2024-03-12,1460.1804427936527
E3,2324,122,Grimsby,2024-03-16,1461.7967847470213
E3,2324,122,Grimsby,2024-03-23,1447.549051471395
E3,2324,122,Grimsby,2024-03-29,1433.9463226783814
E3,2324,122,Grimsby,2024-04-01,1436.952079769424
E3,2324,122,Grimsby,2024-04-06,1455.8240876266368
E3,2324,122,Grimsby,2024-04-09,1442.4765242276858
E3,2324,122,Grimsby,2024-04-13,1461.718072304936
E3,2324,122,Grimsby,2024-04-16,1445.1543445280704
E3,2324,122,Grimsby,2024-04-20,1460.3501478651583
E3,2324,122,Grimsby,2024-04-27,1447.2686624329738
E3,2324,148,Sutton,2023-08-05,1472.4403961824403
E3,2324,148,Sutton,2023-08-12,1456.2332161991244
E3,2324,148,Sutton,2023-08-15,1444.4315793303451
E3,2324,148,Sutton,2023-08-19,1427.793654929524
E3,2324,148,Sutton,2023-08-26,1415.0718186623023
E3,2324,148,Sutton,2023-09-02,1403.864583170622
E3,2324,148,Sutton,2023-09-09,1393.028536909195
E3,2324,148,Sutton,2023-09-16,1382.3342199778656
E3,2324,148,Sutton,2023-09-23,1387.7293462622567
E3,2324,148,Sutton,2023-09-30,1377.6384672708532
E3,2324,148,Sutton,2023-10-03,1367.35161710189
E3,2324,148,Sutton,2023-10-07,1387.3759028109885
E3,2324,148,Sutton,2023-10-14,1372.7593893611945
E3,2324,148,Sutton,2023-10-21,1365.2887050739864
E3,2324,148,Sutton,2023-10-24,1357.3110399679417
E3,2324,148,Sutton,2023-10-28,1379.6476272450254
E3,2324,148,Sutton,2023-11-11,1383.4443281718704
E3,2324,148,Sutton,2023-11-18,1384.4934159109366
E3,2324,148,Sutton,2023-11-25,1387.200723986535
E3,2324,148,Sutton,2023-11-28,1395.2658692036325
E3,2324,148,Sutton,2023-12-16,1389.089542131746
E3,2324,148,Sutton,2023-12-23,1378.0304519116933
E3,2324,148,Sutton,2023-12-26,1398.551179774873
E3,2324,148,Sutton,2023-12-29,1386.4406811273877
E3,2324,148,Sutton,2024-01-01,1391.4916814873054
E3,2324,148,Sutton,2024-01-13,1398.8298836665927
E3,2324,148,Sutton,2024-01-23,1403.3615739425977
E3,2324,148,Sutton,2024-01-27,1407.3648881338079
E3,2324,148,Sutton,2024-01-30,1397.141400568609
E3,2324,148,Sutton,2024-02-03,1396.9864195191174
E3,2324,148,Sutton,2024-02-10,1386.734556251708
E3,2324,148,Sutton,2024-02-13,1378.1320850248655
E3,2324,148,Sutton,2024-02-17,1368.6016587474257
E3,2324,148,Sutton,2024-02-24,1370.6293002362677
E3,2324,148,Sutton,2024-02-27,1392.326151611561
E3,2324,148,Sutton,2024-03-02,1379.6809830376508
E3,2324,148,Sutton,2024-03-09,1382.3939418326727
E3,2324,148,Sutton,2024-03-12,1373.8953957358447
E3,2324,148,Sutton,2024-03-16,1391.9507258637045
E3,2324,148,Sutton,2024-03-23,1410.702133238259
E3,2324,148,Sutton,2024-03-29,1429.7093280572647
E3,2324,148,Sutton,2024-04-01,1445.0884866110525
E3,2324,148,Sutton,2024-04-06,1436.9886976157316
E3,2324,148,Sutton,2024-04-13,1440.4481831396663
E3,2324,148,Sutton,2024-04-20,1443.5581076327524
E3,2324,148,Sutton,2024-04-27,1448.8822531102942
E3,2324,129,Barrow,2023-08-05,1449.6381477138184
E3,2324,129,Barrow,2023-08-12,1467.9412885401782
E3,2324,129,Barrow,2023-08-15,1469.3813922557897
E3,2324,129,Barrow,2023-08-19,1454.7877922253008
E3,2324,129,Barrow,2023-08-26,1456.8582175617316
E3,2324,129,Barrow,2023-09-02,1472.945983062682
E3,2324,129,Barrow,2023-09-16,1474.1893545879204
E3,2324,129,Barrow,2023-09-23,1459.3757969360158
E3,2324,129,Barrow,2023-09-30,1477.238131284578
E3,2324,129,Barrow,2023-10-03,1461.3578818979279
E3,2324,129,Barrow,2023-10-07,1463.1301156490197
E3,2324,129,Barrow,2023-10-14,1463.7111431543751
E3,2324,129,Barrow,2023-10-21,1465.376256082488
E3,2324,129,Barrow,2023-10-24,1482.9654809520036
E3,2324,129,Barrow,2023-10-28,1484.6865763087942
E3,2324,129,Barrow,2023-10-31,1501.3913292259056
E3,2324,129,Barrow,2023-11-11,1517.327256489707
E3,2324,129,Barrow,2023-11-18,1530.8563647881176
E3,2324,129,Barrow,2023-11-25,1542.5795810964598
