league_code,season,team_id,team_name,date,elo_rating
E1,2324,9104,Ipswich,2023-09-16,1444.1171956360452
E1,2324,9104,Ipswich,2023-09-19,1462.4838903111847
E1,2324,9104,Ipswich,2023-09-23,1479.7549033065736
E1,2324,9104,Ipswich,2023-09-30,1480.7021628327657
E1,2324,9104,Ipswich,2023-10-03,1498.2730281323238
E1,2324,9104,Ipswich,2023-10-07,1514.3525574709156
E1,2324,9104,Ipswich,2023-10-25,1529.6919734959808
E1,2324,9104,Ipswich,2023-10-28,1542.7538945006843
E1,2324,9104,Ipswich,2023-11-04,1538.2493374920236
E1,2324,9104,Ipswich,2023-11-07,1532.3361716631168
E1,2324,9104,Ipswich,2023-11-11,1547.3146022330607
E1,2324,9104,Ipswich,2023-11-25,1531.9231041454912
E1,2324,9104,Ipswich,2023-11-29,1544.3460462405794
E1,2324,9104,Ipswich,2023-12-02,1558.5417781530448
E1,2324,9104,Ipswich,2023-12-09,1571.8710568923161
E1,2324,9104,Ipswich,2023-12-12,1585.227711974751
E1,2324,9104,Ipswich,2023-12-16,1581.3797069499376
E1,2324,9104,Ipswich,2023-12-23,1561.699098411841
E1,2324,9104,Ipswich,2023-12-26,1565.9088869874945
E1,2324,9104,Ipswich,2023-12-29,1558.2932910721156
E1,2324,9104,Ipswich,2024-01-01,1553.4710690943193
E1,2324,9104,Ipswich,2024-01-13,1567.914192162556
E1,2324,9104,Ipswich,2024-01-22,1571.4696679983588
E1,2324,9104,Ipswich,2024-02-03,1552.2240194630886
E1,2324,9104,Ipswich,2024-02-10,1552.1625902929422
E1,2324,9104,Ipswich,2024-02-14,1562.167059332024
E1,2324,9104,Ipswich,2024-02-17,1573.5412541571504
E1,2324,9104,Ipswich,2024-02-20,1579.986589904151
E1,2324,9104,Ipswich,2024-02-24,1589.9434570160222
E1,2324,9104,Ipswich,2024-03-02,1600.5725622021514
E1,2324,9104,Ipswich,2024-03-05,1612.066195107786
E1,2324,9104,Ipswich,2024-03-09,1591.056847493414
E1,2324,9104,Ipswich,2024-03-16,1602.956967580601
E1,2324,9104,Ipswich,2024-03-29,1611.2933176299812
E1,2324,9104,Ipswich,2024-04-01,1626.7434241655305
E1,2324,9104,Ipswich,2024-04-06,1605.1525080702934
E1,2324,9104,Ipswich,2024-04-10,1600.017777684401
E1,2324,9104,Ipswich,2024-04-13,1595.5349432540174
E1,2324,9104,Ipswich,2024-04-27,1592.940951797241
E1,2324,9104,Ipswich,2024-04-30,1604.968498889819
E1,2324,9104,Ipswich,2024-05-04,1613.1709952675128
E1,2324,9124,Bristol City,2023-08-05,1473.616530376834
E1,2324,9124,Bristol City,2023-08-12,1490.459673063934
E1,2324,9124,Bristol City,2023-08-19,1473.522787697448
E1,2324,9124,Bristol City,2023-08-25,1474.9981705226269
E1,2324,9124,Bristol City,2023-09-02,1491.8992263460088
E1,2324,9124,Bristol City,2023-09-16,1492.8418961699435
E1,2324,9124,Bristol City,2023-09-19,1507.7889484439784
E1,2324,9124,Bristol City,2023-09-23,1495.2076008239583
E1,2324,9124,Bristol City,2023-09-30,1476.2159111438575
E1,2324,9124,Bristol City,2023-10-04,1487.8167706273164
E1,2324,9124,Bristol City,2023-10-07,1472.3775992214148
E1,2324,9124,Bristol City,2023-10-21,1491.4751249616395
E1,2324,9124,Bristol City,2023-10-25,1477.2280119889551
E1,2324,9124,Bristol City,2023-10-28,1461.8558020802209
E1,2324,9124,Bristol City,2023-11-04,1479.6053835036398
E1,2324,9124,Bristol City,2023-11-11,1474.1168218237976
E1,2324,9124,Bristol City,2023-11-25,1491.3065860108607
E1,2324,9124,Bristol City,2023-11-29,1479.1295445260657
E1,2324,9124,Bristol City,2023-12-03,1464.089510148696
E1,2324,9124,Bristol City,2023-12-09,1464.7942560897372
E1,2324,9124,Bristol City,2023-12-12,1450.839118093749
E1,2324,9124,Bristol City,2023-12-16,1470.12514439316
E1,2324,9124,Bristol City,2023-12-22,1487.996947673143
E1,2324,9124,Bristol City,2023-12-26,1505.7373538541606
E1,2324,9124,Bristol City,2023-12-29,1502.3085382883312
E1,2324,9124,Bristol City,2024-01-01,1485.4620619955401
E1,2324,9124,Bristol City,2024-01-13,1470.1311683188792
E1,2324,9124,Bristol City,2024-01-20,1473.16233637814
E1,2324,9124,Bristol City,2024-01-30,1478.0241996834175
E1,2324,9124,Bristol City,2024-02-02,1463.0348752289076
E1,2324,9124,Bristol City,2024-02-10,1480.7307878714596
E1,2324,9124,Bristol City,2024-02-13,1503.56843934454
E1,2324,9124,Bristol City,2024-02-17,1483.6999180761911
E1,2324,9124,Bristol City,2024-02-24,1468.4500143354965
E1,2324,9124,Bristol City,2024-03-02,1452.2963917319494
E1,2324,9124,Bristol City,2024-03-05,1443.1758410826742
E1,2324,9124,Bristol City,2024-03-10,1460.7423595812643
E1,2324,9124,Bristol City,2024-03-16,1450.6029208270982
E1,2324,9124,Bristol City,2024-03-29,1473.0249765899064
E1,2324,9124,Bristol City,2024-04-01,1486.3015960125683
E1,2324,9124,Bristol City,2024-04-06,1484.6088239367032
E1,2324,9124,Bristol City,2024-04-10,1498.136933099648
E1,2324,9124,Bristol City,2024-04-13,1495.7807441495859
E1,2324,9124,Bristol City,2024-04-20,1495.9750385108828
E1,2324,9124,Bristol City,2024-04-27,1503.7686674436695
E1,2324,9124,Bristol City,2024-05-04,1487.4478842952774
E1,2324,9106,Watford,2023-08-05,1521.2194241766415
E1,2324,9106,Watford,2023-08-12,1520.243446771678
E1,2324,9106,Watford,2023-08-19,1503.3122551092797
E1,2324,9106,Watford,2023-08-27,1487.1597247454545
E1,2324,9106,Watford,2023-09-02,1490.308873048463
E1,2324,9106,Watford,2023-09-16,1506.7550502294796
E1,2324,9106,Watford,2023-09-20,1506.9883895911369
E1,2324,9106,Watford,2023-09-23,1490.6666057519242
E1,2324,9106,Watford,2023-09-30,1475.0963210771743
E1,2324,9106,Watford,2023-10-04,1460.241217789769
E1,2324,9106,Watford,2023-10-07,1462.0642266585298
E1,2324,9106,Watford,2023-10-21,1479.8043239229762
E1,2324,9106,Watford,2023-10-24,1496.7333230975855
E1,2324,9106,Watford,2023-10-28,1496.883754695559
E1,2324,9106,Watford,2023-11-04,1497.027259247049
E1,2324,9106,Watford,2023-11-11,1513.1641556772356
E1,2324,9106,Watford,2023-11-25,1501.789228180762
E1,2324,9106,Watford,2023-11-28,1517.7068319064197
E1,2324,9106,Watford,2023-12-02,1532.892107419667
E1,2324,9106,Watford,2023-12-09,1531.381879067397
E1,2324,9106,Watford,2023-12-12,1513.940607527309
E1,2324,9106,Watford,2023-12-16,1529.2989631291452
E1,2324,9106,Watford,2023-12-23,1543.9528853409781
E1,2324,9106,Watford,2023-12-26,1525.9395093587354
E1,2324,9106,Watford,2023-12-29,1524.7471654001754
E1,2324,9106,Watford,2024-01-01,1523.6094397269098
E1,2324,9106,Watford,2024-01-14,1538.5238552897638
E1,2324,9106,Watford,2024-01-20,1536.757001126686
E1,2324,9106,Watford,2024-01-31,1535.0705658530112
E1,2324,9106,Watford,2024-02-03,1517.4609696933408
E1,2324,9106,Watford,2024-02-10,1508.227501328774
E1,2324,9106,Watford,2024-02-13,1491.848681698527
E1,2324,9106,Watford,2024-02-17,1508.2239949192249
E1,2324,9106,Watford,2024-02-24,1491.8453366746257
E1,2324,9106,Watford,2024-03-02,1476.2208038545718
E1,2324,9106,Watford,2024-03-06,1477.3141696169967
E1,2324,9106,Watford,2024-03-09,1465.623960030554
E1,2324,9106,Watford,2024-03-16,1483.2018894543655
E1,2324,9106,Watford,2024-03-29,1483.9748688184677
E1,2324,9106,Watford,2024-04-01,1488.539092181553
E1,2324,9106,Watford,2024-04-06,1489.0666951346507
E1,2324,9106,Watford,2024-04-10,1489.5700262967703
E1,2324,9106,Watford,2024-04-13,1474.0502001017257
E1,2324,9106,Watford,2024-04-20,1475.2430153243401
E1,2324,9106,Watford,2024-04-27,1492.381190904606
E1,2324,9106,Watford,2024-05-04,1476.731993801472
E1,2324,9118,Preston,2023-08-05,1473.8750062400768
E1,2324,9118,Preston,2023-08-12,1491.3008143680881
E1,2324,9118,Preston,2023-08-19,1507.7013429756119
E1,2324,9118,Preston,2023-08-26,1523.8576623885303
E1,2324,9118,Preston,2023-09-02,1535.6809774518742
E1,2324,9118,Preston,2023-09-16,1549.3754509776134
E1,2324,9118,Preston,2023-09-19,1561.2682838986193
E1,2324,9118,Preston,2023-09-23,1554.385652295773
E1,2324,9118,Preston,2023-09-30,1537.1160675091553
E1,2324,9118,Preston,2023-10-04,1524.2977862174228
E1,2324,9118,Preston,2023-10-07,1507.8399165565763
E1,2324,9118,Preston,2023-10-21,1507.0782072252475
E1,2324,9118,Preston,2023-10-25,1507.828894582541
E1,2324,9118,Preston,2023-10-28,1492.7590731334667
E1,2324,9118,Preston,2023-11-04,1508.6017805904155
E1,2324,9118,Preston,2023-11-10,1524.2294703970356
E1,2324,9118,Preston,2023-11-25,1506.725613967665
E1,2324,9118,Preston,2023-11-28,1490.4159266801903
E1,2324,9118,Preston,2023-12-01,1469.8248379358863
E1,2324,9118,Preston,2023-12-09,1471.2109719988352
E1,2324,9118,Preston,2023-12-12,1486.895063262837
E1,2324,9118,Preston,2023-12-16,1472.8381964287896
E1,2324,9118,Preston,2023-12-22,1458.5095641228736
E1,2324,9118,Preston,2023-12-26,1476.4112380186536
E1,2324,9118,Preston,2023-12-29,1461.495874590252
E1,2324,9118,Preston,2024-01-01,1448.9309419980732
E1,2324,9118,Preston,2024-01-13,1465.9060385956966
E1,2324,9118,Preston,2024-01-21,1451.471103137209
E1,2324,9118,Preston,2024-01-27,1451.4633596533088
E1,2324,9118,Preston,2024-02-03,1471.9777006108936
E1,2324,9118,Preston,2024-02-10,1487.2355470211446
E1,2324,9118,Preston,2024-02-14,1503.8231074731646
E1,2324,9118,Preston,2024-02-17,1500.5817141683785
E1,2324,9118,Preston,2024-02-23,1519.5181874106172
E1,2324,9118,Preston,2024-03-02,1520.3558917467378
E1,2324,9118,Preston,2024-03-09,1500.7874387769673
E1,2324,9118,Preston,2024-03-16,1513.9794025684716
E1,2324,9118,Preston,2024-03-29,1521.2909560974806
E1,2324,9118,Preston,2024-04-01,1500.0855252450594
E1,2324,9118,Preston,2024-04-06,1499.578259428095
E1,2324,9118,Preston,2024-04-09,1513.0423431540687
E1,2324,9118,Preston,2024-04-13,1496.4420030223823
E1,2324,9118,Preston,2024-04-16,1486.2290943476671
E1,2324,9118,Preston,2024-04-20,1469.1730171408283
E1,2324,9118,Preston,2024-04-29,1459.515539822491
E1,2324,9118,Preston,2024-05-04,1447.7781021917085
E1,2324,9112,Swansea,2023-08-05,1544.0855662647887
E1,2324,9112,Swansea,2023-08-12,1526.786207495712
E1,2324,9112,Swansea,2023-08-19,1528.4008876748403
E1,2324,9112,Swansea,2023-08-26,1511.0958839060536
E1,2324,9112,Swansea,2023-09-02,1494.585073222384
E1,2324,9112,Swansea,2023-09-16,1478.834419627098
E1,2324,9112,Swansea,2023-09-19,1479.807926636091
E1,2324,9112,Swansea,2023-09-23,1496.7367604588578
E1,2324,9112,Swansea,2023-09-30,1512.8870337744731
E1,2324,9112,Swansea,2023-10-04,1528.2938359540774
E1,2324,9112,Swansea,2023-10-07,1542.993729425984
E1,2324,9112,Swansea,2023-10-21,1530.8801282861343
E1,2324,9112,Swansea,2023-10-24,1513.3126535186525
E1,2324,9112,Swansea,2023-10-28,1528.699883025231
E1,2324,9112,Swansea,2023-11-04,1527.3812025746909
E1,2324,9112,Swansea,2023-11-11,1510.1228556860738
E1,2324,9112,Swansea,2023-11-25,1509.656812821473
E1,2324,9112,Swansea,2023-11-29,1493.212214640053
E1,2324,9112,Swansea,2023-12-02,1493.5247639433928
E1,2324,9112,Swansea,2023-12-09,1509.8229250628278
E1,2324,9112,Swansea,2023-12-12,1509.3706831387963
E1,2324,9112,Swansea,2023-12-16,1492.939251840266
E1,2324,9112,Swansea,2023-12-22,1509.2643665529113
E1,2324,9112,Swansea,2023-12-26,1492.8378277944773
E1,2324,9112,Swansea,2023-12-29,1495.2784789356997
E1,2324,9112,Swansea,2024-01-01,1513.4968017291255
E1,2324,9112,Swansea,2024-01-13,1512.875563508421
E1,2324,9112,Swansea,2024-01-20,1496.2828931878737
E1,2324,9112,Swansea,2024-01-30,1487.1626044222862
E1,2324,9112,Swansea,2024-02-03,1471.7535194492734
E1,2324,9112,Swansea,2024-02-10,1489.0514595554969
E1,2324,9112,Swansea,2024-02-13,1473.5554916466579
E1,2324,9112,Swansea,2024-02-17,1458.770959995834
E1,2324,9112,Swansea,2024-02-24,1476.6607651576885
E1,2324,9112,Swansea,2024-03-02,1493.7339628319826
E1,2324,9112,Swansea,2024-03-06,1492.9783658694926
E1,2324,9112,Swansea,2024-03-10,1477.3016800541377
E1,2324,9112,Swansea,2024-03-16,1494.3454916940602
E1,2324,9112,Swansea,2024-03-29,1494.6058684360323
E1,2324,9112,Swansea,2024-04-01,1478.8542574174571
E1,2324,9112,Swansea,2024-04-06,1463.8268542413098
E1,2324,9112,Swansea,2024-04-10,1481.486696006703
E1,2324,9112,Swansea,2024-04-13,1498.338459163332
E1,2324,9112,Swansea,2024-04-20,1514.4149753632528
E1,2324,9112,Swansea,2024-04-27,1513.75152185918
E1,2324,9112,Swansea,2024-05-04,1497.118571362685
E1,2324,9132,Huddersfield,2023-08-05,1501.5839057420071
E1,2324,9132,Huddersfield,2023-08-12,1487.0495755342367
E1,2324,9132,Huddersfield,2023-08-19,1487.6456885714554
E1,2324,9132,Huddersfield,2023-08-26,1472.2143859690414
E1,2324,9132,Huddersfield,2023-09-02,1490.0836319859627
E1,2324,9132,Huddersfield,2023-09-16,1502.4021987473416
E1,2324,9132,Huddersfield,2023-09-20,1498.757720387882
E1,2324,9132,Huddersfield,2023-09-25,1500.3652879171927
E1,2324,9132,Huddersfield,2023-09-30,1500.3484657931356
E1,2324,9132,Huddersfield,2023-10-03,1482.6974800863152
E1,2324,9132,Huddersfield,2023-10-07,1483.493632502996
E1,2324,9132,Huddersfield,2023-10-21,1500.2532074201174
E1,2324,9132,Huddersfield,2023-10-24,1483.0307687770453
E1,2324,9132,Huddersfield,2023-10-28,1467.8116099592207
E1,2324,9132,Huddersfield,2023-11-04,1469.1538780822602
E1,2324,9132,Huddersfield,2023-11-11,1454.570673913985
E1,2324,9132,Huddersfield,2023-11-25,1459.4004209047366
E1,2324,9132,Huddersfield,2023-11-29,1477.6806512030248
E1,2324,9132,Huddersfield,2023-12-02,1478.4097941786688
E1,2324,9132,Huddersfield,2023-12-09,1479.4027820619917
E1,2324,9132,Huddersfield,2023-12-12,1464.3502093377951
E1,2324,9132,Huddersfield,2023-12-16,1465.9862053814838
E1,2324,9132,Huddersfield,2023-12-23,1451.5476133471925
E1,2324,9132,Huddersfield,2023-12-26,1468.1340315251957
E1,2324,9132,Huddersfield,2023-12-29,1453.5974125236066
E1,2324,9132,Huddersfield,2024-01-01,1446.5598732028545
E1,2324,9132,Huddersfield,2024-01-13,1447.85854689121
E1,2324,9132,Huddersfield,2024-01-20,1447.6636695174238
E1,2324,9132,Huddersfield,2024-01-28,1450.0557806065572
E1,2324,9132,Huddersfield,2024-02-03,1468.3400839890871
E1,2324,9132,Huddersfield,2024-02-10,1460.4492981423011
E1,2324,9132,Huddersfield,2024-02-14,1478.8277283006653
E1,2324,9132,Huddersfield,2024-02-17,1463.8015423155036
E1,2324,9132,Huddersfield,2024-02-24,1481.0902093640252
E1,2324,9132,Huddersfield,2024-03-02,1481.96017854595
E1,2324,9132,Huddersfield,2024-03-06,1465.994949422869
E1,2324,9132,Huddersfield,2024-03-10,1455.1431997414988
E1,2324,9132,Huddersfield,2024-03-16,1448.8473730942471
E1,2324,9132,Huddersfield,2024-03-29,1438.8523603048643
E1,2324,9132,Huddersfield,2024-04-01,1439.3596118798828
E1,2324,9132,Huddersfield,2024-04-06,1458.1241891888467
E1,2324,9132,Huddersfield,2024-04-09,1444.0433572387003
E1,2324,9132,Huddersfield,2024-04-13,1446.5982038435886
E1,2324,9132,Huddersfield,2024-04-20,1433.6822137272748
E1,2324,9132,Huddersfield,2024-04-27,1432.8813128097713
E1,2324,9132,Huddersfield,2024-05-04,1419.9343571584368
E1,2324,9103,Birmingham,2023-08-05,1432.8356321622805
E1,2324,9103,Birmingham,2023-08-12,1451.8907035359728
E1,2324,9103,Birmingham,2023-08-19,1470.0921662908174
E1,2324,9103,Birmingham,2023-08-26,1487.466081013666
E1,2324,9103,Birmingham,2023-09-02,1488.0430390430008
E1,2324,9103,Birmingham,2023-09-16,1472.9039267919868
E1,2324,9103,Birmingham,2023-09-19,1458.1492233659212
E1,2324,9103,Birmingham,2023-09-22,1460.0672551263904
E1,2324,9103,Birmingham,2023-09-30,1445.8981708186855
E1,2324,9103,Birmingham,2023-10-03,1464.3697077639258
E1,2324,9103,Birmingham,2023-10-06,1483.0723879805257
E1,2324,9103,Birmingham,2023-10-21,1467.8513170812148
E1,2324,9103,Birmingham,2023-10-25,1453.3276076870857
E1,2324,9103,Birmingham,2023-10-28,1439.4641146944325
E1,2324,9103,Birmingham,2023-11-04,1442.2240229067208
E1,2324,9103,Birmingham,2023-11-11,1428.8604477672993
E1,2324,9103,Birmingham,2023-11-25,1448.0915166726807
E1,2324,9103,Birmingham,2023-11-29,1434.4643615447108
E1,2324,9103,Birmingham,2023-12-02,1437.4470975627441
E1,2324,9103,Birmingham,2023-12-08,1425.2123175133254
E1,2324,9103,Birmingham,2023-12-13,1444.6041909132641
E1,2324,9103,Birmingham,2023-12-18,1437.191840038731
E1,2324,9103,Birmingham,2023-12-23,1440.0531609630004
E1,2324,9103,Birmingham,2023-12-26,1426.7867420497394
E1,2324,9103,Birmingham,2023-12-29,1430.109302827594
E1,2324,9103,Birmingham,2024-01-01,1417.2851653603982
E1,2324,9103,Birmingham,2024-01-13,1421.5794535473146
E1,2324,9103,Birmingham,2024-01-20,1441.1307487747733
E1,2324,9103,Birmingham,2024-02-03,1430.12515433211
E1,2324,9103,Birmingham,2024-02-09,1417.300315630514
E1,2324,9103,Birmingham,2024-02-13,1437.0384441214621
E1,2324,9103,Birmingham,2024-02-17,1455.9066027295084
E1,2324,9103,Birmingham,2024-02-24,1441.926346737431
E1,2324,9103,Birmingham,2024-03-02,1428.5761060028167
E1,2324,9103,Birmingham,2024-03-05,1431.8197332550526
E1,2324,9103,Birmingham,2024-03-09,1418.919857534923
E1,2324,9103,Birmingham,2024-03-12,1406.5873980508825
E1,2324,9103,Birmingham,2024-03-16,1394.0595281613819
E1,2324,9103,Birmingham,2024-03-29,1382.7924832184494
E1,2324,9103,Birmingham,2024-04-01,1403.9942408081756
E1,2324,9103,Birmingham,2024-04-06,1396.8649403201778
E1,2324,9103,Birmingham,2024-04-10,1385.4797265999634
E1,2324,9103,Birmingham,2024-04-13,1408.189924220161
E1,2324,9103,Birmingham,2024-04-20,1412.32219594715
E1,2324,9103,Birmingham,2024-04-27,1416.2763239539315
E1,2324,9103,Birmingham,2024-05-04,1436.059004185529
E1,2324,9119,Stoke,2023-08-05,1453.5554471169028
E1,2324,9119,Stoke,2023-08-12,1439.681647916596
E1,2324,9119,Stoke,2023-08-19,1458.5796170661945
E1,2324,9119,Stoke,2023-08-26,1444.4781104011777
E1,2324,9119,Stoke,2023-09-02,1431.013442473358
E1,2324,9119,Stoke,2023-09-16,1418.1492877127464
E1,2324,9119,Stoke,2023-09-20,1421.8504326191648
E1,2324,9119,Stoke,2023-09-24,1409.3898615207336
E1,2324,9119,Stoke,2023-09-30,1429.4705141421412
E1,2324,9119,Stoke,2023-10-03,1416.6746246326134
E1,2324,9119,Stoke,2023-10-07,1409.0429139034402
E1,2324,9119,Stoke,2023-10-21,1429.1385009734029
E1,2324,9119,Stoke,2023-10-25,1448.3572852597
E1,2324,9119,Stoke,2023-10-28,1466.7181588635392
E1,2324,9119,Stoke,2023-11-04,1468.2461733222203
E1,2324,9119,Stoke,2023-11-11,1469.2390520499832
E1,2324,9119,Stoke,2023-11-25,1454.6519561469443
E1,2324,9119,Stoke,2023-11-28,1440.7285319078667
E1,2324,9119,Stoke,2023-12-02,1427.4319088658458
E1,2324,9119,Stoke,2023-12-09,1414.726028899132
E1,2324,9119,Stoke,2023-12-12,1418.979871861202
E1,2324,9119,Stoke,2023-12-17,1424.8565735936002
E1,2324,9119,Stoke,2023-12-23,1428.2640899603214
E1,2324,9119,Stoke,2023-12-26,1444.196055984835
E1,2324,9119,Stoke,2023-12-29,1447.8405056706436
E1,2324,9119,Stoke,2024-01-01,1450.2246545773053
E1,2324,9119,Stoke,2024-01-13,1468.5013390150298
E1,2324,9119,Stoke,2024-01-20,1451.2434778207848
E1,2324,9119,Stoke,2024-01-27,1437.4741746280088
E1,2324,9119,Stoke,2024-02-03,1430.683088470267
E1,2324,9119,Stoke,2024-02-10,1417.833559964726
E1,2324,9119,Stoke,2024-02-14,1437.5484637554164
E1,2324,9119,Stoke,2024-02-17,1427.9551268313207
E1,2324,9119,Stoke,2024-02-24,1415.2261659807684
E1,2324,9119,Stoke,2024-03-02,1435.0544719469415
E1,2324,9119,Stoke,2024-03-05,1422.0109685211748
E1,2324,9119,Stoke,2024-03-09,1441.5433655327572
E1,2324,9119,Stoke,2024-03-16,1428.2102748744505
E1,2324,9119,Stoke,2024-03-29,1447.4700534331414
E1,2324,9119,Stoke,2024-04-01,1449.8708808441854
E1,2324,9119,Stoke,2024-04-06,1455.6797736866595
E1,2324,9119,Stoke,2024-04-10,1440.8660455226584
E1,2324,9119,Stoke,2024-04-13,1443.5632701194672
E1,2324,9119,Stoke,2024-04-20,1462.1396570771924
E1,2324,9119,Stoke,2024-04-27,1479.8763216480029
E1,2324,9119,Stoke,2024-05-04,1496.8020163429017
E1,2324,9111,Middlesbrough,2023-08-05,1531.188223490538
E1,2324,9111,Middlesbrough,2023-08-12,1516.736941683123
E1,2324,9111,Middlesbrough,2023-08-19,1515.4003620690341
E1,2324,9111,Middlesbrough,2023-08-26,1500.0900732774303
E1,2324,9111,Middlesbrough,2023-09-02,1479.8314698232823
E1,2324,9111,Middlesbrough,2023-09-16,1465.8328543747095
E1,2324,9111,Middlesbrough,2023-09-19,1467.4012568584444
E1,2324,9111,Middlesbrough,2023-09-23,1483.9848036457515
E1,2324,9111,Middlesbrough,2023-09-30,1499.5755631746345
E1,2324,9111,Middlesbrough,2023-10-03,1514.2447021057278
E1,2324,9111,Middlesbrough,2023-10-07,1531.9992575568426
E1,2324,9111,Middlesbrough,2023-10-21,1545.0782521212832
E1,2324,9111,Middlesbrough,2023-10-24,1559.0138926764287
E1,2324,9111,Middlesbrough,2023-10-28,1538.8607549288354
E1,2324,9111,Middlesbrough,2023-11-04,1535.5872274989706
E1,2324,9111,Middlesbrough,2023-11-11,1554.752858931513
E1,2324,9111,Middlesbrough,2023-11-25,1535.8631009937405
E1,2324,9111,Middlesbrough,2023-11-28,1549.7820371695477
E1,2324,9111,Middlesbrough,2023-12-02,1531.5050508058357
E1,2324,9111,Middlesbrough,2023-12-09,1517.3556548229928
E1,2324,9111,Middlesbrough,2023-12-13,1501.2507855935112
E1,2324,9111,Middlesbrough,2023-12-16,1516.8680983186186
E1,2324,9111,Middlesbrough,2023-12-23,1533.6761125664957
E1,2324,9111,Middlesbrough,2023-12-26,1510.8649249114703
E1,2324,9111,Middlesbrough,2023-12-29,1524.2512854282286
E1,2324,9111,Middlesbrough,2024-01-01,1509.897952980238
E1,2324,9111,Middlesbrough,2024-01-13,1524.007324752243
E1,2324,9111,Middlesbrough,2024-01-20,1517.6781215193544
E1,2324,9111,Middlesbrough,2024-02-04,1517.553310958194
E1,2324,9111,Middlesbrough,2024-02-10,1499.8638918682532
E1,2324,9111,Middlesbrough,2024-02-14,1484.0462125930048
E1,2324,9111,Middlesbrough,2024-02-17,1507.488447220995
E1,2324,9111,Middlesbrough,2024-02-24,1490.4024871460683
E1,2324,9111,Middlesbrough,2024-03-02,1471.8749618511
E1,2324,9111,Middlesbrough,2024-03-06,1489.1673459739093
E1,2324,9111,Middlesbrough,2024-03-09,1503.1223558316724
E1,2324,9111,Middlesbrough,2024-03-12,1514.7877320090124
E1,2324,9111,Middlesbrough,2024-03-16,1511.1654589036843
E1,2324,9111,Middlesbrough,2024-03-29,1516.0486708271278
E1,2324,9111,Middlesbrough,2024-04-01,1531.310127420322
E1,2324,9111,Middlesbrough,2024-04-06,1544.2409078358417
E1,2324,9111,Middlesbrough,2024-04-10,1542.8594420940776
E1,2324,9111,Middlesbrough,2024-04-13,1545.2668212072713
E1,2324,9111,Middlesbrough,2024-04-22,1527.1939229934376
E1,2324,9111,Middlesbrough,2024-04-27,1540.8571878757405
E1,2324,9111,Middlesbrough,2024-05-04,1553.9371950500995
E1,2324,9113,Norwich,2023-08-05,1483.1924185020064
E1,2324,9113,Norwich,2023-08-12,1484.6651746037167
E1,2324,9113,Norwich,2023-08-20,1500.2806227778856
E1,2324,9113,Norwich,2023-08-26,1514.9909289260654
E1,2324,9113,Norwich,2023-09-02,1494.7699320171605
E1,2324,9113,Norwich,2023-09-16,1507.2975318998813
E1,2324,9113,Norwich,2023-09-20,1494.1712296204173
E1,2324,9113,Norwich,2023-09-23,1477.8559901462188
E1,2324,9113,Norwich,2023-09-30,1492.3884147449785
E1,2324,9113,Norwich,2023-10-04,1478.0360590532598
E1,2324,9113,Norwich,2023-10-07,1481.7072291712689
E1,2324,9113,Norwich,2023-10-21,1466.548864841256
E1,2324,9113,Norwich,2023-10-24,1454.7092726555277
E1,2324,9113,Norwich,2023-10-28,1442.3408298375762
E1,2324,9113,Norwich,2023-11-05,1429.7407861379038
E1,2324,9113,Norwich,2023-11-11,1447.781427059642
E1,2324,9113,Norwich,2023-11-25,1459.2106268121815
E1,2324,9113,Norwich,2023-11-28,1445.8793077864402
E1,2324,9113,Norwich,2023-12-03,1462.7171515119658
E1,2324,9113,Norwich,2023-12-09,1463.108228492822
E1,2324,9113,Norwich,2023-12-13,1480.8008009698133
E1,2324,9113,Norwich,2023-12-16,1485.3074370302566
E1,2324,9113,Norwich,2023-12-23,1499.757614298799
E1,2324,9113,Norwich,2023-12-26,1486.0034080626153
E1,2324,9113,Norwich,2023-12-29,1469.1000471882835
E1,2324,9113,Norwich,2024-01-01,1475.7445560819344
E1,2324,9113,Norwich,2024-01-12,1491.8174863630816
E1,2324,9113,Norwich,2024-01-20,1509.982522583901
E1,2324,9113,Norwich,2024-01-24,1493.5229368901087
E1,2324,9113,Norwich,2024-02-03,1512.6567287284934
E1,2324,9113,Norwich,2024-02-10,1508.151041268683
E1,2324,9113,Norwich,2024-02-13,1523.4008403504486
E1,2324,9113,Norwich,2024-02-17,1535.2528534075163
E1,2324,9113,Norwich,2024-02-24,1530.9071282075738
E1,2324,9113,Norwich,2024-03-02,1543.7818328094093
E1,2324,9113,Norwich,2024-03-06,1525.287255710806
E1,2324,9113,Norwich,2024-03-09,1532.2325091868247
E1,2324,9113,Norwich,2024-03-16,1543.5802933937525
E1,2324,9113,Norwich,2024-03-29,1554.3609957760877
E1,2324,9113,Norwich,2024-04-01,1540.8994128465224
E1,2324,9113,Norwich,2024-04-06,1559.8250991799678
E1,2324,9113,Norwich,2024-04-09,1557.0969611015678
E1,2324,9113,Norwich,2024-04-13,1570.3317328577814
E1,2324,9113,Norwich,2024-04-20,1566.9588202014731
E1,2324,9113,Norwich,2024-04-27,1564.527510875181
E1,2324,9113,Norwich,2024-05-04,1542.8669733779698
E1,2324,9128,Leeds,2023-08-06,1639.5668951358134
E1,2324,9128,Leeds,2023-08-12,1615.6769622847276
E1,2324,9128,Leeds,2023-08-18,1611.1695856404342
E1,2324,9128,Leeds,2023-08-26,1618.7723201378774
E1,2324,9128,Leeds,2023-09-02,1615.165616477243
