league_code,season,team_id,team_name,date,elo_rating
I2,1819,8786,Lecco,2018-10-21,1521.452481233945
I2,1819,8786,Lecco,2018-10-27,1520.4658115283983
I2,1819,8786,Lecco,2018-10-31,1535.524414657693
I2,1819,8786,Lecco,2018-11-05,1517.8941322380356
I2,1819,8786,Lecco,2018-11-10,1533.0708048540835
I2,1819,8786,Lecco,2018-11-25,1545.5676916942718
I2,1819,8786,Lecco,2018-12-02,1559.4811719774495
I2,1819,8786,Lecco,2018-12-08,1556.768414449235
I2,1819,8786,Lecco,2018-12-16,1540.013367474368
I2,1819,8786,Lecco,2018-12-23,1550.4877158359923
I2,1819,8786,Lecco,2018-12-30,1549.0069034535416
I2,1819,8786,Lecco,2019-01-19,1546.7649014244946
I2,1819,8786,Lecco,2019-01-26,1559.94670641783
I2,1819,8786,Lecco,2019-02-11,1557.2131312601607
I2,1819,8786,Lecco,2019-02-17,1570.60192935673
I2,1819,8786,Lecco,2019-02-23,1551.679598048656
I2,1819,8786,Lecco,2019-02-26,1565.317062912935
I2,1819,8786,Lecco,2019-03-02,1550.0998917432084
I2,1819,8786,Lecco,2019-03-09,1563.808565958808
I2,1819,8786,Lecco,2019-03-17,1560.9026710927465
I2,1819,8786,Lecco,2019-03-23,1572.8522515270897
I2,1819,8786,Lecco,2019-03-31,1585.545602223817
I2,1819,8786,Lecco,2019-04-03,1597.6838075982732
I2,1819,8786,Lecco,2019-04-07,1576.8791977756016
I2,1819,8786,Lecco,2019-04-13,1589.3954534750167
I2,1819,8786,Lecco,2019-04-22,1601.3671470745494
I2,1819,8786,Lecco,2019-04-28,1617.5311507082126
I2,1819,8786,Lecco,2019-05-01,1593.8774072162569
I2,1819,8786,Lecco,2019-05-11,1605.9879426613095
I2,1819,8778,Cittadella,2018-08-26,1577.6278651073594
I2,1819,8778,Cittadella,2018-09-01,1590.1112933632123
I2,1819,8778,Cittadella,2018-09-15,1602.052126985983
I2,1819,8778,Cittadella,2018-09-22,1582.3142461134507
I2,1819,8778,Cittadella,2018-09-25,1562.592903176121
I2,1819,8778,Cittadella,2018-09-29,1559.74117922863
I2,1819,8778,Cittadella,2018-10-03,1556.0589256927983
I2,1819,8778,Cittadella,2018-10-20,1553.971044561716
I2,1819,8778,Cittadella,2018-10-27,1567.5053870992015
I2,1819,8778,Cittadella,2018-10-30,1564.4351866168086
I2,1819,8778,Cittadella,2018-11-02,1545.5013958245952
I2,1819,8778,Cittadella,2018-11-03,1541.021433463887
I2,1819,8778,Cittadella,2018-11-11,1555.1410562238436
I2,1819,8778,Cittadella,2018-11-24,1552.6228247774764
I2,1819,8778,Cittadella,2018-12-01,1567.4012587399652
I2,1819,8778,Cittadella,2018-12-05,1564.3356772447632
I2,1819,8778,Cittadella,2018-12-09,1561.0252328444242
I2,1819,8778,Cittadella,2018-12-15,1558.243465191419
I2,1819,8778,Cittadella,2018-12-23,1555.5861008938712
I2,1819,8778,Cittadella,2018-12-27,1537.0478861150866
I2,1819,8778,Cittadella,2018-12-30,1525.1273625533295
I2,1819,8778,Cittadella,2019-01-19,1523.9722180463268
I2,1819,8778,Cittadella,2019-01-26,1538.8700051427502
I2,1819,8778,Cittadella,2019-02-02,1521.0874063160948
I2,1819,8778,Cittadella,2019-02-09,1506.2498550129835
I2,1819,8778,Cittadella,2019-02-16,1489.9620695938113
I2,1819,8778,Cittadella,2019-02-23,1506.4242047951361
I2,1819,8778,Cittadella,2019-03-02,1525.404587526787
I2,1819,8778,Cittadella,2019-03-09,1540.2367436165027
I2,1819,8778,Cittadella,2019-03-16,1538.3920129733292
I2,1819,8778,Cittadella,2019-03-30,1533.5576434721845
I2,1819,8778,Cittadella,2019-04-02,1532.017044643251
I2,1819,8778,Cittadella,2019-04-06,1546.546764804108
I2,1819,8778,Cittadella,2019-04-13,1526.1804373162972
I2,1819,8778,Cittadella,2019-04-22,1509.2949225038624
I2,1819,8778,Cittadella,2019-04-28,1508.8669775952283
I2,1819,8778,Cittadella,2019-05-01,1508.4587268184073
I2,1819,8778,Cittadella,2019-05-04,1524.0692649991754
I2,1819,8778,Cittadella,2019-05-11,1527.007657806652
I2,1819,8798,Foggia,2018-08-26,1534.8887427897926
I2,1819,8798,Foggia,2018-09-02,1517.4741669427115
I2,1819,8798,Foggia,2018-09-16,1504.7511956584224
I2,1819,8798,Foggia,2018-09-22,1488.532408650527
I2,1819,8798,Foggia,2018-09-26,1504.292844385789
I2,1819,8798,Foggia,2018-09-30,1522.0244313172102
I2,1819,8798,Foggia,2018-10-03,1505.930536633991
I2,1819,8798,Foggia,2018-10-06,1519.3416616526404
I2,1819,8798,Foggia,2018-10-20,1502.4518642244313
I2,1819,8798,Foggia,2018-10-27,1503.280694587801
I2,1819,8798,Foggia,2018-10-30,1506.0682345404252
I2,1819,8798,Foggia,2018-11-03,1506.9293577314522
I2,1819,8798,Foggia,2018-11-25,1506.4930620445784
I2,1819,8798,Foggia,2018-12-02,1527.086257322248
I2,1819,8798,Foggia,2018-12-03,1525.8414100492475
I2,1819,8798,Foggia,2018-12-05,1541.0594559016124
I2,1819,8798,Foggia,2018-12-09,1520.0631372005823
I2,1819,8798,Foggia,2018-12-14,1534.0354033273777
I2,1819,8798,Foggia,2018-12-23,1516.2419036446843
I2,1819,8798,Foggia,2018-12-27,1502.0822411011686
I2,1819,8798,Foggia,2018-12-30,1505.434380724294
I2,1819,8798,Foggia,2019-01-19,1518.206977981455
I2,1819,8798,Foggia,2019-01-25,1498.211022944584
I2,1819,8798,Foggia,2019-02-04,1501.9712548595257
I2,1819,8798,Foggia,2019-02-10,1501.880476192534
I2,1819,8798,Foggia,2019-02-16,1498.4249911282511
I2,1819,8798,Foggia,2019-02-23,1501.9649963279983
I2,1819,8798,Foggia,2019-02-26,1501.1520550999896
I2,1819,8798,Foggia,2019-03-01,1517.0990011964423
I2,1819,8798,Foggia,2019-03-09,1503.237189510737
I2,1819,8798,Foggia,2019-03-16,1504.8506265140466
I2,1819,8798,Foggia,2019-03-30,1492.9897171255673
I2,1819,8798,Foggia,2019-04-06,1509.661321842732
I2,1819,8798,Foggia,2019-04-13,1493.216516173617
I2,1819,8798,Foggia,2019-04-22,1491.3015451150136
I2,1819,8798,Foggia,2019-04-28,1476.7395937225497
I2,1819,8798,Foggia,2019-05-01,1489.9161854873248
I2,1819,8798,Foggia,2019-05-06,1506.0011663792393
I2,1819,8798,Foggia,2019-05-11,1490.6100977337255
I2,1819,8797,Livorno,2018-09-02,1484.0
I2,1819,8797,Livorno,2018-09-17,1469.6475252979358
I2,1819,8797,Livorno,2018-09-22,1471.0417632653828
I2,1819,8797,Livorno,2018-09-25,1457.127294624032
I2,1819,8797,Livorno,2018-09-29,1459.0916951611832
I2,1819,8797,Livorno,2018-10-07,1446.3979583922396
I2,1819,8797,Livorno,2018-10-22,1434.5645135878501
I2,1819,8797,Livorno,2018-10-27,1451.4139980528312
I2,1819,8797,Livorno,2018-10-31,1439.2299537110737
I2,1819,8797,Livorno,2018-11-04,1427.4446793466618
I2,1819,8797,Livorno,2018-11-10,1413.4123574994144
I2,1819,8797,Livorno,2018-11-24,1419.5008469285642
I2,1819,8797,Livorno,2018-12-02,1408.7073714264625
I2,1819,8797,Livorno,2018-12-09,1428.8173947473363
I2,1819,8797,Livorno,2018-12-15,1436.4950299987743
I2,1819,8797,Livorno,2018-12-22,1439.3874027822544
I2,1819,8797,Livorno,2018-12-26,1458.1507384647252
I2,1819,8797,Livorno,2018-12-30,1455.8161382811995
I2,1819,8797,Livorno,2019-01-27,1457.8399818101154
I2,1819,8797,Livorno,2019-02-03,1456.6870659107867
I2,1819,8797,Livorno,2019-02-10,1474.6714310193593
I2,1819,8797,Livorno,2019-02-17,1462.9802493536606
I2,1819,8797,Livorno,2019-02-24,1480.6786493067286
I2,1819,8797,Livorno,2019-02-27,1466.7743333569379
I2,1819,8797,Livorno,2019-03-04,1487.3549437762647
I2,1819,8797,Livorno,2019-03-10,1487.279149969446
I2,1819,8797,Livorno,2019-03-16,1501.0978367589018
I2,1819,8797,Livorno,2019-03-30,1487.568747158735
I2,1819,8797,Livorno,2019-04-02,1470.8883377176953
I2,1819,8797,Livorno,2019-04-06,1458.3184878848276
I2,1819,8797,Livorno,2019-04-15,1449.10603691148
I2,1819,8797,Livorno,2019-04-22,1451.4331692892924
I2,1819,8797,Livorno,2019-04-27,1457.2671154219204
I2,1819,8797,Livorno,2019-05-01,1475.225173719747
I2,1819,8797,Livorno,2019-05-05,1492.3641667755335
I2,1819,8797,Livorno,2019-05-11,1490.0707194631623
I2,1819,8766,Spezia,2018-08-25,1504.6767946704163
I2,1819,8766,Spezia,2018-09-01,1520.4614333239576
I2,1819,8766,Spezia,2018-09-15,1503.52023737918
I2,1819,8766,Spezia,2018-09-22,1519.3581300041183
I2,1819,8766,Spezia,2018-09-25,1502.467576527805
I2,1819,8766,Spezia,2018-09-29,1518.3539423398706
I2,1819,8766,Spezia,2018-10-02,1517.5094974385047
I2,1819,8766,Spezia,2018-10-03,1516.7038372380327
I2,1819,8766,Spezia,2018-10-07,1531.9351892440397
I2,1819,8766,Spezia,2018-10-19,1514.4686472349879
I2,1819,8766,Spezia,2018-10-27,1513.8027263155532
I2,1819,8766,Spezia,2018-11-05,1496.2573725588195
I2,1819,8766,Spezia,2018-11-10,1480.429720255604
I2,1819,8766,Spezia,2018-11-18,1497.3300129893712
I2,1819,8766,Spezia,2018-11-25,1497.4529680147216
I2,1819,8766,Spezia,2018-12-01,1481.5702610711242
I2,1819,8766,Spezia,2018-12-08,1498.4181867713266
I2,1819,8766,Spezia,2018-12-15,1498.491031459219
I2,1819,8766,Spezia,2018-12-23,1503.2701940293123
I2,1819,8766,Spezia,2018-12-27,1519.1196004759925
I2,1819,8766,Spezia,2018-12-30,1518.2399980766786
I2,1819,8766,Spezia,2019-01-21,1517.4007859765227
I2,1819,8766,Spezia,2019-01-27,1516.6001195088006
I2,1819,8766,Spezia,2019-02-02,1531.836236937599
I2,1819,8766,Spezia,2019-02-09,1546.374213684207
I2,1819,8766,Spezia,2019-02-17,1528.2511950078338
I2,1819,8766,Spezia,2019-02-23,1510.9530392217932
I2,1819,8766,Spezia,2019-02-27,1526.4488001599632
I2,1819,8766,Spezia,2019-03-03,1509.233135306572
I2,1819,8766,Spezia,2019-03-09,1492.8080337814795
I2,1819,8766,Spezia,2019-03-16,1509.1391887673933
I2,1819,8766,Spezia,2019-04-02,1524.7184106172488
I2,1819,8766,Spezia,2019-04-06,1507.5820024628022
I2,1819,8766,Spezia,2019-04-14,1523.232893763122
I2,1819,8766,Spezia,2019-04-22,1506.1645713438143
I2,1819,8766,Spezia,2019-04-27,1505.8807121294028
I2,1819,8766,Spezia,2019-05-01,1509.2616865361615
I2,1819,8766,Spezia,2019-05-04,1524.835271109373
I2,1819,8766,Spezia,2019-05-11,1507.6935086067658
I2,1819,8768,Venezia,2018-08-25,1570.5723302623796
I2,1819,8768,Venezia,2018-09-01,1552.0796473899188
I2,1819,8768,Venezia,2018-09-14,1535.0114883383203
I2,1819,8768,Venezia,2018-09-22,1517.4326715090726
I2,1819,8768,Venezia,2018-09-29,1514.7709407293523
I2,1819,8768,Venezia,2018-10-02,1514.8970533147067
I2,1819,8768,Venezia,2018-10-03,1528.5491666448543
I2,1819,8768,Venezia,2018-10-06,1512.8492499844508
I2,1819,8768,Venezia,2018-10-21,1515.3387526607933
I2,1819,8768,Venezia,2018-10-26,1519.649880096546
I2,1819,8768,Venezia,2018-10-30,1532.4807540074949
I2,1819,8768,Venezia,2018-11-04,1548.3824735579153
I2,1819,8768,Venezia,2018-11-11,1532.693678538468
I2,1819,8768,Venezia,2018-11-24,1548.1934595058706
I2,1819,8768,Venezia,2018-12-03,1547.1655273704348
I2,1819,8768,Venezia,2018-12-05,1528.6005061128312
I2,1819,8768,Venezia,2018-12-08,1542.8003908910139
I2,1819,8768,Venezia,2018-12-16,1538.2083073469328
I2,1819,8768,Venezia,2018-12-23,1520.0444427817322
I2,1819,8768,Venezia,2018-12-27,1503.7899277638132
I2,1819,8768,Venezia,2018-12-30,1501.2426035429282
I2,1819,8768,Venezia,2019-01-21,1501.9861793269165
I2,1819,8768,Venezia,2019-01-27,1514.0434434150368
I2,1819,8768,Venezia,2019-02-03,1499.9550635133394
I2,1819,8768,Venezia,2019-02-11,1502.5682796589072
I2,1819,8768,Venezia,2019-02-24,1485.5615566149684
I2,1819,8768,Venezia,2019-02-27,1471.8189519854893
I2,1819,8768,Venezia,2019-03-03,1460.0383442352368
I2,1819,8768,Venezia,2019-03-11,1465.2961101945084
I2,1819,8768,Venezia,2019-03-17,1464.7088807496555
I2,1819,8768,Venezia,2019-03-30,1463.6815017335587
I2,1819,8768,Venezia,2019-04-02,1466.7885076954153
I2,1819,8768,Venezia,2019-04-05,1456.8104314523507
I2,1819,8768,Venezia,2019-04-13,1474.4808842671594
I2,1819,8768,Venezia,2019-04-22,1459.8369174286008
I2,1819,8768,Venezia,2019-04-27,1445.508850829296
I2,1819,8768,Venezia,2019-05-01,1448.419756908428
I2,1819,8768,Venezia,2019-05-04,1450.9703282556843
I2,1819,8768,Venezia,2019-05-11,1463.8882807129014
I2,1819,8759,Padova,2018-08-26,1500.0
I2,1819,8759,Padova,2018-09-01,1516.0
I2,1819,8759,Padova,2018-09-16,1499.263693206478
I2,1819,8759,Padova,2018-09-23,1499.2976013366472
I2,1819,8759,Padova,2018-09-26,1483.3299479464104
I2,1819,8759,Padova,2018-10-02,1484.0970436586808
I2,1819,8759,Padova,2018-10-07,1468.8288908337024
I2,1819,8759,Padova,2018-10-20,1454.260534296228
I2,1819,8759,Padova,2018-10-27,1456.976021040604
I2,1819,8759,Padova,2018-10-30,1442.9472826069446
I2,1819,8759,Padova,2018-11-03,1445.5512933936966
I2,1819,8759,Padova,2018-11-10,1464.0384210574757
I2,1819,8759,Padova,2018-11-24,1449.6886240576218
I2,1819,8759,Padova,2018-12-01,1435.989488480192
I2,1819,8759,Padova,2018-12-08,1427.5947101135118
I2,1819,8759,Padova,2018-12-23,1414.8816499716236
I2,1819,8759,Padova,2018-12-27,1402.7249096354396
I2,1819,8759,Padova,2018-12-30,1407.0910979577475
I2,1819,8759,Padova,2019-01-20,1427.2705585014219
I2,1819,8759,Padova,2019-01-27,1414.5717933534545
I2,1819,8759,Padova,2019-02-02,1418.4284962436016
I2,1819,8759,Padova,2019-02-09,1422.1174688905846
I2,1819,8759,Padova,2019-02-16,1425.645200117207
I2,1819,8759,Padova,2019-02-23,1413.0180294071813
I2,1819,8759,Padova,2019-02-26,1416.9420553376933
I2,1819,8759,Padova,2019-03-02,1420.695778002082
I2,1819,8759,Padova,2019-03-09,1439.9697904219643
I2,1819,8759,Padova,2019-03-16,1426.7070986429658
I2,1819,8759,Padova,2019-03-30,1430.0331688063945
I2,1819,8759,Padova,2019-04-02,1417.2123991575859
I2,1819,8759,Padova,2019-04-06,1404.954355129367
I2,1819,8759,Padova,2019-04-14,1409.2253538431232
I2,1819,8759,Padova,2019-04-22,1416.808348031057
I2,1819,8759,Padova,2019-05-01,1436.5678887082354
I2,1819,8759,Padova,2019-05-05,1439.457015747895
I2,1819,8759,Padova,2019-05-11,1442.2172411504112
