league_code,season,team_id,team_name,date,elo_rating
SP2,2425,9232,Cordoba,2025-02-09,1460.4723151862336
SP2,2425,9232,Cordoba,2025-02-15,1473.4562744559694
SP2,2425,9232,Cordoba,2025-02-22,1486.3921875940391
SP2,2425,9232,Cordoba,2025-03-02,1505.2984891962353
SP2,2425,9232,Cordoba,2025-03-07,1506.2988187326118
SP2,2425,9232,Cordoba,2025-03-15,1506.3416816849167
SP2,2425,9232,Cordoba,2025-03-24,1503.0168572658347
SP2,2425,9232,Cordoba,2025-03-30,1491.3455231908722
SP2,2425,9232,Cordoba,2025-04-06,1506.2147127026635
SP2,2425,9232,Cordoba,2025-04-11,1505.928545126058
SP2,2425,9232,Cordoba,2025-04-20,1508.1293617894983
SP2,2425,9232,Cordoba,2025-04-26,1504.5568910812285
SP2,2425,9232,Cordoba,2025-05-02,1520.1805958996656
SP2,2425,9232,Cordoba,2025-05-10,1503.9941708467406
SP2,2425,9232,Cordoba,2025-05-19,1491.4039307570029
SP2,2425,9232,Cordoba,2025-05-25,1477.991758630436
SP2,2425,9232,Cordoba,2025-06-01,1480.040695768476
SP2,2425,9219,Malaga,2024-08-17,1459.5909370241825
SP2,2425,9219,Malaga,2024-08-24,1460.4979891880264
SP2,2425,9219,Malaga,2024-08-31,1479.2994857442309
SP2,2425,9219,Malaga,2024-09-07,1480.2516532281988
SP2,2425,9219,Malaga,2024-09-14,1497.1601200520684
SP2,2425,9219,Malaga,2024-09-20,1497.2908984442602
SP2,2425,9219,Malaga,2024-09-28,1481.4156546530403
SP2,2425,9219,Malaga,2024-10-06,1482.270680077753
SP2,2425,9219,Malaga,2024-10-12,1482.8579869959774
SP2,2425,9219,Malaga,2024-10-19,1483.6467659290522
SP2,2425,9219,Malaga,2024-10-24,1484.3993045379245
SP2,2425,9219,Malaga,2024-10-27,1501.1172606582743
SP2,2425,9219,Malaga,2024-11-09,1517.0658090808922
SP2,2425,9219,Malaga,2024-11-17,1516.2805309770513
SP2,2425,9219,Malaga,2024-11-23,1521.3353104291693
SP2,2425,9219,Malaga,2024-11-27,1504.3540162305885
SP2,2425,9219,Malaga,2024-12-01,1488.1535168691203
SP2,2425,9219,Malaga,2024-12-08,1488.6988562575557
SP2,2425,9219,Malaga,2024-12-15,1489.219109692304
SP2,2425,9219,Malaga,2024-12-18,1505.7154287544174
SP2,2425,9219,Malaga,2024-12-21,1521.7632729151196
SP2,2425,9219,Malaga,2025-01-11,1520.7623459415438
SP2,2425,9219,Malaga,2025-01-20,1506.1438570556406
SP2,2425,9219,Malaga,2025-01-26,1489.860951470211
SP2,2425,9219,Malaga,2025-02-01,1478.0991660202008
SP2,2425,9219,Malaga,2025-02-08,1479.1064029666106
SP2,2425,9219,Malaga,2025-02-15,1496.0674304569177
SP2,2425,9219,Malaga,2025-02-21,1512.2485242434393
SP2,2425,9219,Malaga,2025-03-01,1511.6846924236486
SP2,2425,9219,Malaga,2025-03-09,1496.8095715074312
SP2,2425,9219,Malaga,2025-03-15,1480.939876287245
SP2,2425,9219,Malaga,2025-03-22,1497.8167479327262
SP2,2425,9219,Malaga,2025-03-30,1481.9172890826453
SP2,2425,9219,Malaga,2025-04-06,1466.7492775974285
SP2,2425,9219,Malaga,2025-04-14,1452.2758720435218
SP2,2425,9219,Malaga,2025-04-21,1454.4599302842605
SP2,2425,9219,Malaga,2025-04-27,1472.5451995814403
SP2,2425,9219,Malaga,2025-05-03,1489.80691475598
SP2,2425,9219,Malaga,2025-05-11,1474.2761890482175
SP2,2425,9219,Malaga,2025-05-17,1490.0233027730385
SP2,2425,9219,Malaga,2025-05-25,1474.4826204204414
SP2,2425,9219,Malaga,2025-05-31,1475.6556308012619
SP2,2425,9222,La Coruna,2024-08-17,1495.5461831411437
SP2,2425,9222,La Coruna,2024-08-23,1479.7512777530094
SP2,2425,9222,La Coruna,2024-09-01,1496.6827115369128
SP2,2425,9222,La Coruna,2024-09-07,1496.8354736741492
SP2,2425,9222,La Coruna,2024-09-13,1480.9812014671973
SP2,2425,9222,La Coruna,2024-09-21,1465.8561757214566
SP2,2425,9222,La Coruna,2024-09-27,1482.9206046903018
SP2,2425,9222,La Coruna,2024-10-06,1482.8906745907245
SP2,2425,9222,La Coruna,2024-10-13,1483.6779518559392
SP2,2425,9222,La Coruna,2024-10-19,1484.429057470793
SP2,2425,9222,La Coruna,2024-10-24,1469.1456461715682
SP2,2425,9222,La Coruna,2024-10-27,1459.68008193246
SP2,2425,9222,La Coruna,2024-11-02,1477.5285918794127
SP2,2425,9222,La Coruna,2024-11-11,1494.5619978758264
SP2,2425,9222,La Coruna,2024-11-17,1478.812406680336
SP2,2425,9222,La Coruna,2024-11-24,1481.8559108948377
SP2,2425,9222,La Coruna,2024-11-30,1497.3545989834347
SP2,2425,9222,La Coruna,2024-12-07,1497.476421848166
SP2,2425,9222,La Coruna,2024-12-19,1513.5926348731352
SP2,2425,9222,La Coruna,2024-12-22,1499.4916553306882
SP2,2425,9222,La Coruna,2025-01-11,1500.4699848364812
SP2,2425,9222,La Coruna,2025-01-19,1516.4483412481145
SP2,2425,9222,La Coruna,2025-01-25,1499.691432537196
SP2,2425,9222,La Coruna,2025-01-29,1499.7056425902606
SP2,2425,9222,La Coruna,2025-02-02,1515.7191982466907
SP2,2425,9222,La Coruna,2025-02-09,1530.9957959432882
SP2,2425,9222,La Coruna,2025-02-16,1513.572161675642
SP2,2425,9222,La Coruna,2025-02-23,1512.9474582623243
SP2,2425,9222,La Coruna,2025-03-02,1528.3514816342542
SP2,2425,9222,La Coruna,2025-03-07,1527.0487379879805
SP2,2425,9222,La Coruna,2025-03-17,1525.8056080995302
SP2,2425,9222,La Coruna,2025-03-23,1524.6193964529473
SP2,2425,9222,La Coruna,2025-03-29,1539.4875251586593
SP2,2425,9222,La Coruna,2025-04-06,1554.2836101359323
SP2,2425,9222,La Coruna,2025-04-13,1553.687692109694
SP2,2425,9222,La Coruna,2025-04-20,1551.234775224924
SP2,2425,9222,La Coruna,2025-04-27,1536.1292759047856
SP2,2425,9222,La Coruna,2025-05-04,1550.920044851055
SP2,2425,9222,La Coruna,2025-05-10,1531.8780525681968
SP2,2425,9222,La Coruna,2025-05-17,1514.4141197336355
SP2,2425,9222,La Coruna,2025-05-25,1497.7507055650165
SP2,2425,9222,La Coruna,2025-06-01,1481.8542879546017
SP2,2425,9218,Castellon,2024-08-17,1388.8764668369631
SP2,2425,9218,Castellon,2024-08-25,1393.8262516803934
SP2,2425,9218,Castellon,2024-09-01,1414.5690075389716
SP2,2425,9218,Castellon,2024-09-09,1403.0215511230144
SP2,2425,9218,Castellon,2024-09-16,1423.375092941279
SP2,2425,9218,Castellon,2024-09-22,1414.114385200405
SP2,2425,9218,Castellon,2024-09-29,1433.990922319902
SP2,2425,9218,Castellon,2024-10-06,1452.994697958228
SP2,2425,9218,Castellon,2024-10-14,1441.203874506128
SP2,2425,9218,Castellon,2024-10-19,1459.8859811466366
SP2,2425,9218,Castellon,2024-10-22,1445.7251350070687
SP2,2425,9218,Castellon,2024-10-26,1464.204449805838
SP2,2425,9218,Castellon,2024-11-10,1465.8470878597238
SP2,2425,9218,Castellon,2024-11-16,1451.9979357262696
SP2,2425,9218,Castellon,2024-11-24,1454.1945535381724
SP2,2425,9218,Castellon,2024-11-27,1456.2918351044907
SP2,2425,9218,Castellon,2024-12-01,1473.7550203437527
SP2,2425,9218,Castellon,2024-12-08,1475.547440132097
SP2,2425,9218,Castellon,2024-12-14,1492.6716665081378
SP2,2425,9218,Castellon,2024-12-19,1477.6339499413962
SP2,2425,9218,Castellon,2024-12-22,1462.6625241654942
SP2,2425,9218,Castellon,2025-01-11,1448.3753896276075
SP2,2425,9218,Castellon,2025-01-19,1434.7354476406445
SP2,2425,9218,Castellon,2025-01-26,1421.706131785048
SP2,2425,9218,Castellon,2025-02-02,1409.2518802118054
SP2,2425,9218,Castellon,2025-02-08,1429.338473186451
SP2,2425,9218,Castellon,2025-02-15,1448.54842008948
SP2,2425,9218,Castellon,2025-02-23,1452.618254578622
SP2,2425,9218,Castellon,2025-03-01,1470.7868372401074
SP2,2425,9218,Castellon,2025-03-08,1456.128991660129
SP2,2425,9218,Castellon,2025-03-17,1459.295382678196
SP2,2425,9218,Castellon,2025-03-23,1445.161369970556
SP2,2425,9218,Castellon,2025-03-29,1447.6660173162588
SP2,2425,9218,Castellon,2025-04-04,1451.367061787244
SP2,2425,9218,Castellon,2025-04-13,1455.503599807248
SP2,2425,9218,Castellon,2025-04-18,1473.541604366017
SP2,2425,9218,Castellon,2025-04-27,1457.4957183557462
SP2,2425,9218,Castellon,2025-05-05,1473.9108867382572
SP2,2425,9218,Castellon,2025-05-10,1462.0637800778509
SP2,2425,9218,Castellon,2025-05-18,1463.8038976648447
SP2,2425,9218,Castellon,2025-05-25,1449.4647852349992
SP2,2425,9218,Castellon,2025-05-30,1467.7757437111327
SP2,2425,9236,Oviedo,2024-08-17,1555.0908010757194
SP2,2425,9236,Oviedo,2024-08-25,1548.1553457376538
SP2,2425,9236,Oviedo,2024-08-30,1531.7172475943448
SP2,2425,9236,Oviedo,2024-09-07,1514.927559142878
SP2,2425,9236,Oviedo,2024-09-15,1527.9302065833547
SP2,2425,9236,Oviedo,2024-09-21,1526.6467366491543
SP2,2425,9236,Oviedo,2024-09-29,1544.789989470058
SP2,2425,9236,Oviedo,2024-10-06,1542.7386854194501
SP2,2425,9236,Oviedo,2024-10-13,1558.9876901739476
SP2,2425,9236,Oviedo,2024-10-19,1555.5714922665954
SP2,2425,9236,Oviedo,2024-10-22,1568.9743219461711
SP2,2425,9236,Oviedo,2024-10-26,1549.0443438386073
SP2,2425,9236,Oviedo,2024-11-03,1560.5568986167825
SP2,2425,9236,Oviedo,2024-11-10,1557.6295343786594
SP2,2425,9236,Oviedo,2024-11-17,1568.1956330305952
SP2,2425,9236,Oviedo,2024-11-24,1550.0315323787802
SP2,2425,9236,Oviedo,2024-11-29,1530.909822337034
SP2,2425,9236,Oviedo,2024-12-08,1542.66553140632
SP2,2425,9236,Oviedo,2024-12-14,1556.710528455993
SP2,2425,9236,Oviedo,2024-12-17,1568.3458177216291
SP2,2425,9236,Oviedo,2024-12-21,1549.238356432643
SP2,2425,9236,Oviedo,2025-01-11,1547.277479963938
SP2,2425,9236,Oviedo,2025-01-17,1556.1770613619465
SP2,2425,9236,Oviedo,2025-01-26,1566.276192646348
SP2,2425,9236,Oviedo,2025-02-01,1568.5504160678718
SP2,2425,9236,Oviedo,2025-02-10,1565.433889116264
SP2,2425,9236,Oviedo,2025-02-16,1578.313916555786
SP2,2425,9236,Oviedo,2025-02-22,1589.5390716054915
SP2,2425,9236,Oviedo,2025-03-02,1570.7500537254439
SP2,2425,9236,Oviedo,2025-03-08,1554.6319374260374
SP2,2425,9236,Oviedo,2025-03-14,1555.5570130083174
SP2,2425,9236,Oviedo,2025-03-22,1537.020104082276
SP2,2425,9236,Oviedo,2025-03-30,1550.5035901147785
SP2,2425,9236,Oviedo,2025-04-05,1549.1872264899623
SP2,2425,9236,Oviedo,2025-04-12,1556.6075920718215
SP2,2425,9236,Oviedo,2025-04-20,1554.0235412474444
SP2,2425,9236,Oviedo,2025-04-26,1567.555523690237
SP2,2425,9236,Oviedo,2025-05-03,1580.7744062410072
SP2,2425,9236,Oviedo,2025-05-11,1579.3204660809574
SP2,2425,9236,Oviedo,2025-05-18,1590.03337568474
SP2,2425,9236,Oviedo,2025-05-25,1598.8780911918113
SP2,2425,9236,Oviedo,2025-06-01,1610.2572145815263
SP2,2425,9213,Burgos,2024-08-18,1500.5332359709973
SP2,2425,9213,Burgos,2024-08-26,1500.5086795663212
SP2,2425,9213,Burgos,2024-09-01,1480.6297992405296
SP2,2425,9213,Burgos,2024-09-07,1497.5209068724905
SP2,2425,9213,Burgos,2024-09-15,1513.6350713925644
SP2,2425,9213,Burgos,2024-09-21,1527.4485380544086
SP2,2425,9213,Burgos,2024-09-29,1526.1871094794462
SP2,2425,9213,Burgos,2024-10-05,1508.9834270407653
SP2,2425,9213,Burgos,2024-10-13,1492.539865577243
SP2,2425,9213,Burgos,2024-10-21,1477.1802916224894
SP2,2425,9213,Burgos,2024-10-24,1478.2296694873776
SP2,2425,9213,Burgos,2024-10-27,1463.2309202029758
SP2,2425,9213,Burgos,2024-11-03,1448.9179055383054
SP2,2425,9213,Burgos,2024-11-10,1438.153771983176
SP2,2425,9213,Burgos,2024-11-16,1430.3892383975272
SP2,2425,9213,Burgos,2024-11-23,1449.5527153533055
SP2,2425,9213,Burgos,2024-12-01,1435.8597088278889
SP2,2425,9213,Burgos,2024-12-08,1454.78037373929
SP2,2425,9213,Burgos,2024-12-15,1456.3611622874132
SP2,2425,9213,Burgos,2024-12-19,1457.2408948310447
SP2,2425,9213,Burgos,2024-12-22,1475.2001425365122
SP2,2425,9213,Burgos,2025-01-10,1476.3402824734367
SP2,2425,9213,Burgos,2025-01-19,1462.1791654881195
SP2,2425,9213,Burgos,2025-02-01,1448.2015251705259
SP2,2425,9213,Burgos,2025-02-09,1469.3592000155193
SP2,2425,9213,Burgos,2025-02-16,1486.7666140734511
SP2,2425,9213,Burgos,2025-02-22,1471.375739481798
SP2,2425,9213,Burgos,2025-03-01,1455.3486195573112
SP2,2425,9213,Burgos,2025-03-05,1473.393645025278
SP2,2425,9213,Burgos,2025-03-10,1489.8290197542235
SP2,2425,9213,Burgos,2025-03-15,1506.2972769474643
SP2,2425,9213,Burgos,2025-03-21,1522.0073083793939
SP2,2425,9213,Burgos,2025-03-29,1520.9951876319033
SP2,2425,9213,Burgos,2025-04-06,1536.029498682027
SP2,2425,9213,Burgos,2025-04-12,1534.3762011965316
SP2,2425,9213,Burgos,2025-04-19,1532.654111756132
SP2,2425,9213,Burgos,2025-04-26,1516.9170730811684
SP2,2425,9213,Burgos,2025-05-03,1500.1386281669725
SP2,2425,9213,Burgos,2025-05-10,1516.1322441042964
SP2,2425,9213,Burgos,2025-05-17,1499.3898602487766
SP2,2425,9213,Burgos,2025-05-25,1483.4179581938083
SP2,2425,9213,Burgos,2025-05-31,1483.0605492724774
SP2,2425,9228,Leganes,2024-08-18,1564.4405296334282
SP2,2425,9228,Leganes,2024-08-24,1561.4026327712104
SP2,2425,9228,Leganes,2024-09-02,1561.9391759370435
SP2,2425,9228,Leganes,2024-09-08,1573.5184390358397
SP2,2425,9228,Leganes,2024-09-14,1584.7643890416284
SP2,2425,9228,Leganes,2024-09-21,1565.698415037479
SP2,2425,9228,Leganes,2024-09-29,1581.1244533555819
SP2,2425,9228,Leganes,2024-10-06,1579.3638810792304
SP2,2425,9228,Leganes,2024-10-13,1563.6596231764547
SP2,2425,9228,Leganes,2024-10-19,1543.017889798905
SP2,2425,9228,Leganes,2024-10-24,1555.666301739162
SP2,2425,9228,Leganes,2024-10-27,1573.1832675329301
SP2,2425,9228,Leganes,2024-11-16,1570.0896675540541
SP2,2425,9228,Leganes,2024-11-22,1564.664022265612
SP2,2425,9228,Leganes,2024-11-27,1577.9142078010404
SP2,2425,9228,Leganes,2024-12-01,1587.7140614509487
SP2,2425,9228,Leganes,2024-12-06,1570.5171212390392
SP2,2425,9228,Leganes,2024-12-14,1564.162826084505
SP2,2425,9228,Leganes,2024-12-17,1561.0324742935675
SP2,2425,9228,Leganes,2024-12-22,1559.6562039821724
SP2,2425,9228,Leganes,2025-01-07,1568.008244699561
SP2,2425,9228,Leganes,2025-01-12,1563.9400006493374
SP2,2425,9228,Leganes,2025-01-18,1579.4739949365053
SP2,2425,9228,Leganes,2025-01-25,1591.863118725285
SP2,2425,9228,Leganes,2025-02-03,1569.4909510044986
SP2,2425,9228,Leganes,2025-02-08,1565.4200130648169
SP2,2425,9228,Leganes,2025-02-16,1562.6992894999112
SP2,2425,9228,Leganes,2025-02-23,1577.6802603959786
SP2,2425,9228,Leganes,2025-03-02,1587.5060789236522
SP2,2425,9228,Leganes,2025-03-09,1593.0698590777527
SP2,2425,9228,Leganes,2025-03-16,1607.025161922341
SP2,2425,9228,Leganes,2025-03-23,1616.06731232362
SP2,2425,9228,Leganes,2025-03-29,1597.9577672499995
SP2,2425,9228,Leganes,2025-04-06,1611.5535816864524
SP2,2425,9228,Leganes,2025-04-11,1606.8338854149692
SP2,2425,9228,Leganes,2025-04-19,1615.4738807003896
SP2,2425,9228,Leganes,2025-04-26,1597.2810452183992
SP2,2425,9228,Leganes,2025-05-04,1591.3600502218862
SP2,2425,9228,Leganes,2025-05-10,1607.620669990627
SP2,2425,9228,Leganes,2025-05-16,1619.163298791574
SP2,2425,9228,Leganes,2025-05-25,1629.2117926596147
SP2,2425,9228,Leganes,2025-06-01,1640.7587178169674
SP2,2425,9227,Huesca,2024-08-18,1498.078676110003
SP2,2425,9227,Huesca,2024-08-23,1513.2354502041565
SP2,2425,9227,Huesca,2024-08-30,1528.6262298701145
SP2,2425,9227,Huesca,2024-09-07,1511.1975917680068
SP2,2425,9227,Huesca,2024-09-14,1494.5514938329563
SP2,2425,9227,Huesca,2024-09-23,1510.802386247803
SP2,2425,9227,Huesca,2024-09-28,1494.2349660927591
SP2,2425,9227,Huesca,2024-10-04,1510.2605122707898
SP2,2425,9227,Huesca,2024-10-13,1509.328228732543
SP2,2425,9227,Huesca,2024-10-20,1508.8987511165835
SP2,2425,9227,Huesca,2024-10-24,1494.4712426251303
SP2,2425,9227,Huesca,2024-10-27,1494.7258298225008
SP2,2425,9227,Huesca,2024-11-09,1494.968695679946
SP2,2425,9227,Huesca,2024-11-17,1479.2003796114516
SP2,2425,9227,Huesca,2024-11-20,1464.157094860767
SP2,2425,9227,Huesca,2024-11-24,1463.6984285803715
SP2,2425,9227,Huesca,2024-11-29,1481.364120692507
SP2,2425,9227,Huesca,2024-12-07,1498.2215125477219
SP2,2425,9227,Huesca,2024-12-15,1517.3677167048847
SP2,2425,9227,Huesca,2024-12-19,1532.568569327045
SP2,2425,9227,Huesca,2024-12-22,1531.0731090039008
SP2,2425,9227,Huesca,2025-01-11,1547.3235414846376
SP2,2425,9227,Huesca,2025-01-19,1545.1575900341202
SP2,2425,9227,Huesca,2025-01-25,1559.089637870771
SP2,2425,9227,Huesca,2025-02-02,1568.587554225683
SP2,2425,9227,Huesca,2025-02-09,1581.4693819214854
SP2,2425,9227,Huesca,2025-02-16,1577.784862463225
SP2,2425,9227,Huesca,2025-02-23,1574.8331754398678
SP2,2425,9227,Huesca,2025-03-01,1587.4393012194685
SP2,2425,9227,Huesca,2025-03-09,1567.4954876104373
SP2,2425,9227,Huesca,2025-03-16,1548.425726232567
SP2,2425,9227,Huesca,2025-03-23,1530.209969014391
SP2,2425,9227,Huesca,2025-03-30,1543.733728190989
SP2,2425,9227,Huesca,2025-04-06,1527.378993450988
SP2,2425,9227,Huesca,2025-04-14,1539.973249055704
SP2,2425,9227,Huesca,2025-04-19,1524.770225107303
SP2,2425,9227,Huesca,2025-04-27,1523.6314428697774
SP2,2425,9227,Huesca,2025-05-03,1506.544849819426
SP2,2425,9227,Huesca,2025-05-11,1491.4108792763661
SP2,2425,9227,Huesca,2025-05-17,1507.806342343848
SP2,2425,9227,Huesca,2025-05-25,1492.006753986382
SP2,2425,9227,Huesca,2025-06-01,1508.374791637493
SP2,2425,9220,Eibar,2024-08-17,1579.052479059029
SP2,2425,9220,Eibar,2024-08-23,1576.526142659577
SP2,2425,9220,Eibar,2024-09-02,1573.0578897718271
SP2,2425,9220,Eibar,2024-09-09,1585.9611906440946
SP2,2425,9220,Eibar,2024-09-14,1598.0813776049235
SP2,2425,9220,Eibar,2024-09-22,1593.6808452279065
SP2,2425,9220,Eibar,2024-09-29,1573.4682803232033
SP2,2425,9220,Eibar,2024-10-05,1555.5707519144578
SP2,2425,9220,Eibar,2024-10-12,1569.033226198518
SP2,2425,9220,Eibar,2024-10-19,1550.5818195207783
SP2,2425,9220,Eibar,2024-10-23,1562.6843237071641
SP2,2425,9220,Eibar,2024-10-27,1543.8783646717968
SP2,2425,9220,Eibar,2024-11-02,1525.8683662427266
SP2,2425,9220,Eibar,2024-11-11,1508.4305439497036
SP2,2425,9220,Eibar,2024-11-16,1524.042379233107
SP2,2425,9220,Eibar,2024-11-23,1504.6636157006
SP2,2425,9220,Eibar,2024-12-02,1520.4488611584827
SP2,2425,9220,Eibar,2024-12-07,1503.4266481378158
SP2,2425,9220,Eibar,2024-12-14,1519.2688502758294
SP2,2425,9220,Eibar,2024-12-17,1502.3823956041438
SP2,2425,9220,Eibar,2024-12-21,1502.2726839515976
SP2,2425,9220,Eibar,2025-01-13,1518.1680244805816
SP2,2425,9220,Eibar,2025-01-18,1517.2330175286338
SP2,2425,9220,Eibar,2025-01-24,1500.4400579218327
SP2,2425,9220,Eibar,2025-02-02,1485.1432350878472
SP2,2425,9220,Eibar,2025-02-08,1486.1043526156977
SP2,2425,9220,Eibar,2025-02-15,1468.3815428187204
SP2,2425,9220,Eibar,2025-02-22,1471.8579435404806
SP2,2425,9220,Eibar,2025-02-28,1489.1511062690272
SP2,2425,9220,Eibar,2025-03-07,1505.6505539720679
SP2,2425,9220,Eibar,2025-03-15,1505.3903592857077
SP2,2425,9220,Eibar,2025-03-23,1522.5314042254886
SP2,2425,9220,Eibar,2025-03-31,1522.9077757890366
SP2,2425,9220,Eibar,2025-04-05,1521.854359782742
SP2,2425,9220,Eibar,2025-04-12,1520.8492545884765
SP2,2425,9220,Eibar,2025-04-21,1517.8285885949003
SP2,2425,9220,Eibar,2025-04-27,1517.0082716439713
SP2,2425,9220,Eibar,2025-05-03,1502.641856064893
SP2,2425,9220,Eibar,2025-05-12,1518.5201964417681
SP2,2425,9220,Eibar,2025-05-17,1533.6401011394562
SP2,2425,9220,Eibar,2025-05-25,1548.09574028659
SP2,2425,9220,Eibar,2025-06-01,1529.8948900014852
SP2,2425,9224,Zaragoza,2024-08-16,1486.0711147795723
SP2,2425,9224,Zaragoza,2024-08-26,1502.7122202130013
SP2,2425,9224,Zaragoza,2024-09-01,1501.6797043068195
SP2,2425,9224,Zaragoza,2024-09-08,1517.6023516675261
SP2,2425,9224,Zaragoza,2024-09-15,1501.4196595993162
SP2,2425,9224,Zaragoza,2024-09-21,1517.3542822225586
SP2,2425,9224,Zaragoza,2024-09-28,1501.3307943272275
SP2,2425,9224,Zaragoza,2024-10-05,1488.589858324809
SP2,2425,9224,Zaragoza,2024-10-11,1505.1151259414871
SP2,2425,9224,Zaragoza,2024-10-20,1488.8795827046013
SP2,2425,9224,Zaragoza,2024-10-23,1505.3915220385054
SP2,2425,9224,Zaragoza,2024-10-26,1487.5036226289096
SP2,2425,9224,Zaragoza,2024-11-02,1504.0788540443068
SP2,2425,9224,Zaragoza,2024-11-09,1503.6594118719363
SP2,2425,9224,Zaragoza,2024-11-17,1504.240380357071
SP2,2425,9224,Zaragoza,2024-11-23,1504.045113320465
SP2,2425,9224,Zaragoza,2024-11-30,1488.4786041682733
SP2,2425,9224,Zaragoza,2024-12-07,1488.8928763726808
SP2,2425,9224,Zaragoza,2024-12-14,1474.2881882946328
SP2,2425,9224,Zaragoza,2024-12-17,1459.4701041137014
SP2,2425,9224,Zaragoza,2024-12-21,1477.3281541600459
SP2,2425,9224,Zaragoza,2025-01-12,1462.3707518051556
SP2,2425,9224,Zaragoza,2025-01-19,1464.0968986924925
SP2,2425,9224,Zaragoza,2025-01-26,1481.2812071474882
SP2,2425,9224,Zaragoza,2025-02-02,1482.621402523253
SP2,2425,9224,Zaragoza,2025-02-07,1468.0361899974416
SP2,2425,9224,Zaragoza,2025-02-16,1452.897923234089
SP2,2425,9224,Zaragoza,2025-02-22,1455.0538618940748
SP2,2425,9224,Zaragoza,2025-03-01,1457.3491863314957
SP2,2425,9224,Zaragoza,2025-03-08,1443.3035216205872
SP2,2425,9224,Zaragoza,2025-03-15,1429.8915588775133
SP2,2425,9224,Zaragoza,2025-03-24,1433.077052619373
SP2,2425,9224,Zaragoza,2025-03-29,1422.8474506419068
SP2,2425,9224,Zaragoza,2025-04-06,1444.1833530164527
SP2,2425,9224,Zaragoza,2025-04-12,1447.6577390874731
SP2,2425,9224,Zaragoza,2025-04-19,1434.050117177754
SP2,2425,9224,Zaragoza,2025-04-27,1438.0864396479144
SP2,2425,9224,Zaragoza,2025-05-04,1456.9078620051878
SP2,2425,9224,Zaragoza,2025-05-10,1474.8822146913185
SP2,2425,9224,Zaragoza,2025-05-18,1460.0369204479268
SP2,2425,9224,Zaragoza,2025-05-25,1477.7669149919084
SP2,2425,9224,Zaragoza,2025-05-30,1461.3069313398073
SP2,2425,9239,Eldense,2024-08-19,1475.1936428725357
SP2,2425,9239,Eldense,2024-08-24,1476.261326292993
SP2,2425,9239,Eldense,2024-09-01,1460.3593099413956
SP2,2425,9239,Eldense,2024-09-08,1482.2594833141889
SP2,2425,9239,Eldense,2024-09-14,1467.075755012541
SP2,2425,9239,Eldense,2024-09-21,1469.7925293607927
SP2,2425,9239,Eldense,2024-09-28,1487.69544757851
SP2,2425,9239,Eldense,2024-10-06,1470.1027115290888
SP2,2425,9239,Eldense,2024-10-12,1458.5393657892164
SP2,2425,9239,Eldense,2024-10-19,1459.729428275269
SP2,2425,9239,Eldense,2024-10-23,1445.8202212845451
SP2,2425,9239,Eldense,2024-10-26,1432.295262161853
SP2,2425,9239,Eldense,2024-11-09,1419.3743040792258
SP2,2425,9239,Eldense,2024-11-16,1438.1577917931097
SP2,2425,9239,Eldense,2024-11-20,1455.352874026579
SP2,2425,9239,Eldense,2024-11-24,1442.6613121179655
SP2,2425,9239,Eldense,2024-12-01,1443.0089346198656
SP2,2425,9239,Eldense,2024-12-08,1427.5508220932225
SP2,2425,9239,Eldense,2024-12-14,1432.2014212721492
SP2,2425,9239,Eldense,2024-12-18,1419.5372324421035
SP2,2425,9239,Eldense,2024-12-22,1425.1233180051097
SP2,2425,9239,Eldense,2025-01-13,1413.3086052420035
SP2,2425,9239,Eldense,2025-01-18,1400.990265044637
SP2,2425,9239,Eldense,2025-01-25,1416.4595122896196
SP2,2425,9239,Eldense,2025-01-31,1404.2342269173053
SP2,2425,9239,Eldense,2025-02-10,1411.1672553477647
SP2,2425,9239,Eldense,2025-02-16,1431.7511953679757
SP2,2425,9239,Eldense,2025-02-23,1450.0019868557724
SP2,2425,9239,Eldense,2025-03-02,1436.2887169837923
SP2,2425,9239,Eldense,2025-03-08,1452.6117167869274
SP2,2425,9239,Eldense,2025-03-16,1457.6176351791594
SP2,2425,9239,Eldense,2025-03-22,1447.3291156940156
SP2,2425,9239,Eldense,2025-03-29,1450.6716246851545
SP2,2425,9239,Eldense,2025-04-05,1460.7147157494203
SP2,2425,9239,Eldense,2025-04-13,1445.5509775847815
SP2,2425,9239,Eldense,2025-04-19,1425.8617191994151
SP2,2425,9239,Eldense,2025-04-26,1429.2250192551887
SP2,2425,9239,Eldense,2025-05-04,1419.4414698169835
SP2,2425,9239,Eldense,2025-05-11,1437.945941476772
SP2,2425,9239,Eldense,2025-05-18,1439.134550564664
SP2,2425,9239,Eldense,2025-05-25,1443.2025322251313
SP2,2425,9239,Eldense,2025-06-01,1430.1691124366637
SP2,2425,9233,Almeria,2024-08-18,1610.3147597179538
SP2,2425,9233,Almeria,2024-08-24,1621.398679925288
SP2,2425,9233,Almeria,2024-08-31,1615.96321615076
SP2,2425,9233,Almeria,2024-09-08,1594.8127636070444
SP2,2425,9233,Almeria,2024-09-16,1571.5017188701952
SP2,2425,9233,Almeria,2024-09-22,1572.5217202187807
SP2,2425,9233,Almeria,2024-09-29,1553.2296451842294
SP2,2425,9233,Almeria,2024-10-05,1567.2029760452813
SP2,2425,9233,Almeria,2024-10-13,1548.146191557125
SP2,2425,9233,Almeria,2024-10-20,1561.4430319875846
SP2,2425,9233,Almeria,2024-10-24,1574.2054838977047
