league_code,season,team_id,team_name,date,elo_rating
D2,2021,9302,Paderborn,2021-03-15,1520.0810125785026
D2,2021,9302,Paderborn,2021-03-19,1520.673828731304
D2,2021,9302,Paderborn,2021-04-04,1502.181784152957
D2,2021,9302,Paderborn,2021-04-10,1522.1339882375926
D2,2021,9302,Paderborn,2021-04-16,1521.1160571454548
D2,2021,9302,Paderborn,2021-04-21,1520.144822342135
D2,2021,9302,Paderborn,2021-04-24,1535.2181571932535
D2,2021,9302,Paderborn,2021-05-09,1549.6018332751628
D2,2021,9302,Paderborn,2021-05-16,1531.3329781367133
D2,2021,9302,Paderborn,2021-05-23,1529.8939403228173
D2,2021,9325,Wurzburger Kickers,2020-09-19,1376.91865269787
D2,2021,9325,Wurzburger Kickers,2020-09-26,1368.565055761095
D2,2021,9325,Wurzburger Kickers,2020-10-04,1374.3447415254702
D2,2021,9325,Wurzburger Kickers,2020-10-18,1364.8101842953433
D2,2021,9325,Wurzburger Kickers,2020-10-24,1358.0259071600801
D2,2021,9325,Wurzburger Kickers,2020-11-01,1350.220575548982
D2,2021,9325,Wurzburger Kickers,2020-11-06,1342.0798594216642
D2,2021,9325,Wurzburger Kickers,2020-11-22,1365.582174813119
D2,2021,9325,Wurzburger Kickers,2020-11-28,1355.480930497165
D2,2021,9325,Wurzburger Kickers,2020-12-06,1345.777265306111
D2,2021,9325,Wurzburger Kickers,2020-12-13,1336.3554003368179
D2,2021,9325,Wurzburger Kickers,2020-12-19,1327.3796020774848
D2,2021,9325,Wurzburger Kickers,2021-01-02,1317.1658760462783
D2,2021,9325,Wurzburger Kickers,2021-01-06,1321.1334110648818
D2,2021,9325,Wurzburger Kickers,2021-01-09,1344.5846135258007
D2,2021,9325,Wurzburger Kickers,2021-01-15,1348.7823366136752
D2,2021,9325,Wurzburger Kickers,2021-01-23,1341.0558784447828
D2,2021,9325,Wurzburger Kickers,2021-01-26,1332.679317572791
D2,2021,9325,Wurzburger Kickers,2021-01-29,1358.3295610534235
D2,2021,9325,Wurzburger Kickers,2021-02-07,1348.514670232098
D2,2021,9325,Wurzburger Kickers,2021-02-12,1342.1460922438916
D2,2021,9325,Wurzburger Kickers,2021-02-21,1367.7164187295093
D2,2021,9325,Wurzburger Kickers,2021-02-27,1360.9470336305126
D2,2021,9325,Wurzburger Kickers,2021-03-05,1353.741671539378
D2,2021,9325,Wurzburger Kickers,2021-03-21,1360.105564992636
D2,2021,9325,Wurzburger Kickers,2021-04-04,1350.2209710972732
D2,2021,9325,Wurzburger Kickers,2021-04-08,1373.3004077487064
D2,2021,9325,Wurzburger Kickers,2021-04-11,1377.542528094311
D2,2021,9325,Wurzburger Kickers,2021-04-17,1369.5012622548093
D2,2021,9325,Wurzburger Kickers,2021-04-20,1359.2434235019953
D2,2021,9325,Wurzburger Kickers,2021-04-23,1365.9614511760776
D2,2021,9325,Wurzburger Kickers,2021-05-08,1351.3358359253725
D2,2021,9325,Wurzburger Kickers,2021-05-16,1370.945160851592
D2,2021,9325,Wurzburger Kickers,2021-05-23,1377.7937592319506
