league_code,season,team_id,team_name,date,elo_rating
DK1,1718,8989,RB Leipzig,2017-08-04,1605.5593940778163
DK1,1718,8989,RB Leipzig,2017-08-09,1614.9545287295762
DK1,1718,8989,RB Leipzig,2017-08-19,1593.2270941878587
DK1,1718,8989,RB Leipzig,2017-08-27,1604.426782742235
DK1,1718,8989,RB Leipzig,2017-09-12,1596.6373443724342
DK1,1718,8989,RB Leipzig,2017-09-16,1592.1055136266825
DK1,1718,8989,RB Leipzig,2017-09-19,1572.9510744612653
DK1,1718,8989,RB Leipzig,2017-09-23,1583.693314329214
DK1,1718,8989,RB Leipzig,2017-10-14,1601.228281680189
DK1,1718,8989,RB Leipzig,2017-10-21,1609.7157140232605
DK1,1718,8989,RB Leipzig,2017-10-28,1597.5560160372681
DK1,1718,8989,RB Leipzig,2017-11-02,1574.0588642630728
DK1,1718,8989,RB Leipzig,2017-11-03,1553.1073533219208
DK1,1718,8989,RB Leipzig,2017-11-18,1551.1057385768652
DK1,1718,8989,RB Leipzig,2017-11-25,1562.168466280745
DK1,1718,8989,RB Leipzig,2017-12-12,1558.513670946953
DK1,1718,8989,RB Leipzig,2017-12-17,1539.6082237423439
DK1,1718,8989,RB Leipzig,2018-01-13,1555.2603852165362
DK1,1718,8989,RB Leipzig,2018-01-20,1537.3958537040157
DK1,1718,8989,RB Leipzig,2018-01-27,1531.3354611452044
DK1,1718,8989,RB Leipzig,2018-02-19,1514.2192644836414
DK1,1718,8989,RB Leipzig,2018-02-25,1494.4415037374793
DK1,1718,8989,RB Leipzig,2018-03-02,1510.2535792586907
DK1,1718,8989,RB Leipzig,2018-03-03,1512.45720377516
DK1,1718,8989,RB Leipzig,2018-03-18,1536.0565086737515
DK1,1718,8989,RB Leipzig,2018-03-31,1547.0539679275673
DK1,1718,8989,RB Leipzig,2018-04-15,1544.1984857607613
DK1,1718,8989,RB Leipzig,2018-04-21,1526.173979548595
DK1,1718,8989,RB Leipzig,2018-04-29,1506.4142831908928
DK1,1718,8989,RB Leipzig,2018-05-05,1517.5877863555781
DK1,1718,8989,RB Leipzig,2018-08-26,1503.7520472408492
DK1,1718,8989,RB Leipzig,2018-09-02,1515.654183295588
DK1,1718,8989,RB Leipzig,2018-09-04,1498.845442336595
DK1,1718,8989,RB Leipzig,2018-09-15,1511.6336164235356
DK1,1718,8989,RB Leipzig,2018-09-23,1509.5412493588233
DK1,1718,8989,RB Leipzig,2018-09-26,1523.981435628715
DK1,1718,8989,RB Leipzig,2018-09-29,1538.8788002549918
DK1,1718,8989,RB Leipzig,2018-10-07,1552.1755919517377
DK1,1718,8989,RB Leipzig,2018-10-20,1547.5430872083773
DK1,1718,8989,RB Leipzig,2018-10-28,1545.1139796594348
DK1,1718,8989,RB Leipzig,2018-11-03,1555.0741078338797
DK1,1718,8989,RB Leipzig,2018-11-11,1567.6921334784843
DK1,1718,8989,RB Leipzig,2018-11-24,1544.9815113013683
DK1,1718,8989,RB Leipzig,2018-12-02,1560.4541811368545
DK1,1718,8989,RB Leipzig,2018-12-05,1573.0116438665905
DK1,1718,8992,Freiburg,2017-01-10,1501.8952274200483
DK1,1718,8992,Freiburg,2017-01-12,1501.807949837618
DK1,1718,8992,Freiburg,2017-01-20,1485.7246914222205
DK1,1718,8992,Freiburg,2017-01-29,1502.3817239855455
DK1,1718,8992,Freiburg,2017-02-18,1502.272043260725
DK1,1718,8992,Freiburg,2017-02-25,1486.167413293352
DK1,1718,8992,Freiburg,2017-03-18,1486.8040910873444
DK1,1718,8992,Freiburg,2017-04-02,1471.411493109756
DK1,1718,8992,Freiburg,2017-04-11,1456.7250792052216
DK1,1718,8992,Freiburg,2017-04-15,1442.707720640288
DK1,1718,8992,Freiburg,2017-04-23,1461.3224702370367
DK1,1718,8992,Freiburg,2017-04-29,1447.0963147296331
DK1,1718,8992,Freiburg,2017-05-03,1465.8116645512177
DK1,1718,8992,Freiburg,2017-05-04,1483.381033479949
DK1,1718,8992,Freiburg,2017-05-13,1484.145782007508
DK1,1718,8992,Freiburg,2017-05-20,1468.8753893801468
DK1,1718,8992,Freiburg,2017-07-05,1486.3049086241554
DK1,1718,8992,Freiburg,2017-08-04,1502.935264451065
DK1,1718,8992,Freiburg,2017-08-20,1501.7627126232883
DK1,1718,8992,Freiburg,2017-08-27,1485.6815374035875
DK1,1718,8992,Freiburg,2017-09-09,1486.3405539215803
DK1,1718,8992,Freiburg,2017-09-17,1470.9692707631443
DK1,1718,8992,Freiburg,2017-09-20,1472.3030825596575
DK1,1718,8992,Freiburg,2017-09-23,1472.3246783795616
DK1,1718,8992,Freiburg,2017-10-12,1489.5964852735024
DK1,1718,8992,Freiburg,2017-10-14,1474.075441692197
DK1,1718,8992,Freiburg,2017-10-22,1475.267100950893
DK1,1718,8992,Freiburg,2017-10-29,1460.4041729544595
DK1,1718,8992,Freiburg,2017-11-03,1462.2197744859952
DK1,1718,8992,Freiburg,2017-11-18,1447.9527928900693
DK1,1718,8992,Freiburg,2017-11-25,1466.3318853519488
DK1,1718,8992,Freiburg,2017-12-02,1483.8775242455438
DK1,1718,8992,Freiburg,2017-12-12,1500.6194592198087
DK1,1718,8992,Freiburg,2017-12-16,1500.590932098732
DK1,1718,8992,Freiburg,2018-01-13,1498.5196427368166
DK1,1718,8992,Freiburg,2018-01-20,1514.5878152956009
DK1,1718,8992,Freiburg,2018-01-27,1513.9164160688742
DK1,1718,8992,Freiburg,2018-02-17,1526.0568986709548
DK1,1718,8992,Freiburg,2018-02-24,1524.859178892194
DK1,1718,8992,Freiburg,2018-03-02,1523.716321007442
DK1,1718,8992,Freiburg,2018-03-16,1506.6258372665238
DK1,1718,8992,Freiburg,2018-03-31,1490.3207431699484
DK1,1718,8992,Freiburg,2018-04-03,1474.766374136234
DK1,1718,8992,Freiburg,2018-04-16,1459.926386634748
DK1,1718,8992,Freiburg,2018-04-21,1445.7637043148293
DK1,1718,8992,Freiburg,2018-04-28,1464.241285550725
DK1,1718,8992,Freiburg,2018-05-05,1449.8822451172528
DK1,1718,8992,Freiburg,2018-07-04,1436.1743766528373
DK1,1718,8992,Freiburg,2018-08-25,1422.8633500712308
DK1,1718,8992,Freiburg,2018-09-01,1410.3583865819635
DK1,1718,8992,Freiburg,2018-09-16,1414.3973086029816
DK1,1718,8992,Freiburg,2018-09-22,1434.2615790265559
DK1,1718,8992,Freiburg,2018-09-25,1453.2533280047408
DK1,1718,8992,Freiburg,2018-09-30,1439.3931946282921
DK1,1718,8992,Freiburg,2018-10-02,1426.156271541564
DK1,1718,8992,Freiburg,2018-10-03,1429.5066040289514
DK1,1718,8992,Freiburg,2018-10-07,1432.709119136464
DK1,1718,8992,Freiburg,2018-10-21,1435.7698038455012
DK1,1718,8992,Freiburg,2018-10-26,1454.6944708852905
DK1,1718,8992,Freiburg,2018-11-03,1456.7691217188478
DK1,1718,8992,Freiburg,2018-11-10,1442.749766033258
DK1,1718,8992,Freiburg,2018-11-25,1444.9665353533535
DK1,1718,8992,Freiburg,2018-12-01,1431.479934526054
DK1,1718,8992,Freiburg,2018-12-05,1450.5951167874346
DK1,1718,8994,Heidenheim,2017-01-10,1539.474315036273
DK1,1718,8994,Heidenheim,2017-01-21,1551.5066495008405
DK1,1718,8994,Heidenheim,2017-01-28,1539.5419572584888
DK1,1718,8994,Heidenheim,2017-02-12,1559.1344092225795
DK1,1718,8994,Heidenheim,2017-02-18,1566.6081763652007
DK1,1718,8994,Heidenheim,2017-02-26,1562.3048676645813
DK1,1718,8994,Heidenheim,2017-03-18,1573.2511650484323
DK1,1718,8994,Heidenheim,2017-03-31,1584.747277199415
DK1,1718,8994,Heidenheim,2017-04-02,1593.9976459424952
DK1,1718,8994,Heidenheim,2017-04-03,1602.3709763570962
DK1,1718,8994,Heidenheim,2017-04-04,1620.0033531449592
DK1,1718,8994,Heidenheim,2017-04-15,1629.1877108835008
DK1,1718,8994,Heidenheim,2017-04-21,1623.8129338495744
DK1,1718,8994,Heidenheim,2017-04-30,1634.6727867981458
DK1,1718,8994,Heidenheim,2017-05-11,1645.0653727938368
DK1,1718,8994,Heidenheim,2017-05-13,1655.4214671906336
DK1,1718,8994,Heidenheim,2017-05-20,1649.002446716169
DK1,1718,8994,Heidenheim,2017-06-05,1631.9344816668724
DK1,1718,8994,Heidenheim,2017-08-04,1608.8827912181453
DK1,1718,8994,Heidenheim,2017-08-19,1619.333531116333
DK1,1718,8994,Heidenheim,2017-08-26,1612.0817023486552
DK1,1718,8994,Heidenheim,2017-09-09,1630.3662906295544
DK1,1718,8994,Heidenheim,2017-09-17,1622.7834649285637
DK1,1718,8994,Heidenheim,2017-09-20,1629.5897730561442
DK1,1718,8994,Heidenheim,2017-09-23,1638.2225735087145
DK1,1718,8994,Heidenheim,2017-10-12,1616.3780533252407
DK1,1718,8994,Heidenheim,2017-10-14,1610.7810498848153
DK1,1718,8994,Heidenheim,2017-10-22,1603.555870091783
DK1,1718,8994,Heidenheim,2017-10-28,1583.8934115176967
DK1,1718,8994,Heidenheim,2017-11-03,1578.5084958591317
DK1,1718,8994,Heidenheim,2017-11-18,1573.3379313981325
DK1,1718,8994,Heidenheim,2017-11-26,1551.035806238504
DK1,1718,8994,Heidenheim,2017-12-02,1531.8306429636716
DK1,1718,8994,Heidenheim,2017-12-13,1544.0474309378
DK1,1718,8994,Heidenheim,2017-12-16,1528.3810766274012
DK1,1718,8994,Heidenheim,2018-01-13,1524.8217508156083
DK1,1718,8994,Heidenheim,2018-01-20,1509.852399811348
DK1,1718,8994,Heidenheim,2018-01-27,1502.3617058379202
DK1,1718,8994,Heidenheim,2018-02-17,1488.9519905347236
DK1,1718,8994,Heidenheim,2018-02-24,1490.599715360163
DK1,1718,8994,Heidenheim,2018-03-02,1489.3737875985541
DK1,1718,8994,Heidenheim,2018-03-03,1503.1218738329214
DK1,1718,8994,Heidenheim,2018-03-17,1502.5548700579734
DK1,1718,8994,Heidenheim,2018-03-31,1515.6127696300928
DK1,1718,8994,Heidenheim,2018-04-14,1525.2523338721055
DK1,1718,8994,Heidenheim,2018-04-21,1541.294777124464
DK1,1718,8994,Heidenheim,2018-04-27,1551.1460054348458
DK1,1718,8994,Heidenheim,2018-05-05,1534.447651914618
DK1,1718,8994,Heidenheim,2018-08-04,1531.8760478586487
DK1,1718,8994,Heidenheim,2018-08-24,1524.4575470021623
DK1,1718,8994,Heidenheim,2018-09-01,1535.3841745870823
DK1,1718,8994,Heidenheim,2018-09-15,1517.7514508317968
DK1,1718,8994,Heidenheim,2018-09-22,1520.0455606693574
DK1,1718,8994,Heidenheim,2018-09-25,1530.8597368539213
DK1,1718,8994,Heidenheim,2018-09-29,1515.2289628085537
DK1,1718,8994,Heidenheim,2018-10-02,1527.6799205836578
DK1,1718,8994,Heidenheim,2018-10-03,1539.3656054318897
DK1,1718,8994,Heidenheim,2018-10-07,1521.7290603725737
DK1,1718,8994,Heidenheim,2018-10-20,1535.1193395168852
DK1,1718,8994,Heidenheim,2018-10-27,1547.0196693430341
DK1,1718,8994,Heidenheim,2018-11-03,1560.7023357228052
DK1,1718,8994,Heidenheim,2018-11-10,1571.9345981036709
DK1,1718,8994,Heidenheim,2018-11-24,1567.9604112248267
DK1,1718,8994,Heidenheim,2018-12-01,1565.3722359030257
DK1,1718,8994,Heidenheim,2018-12-05,1584.8551361674167
DK1,1718,9001,Mainz,2017-01-22,1482.163241495935
DK1,1718,9001,Mainz,2017-01-29,1482.9839336956552
DK1,1718,9001,Mainz,2017-02-04,1467.7669265619515
DK1,1718,9001,Mainz,2017-02-12,1452.6560961306154
DK1,1718,9001,Mainz,2017-02-18,1437.8995616835489
DK1,1718,9001,Mainz,2017-02-25,1455.7366822866466
DK1,1718,9001,Mainz,2017-03-19,1441.7641262506002
DK1,1718,9001,Mainz,2017-04-02,1428.4211505915343
DK1,1718,9001,Mainz,2017-04-03,1429.7723826770555
DK1,1718,9001,Mainz,2017-04-11,1432.9631467808053
DK1,1718,9001,Mainz,2017-04-15,1452.0125595889435
DK1,1718,9001,Mainz,2017-04-22,1454.2085166366312
DK1,1718,9001,Mainz,2017-04-29,1440.3051662236142
DK1,1718,9001,Mainz,2017-05-04,1427.0274793948176
DK1,1718,9001,Mainz,2017-05-13,1445.910828702935
DK1,1718,9001,Mainz,2017-05-20,1432.3817966370266
DK1,1718,9001,Mainz,2017-07-05,1435.4570008902042
DK1,1718,9001,Mainz,2017-08-04,1422.5259982618186
DK1,1718,9001,Mainz,2017-08-19,1410.0358259587208
DK1,1718,9001,Mainz,2017-08-26,1398.088652623023
DK1,1718,9001,Mainz,2017-09-09,1415.8197273808682
DK1,1718,9001,Mainz,2017-09-12,1419.6222532143768
DK1,1718,9001,Mainz,2017-09-16,1407.259132610599
DK1,1718,9001,Mainz,2017-09-20,1395.4313819755796
DK1,1718,9001,Mainz,2017-09-23,1416.1066218487897
DK1,1718,9001,Mainz,2017-09-30,1417.0214354059217
DK1,1718,9001,Mainz,2017-10-02,1436.265030846453
DK1,1718,9001,Mainz,2017-10-14,1455.1676481238742
DK1,1718,9001,Mainz,2017-10-20,1441.2208709392526
DK1,1718,9001,Mainz,2017-10-27,1443.482350319524
DK1,1718,9001,Mainz,2017-11-03,1430.062367012071
DK1,1718,9001,Mainz,2017-11-18,1449.2403058037978
DK1,1718,9001,Mainz,2017-11-25,1434.0267678184596
DK1,1718,9001,Mainz,2017-12-12,1421.0289508599471
DK1,1718,9001,Mainz,2017-12-16,1421.4566628410316
DK1,1718,9001,Mainz,2018-01-04,1425.0133337908833
DK1,1718,9001,Mainz,2018-01-13,1412.4139578511306
DK1,1718,9001,Mainz,2018-01-20,1432.3641178962216
DK1,1718,9001,Mainz,2018-01-28,1422.0342639694406
DK1,1718,9001,Mainz,2018-02-16,1441.5656404605386
DK1,1718,9001,Mainz,2018-02-23,1442.3053903782143
DK1,1718,9001,Mainz,2018-03-02,1428.9381697266115
DK1,1718,9001,Mainz,2018-03-03,1432.1658052111516
DK1,1718,9001,Mainz,2018-03-17,1420.2487899283972
DK1,1718,9001,Mainz,2018-04-16,1438.0681085041078
DK1,1718,9001,Mainz,2018-04-22,1423.5121784416299
DK1,1718,9001,Mainz,2018-04-29,1442.978749458378
DK1,1718,9001,Mainz,2018-05-05,1461.581349505778
DK1,1718,9001,Mainz,2018-07-04,1463.3434177293868
DK1,1718,9001,Mainz,2018-08-26,1481.0252797806545
DK1,1718,9001,Mainz,2018-09-01,1481.8982302099887
DK1,1718,9001,Mainz,2018-09-03,1466.7310940425778
DK1,1718,9001,Mainz,2018-09-15,1481.2625686440444
DK1,1718,9001,Mainz,2018-09-23,1466.078087927108
DK1,1718,9001,Mainz,2018-09-26,1464.993454838523
DK1,1718,9001,Mainz,2018-09-29,1450.6001325196553
DK1,1718,9001,Mainz,2018-10-02,1436.8598730631243
DK1,1718,9001,Mainz,2018-10-06,1439.7359901834166
DK1,1718,9001,Mainz,2018-10-21,1426.483748962548
DK1,1718,9001,Mainz,2018-10-27,1413.8196589608792
DK1,1718,9001,Mainz,2018-11-04,1434.0150535469293
DK1,1718,9001,Mainz,2018-11-10,1450.41721719712
DK1,1718,9001,Mainz,2018-11-24,1436.6852126632893
DK1,1718,9001,Mainz,2018-11-30,1455.5691125840792
DK1,1718,9001,Mainz,2018-12-05,1442.0131705249614
