league_code,season,team_id,team_name,date,elo_rating
E2,2324,9179,Derby,2024-03-02,1600.5576001801887
E2,2324,9179,Derby,2024-03-09,1612.0518674626703
E2,2324,9179,Derby,2024-03-12,1622.0368640363968
E2,2324,9179,Derby,2024-03-16,1632.6371210838063
E2,2324,9179,Derby,2024-03-23,1610.1599544899607
E2,2324,9179,Derby,2024-03-29,1622.354084633512
E2,2324,9179,Derby,2024-04-02,1616.9414009701811
E2,2324,9179,Derby,2024-04-10,1611.718686279404
E2,2324,9179,Derby,2024-04-13,1622.5911456728495
E2,2324,9179,Derby,2024-04-20,1629.5737391293646
E2,2324,9179,Derby,2024-04-27,1634.489702875194
E2,2324,9166,Wigan,2023-08-05,1623.034903056094
E2,2324,9166,Wigan,2023-08-12,1633.5944730559684
E2,2324,9166,Wigan,2023-08-15,1627.7285091097133
E2,2324,9166,Wigan,2023-08-19,1638.0978068792563
E2,2324,9166,Wigan,2023-08-26,1619.6865955212809
E2,2324,9166,Wigan,2023-09-02,1602.420354051968
E2,2324,9166,Wigan,2023-09-16,1613.8357610373819
E2,2324,9166,Wigan,2023-09-23,1592.7733016431532
E2,2324,9166,Wigan,2023-09-30,1572.5996602258997
E2,2324,9166,Wigan,2023-10-03,1553.3041480318002
E2,2324,9166,Wigan,2023-10-07,1534.8684817846174
E2,2324,9166,Wigan,2023-10-21,1546.1231057386913
E2,2324,9166,Wigan,2023-10-24,1560.011448500008
E2,2324,9166,Wigan,2023-10-28,1573.2749789785337
E2,2324,9166,Wigan,2023-10-31,1553.9496985128014
E2,2324,9166,Wigan,2023-11-07,1567.4850007365305
E2,2324,9166,Wigan,2023-11-11,1564.415704522641
E2,2324,9166,Wigan,2023-11-25,1560.5935468401897
E2,2324,9166,Wigan,2023-11-28,1573.83106229972
E2,2324,9166,Wigan,2023-12-09,1570.4812875391176
E2,2324,9166,Wigan,2023-12-16,1548.1486709848484
E2,2324,9166,Wigan,2023-12-23,1529.9454293216756
E2,2324,9166,Wigan,2023-12-26,1512.569796039088
E2,2324,9166,Wigan,2023-12-29,1527.9911879649455
E2,2324,9166,Wigan,2024-01-01,1531.6985388524845
E2,2324,9166,Wigan,2024-01-13,1530.2428041105636
E2,2324,9166,Wigan,2024-01-20,1544.853578447819
E2,2324,9166,Wigan,2024-01-23,1556.821193974121
E2,2324,9166,Wigan,2024-01-27,1538.2275639451354
E2,2324,9166,Wigan,2024-02-03,1552.4741893793005
E2,2324,9166,Wigan,2024-02-10,1532.6453887244847
E2,2324,9166,Wigan,2024-02-13,1515.1464217147113
E2,2324,9166,Wigan,2024-02-17,1530.449344763648
E2,2324,9166,Wigan,2024-02-23,1529.0506797468838
E2,2324,9166,Wigan,2024-02-27,1543.715955584622
E2,2324,9166,Wigan,2024-03-02,1525.7133187680802
E2,2324,9166,Wigan,2024-03-09,1541.611291370713
E2,2324,9166,Wigan,2024-03-12,1523.6983662871844
E2,2324,9166,Wigan,2024-03-16,1540.628297307272
E2,2324,9166,Wigan,2024-03-29,1538.7657769665277
E2,2324,9166,Wigan,2024-04-01,1520.9879186033975
E2,2324,9166,Wigan,2024-04-06,1514.950470487813
E2,2324,9166,Wigan,2024-04-09,1514.262400516256
E2,2324,9166,Wigan,2024-04-13,1529.6059613896382
E2,2324,9166,Wigan,2024-04-20,1544.245846921164
E2,2324,9166,Wigan,2024-04-27,1558.2191946033497
E2,2324,9161,Reading,2023-08-05,1484.0
E2,2324,9161,Reading,2023-08-12,1464.0852374865055
E2,2324,9161,Reading,2023-08-15,1481.7333074147323
E2,2324,9161,Reading,2023-08-19,1498.5737454555153
E2,2324,9161,Reading,2023-08-26,1481.9904725120189
E2,2324,9161,Reading,2023-09-04,1466.8190998813936
E2,2324,9161,Reading,2023-09-16,1484.342508103076
E2,2324,9161,Reading,2023-09-23,1472.9266129248288
E2,2324,9161,Reading,2023-09-30,1474.1708710871217
E2,2324,9161,Reading,2023-10-03,1459.3581599481422
E2,2324,9161,Reading,2023-10-07,1445.06628479252
E2,2324,9161,Reading,2023-10-21,1431.5752034864322
E2,2324,9161,Reading,2023-10-24,1418.6861645369825
E2,2324,9161,Reading,2023-10-28,1406.363899980644
E2,2324,9161,Reading,2023-11-07,1410.574547065886
E2,2324,9161,Reading,2023-11-11,1398.604147392596
E2,2324,9161,Reading,2023-11-25,1418.570778838474
E2,2324,9161,Reading,2023-11-28,1438.2535468562687
E2,2324,9161,Reading,2023-12-09,1429.428371625027
E2,2324,9161,Reading,2023-12-12,1432.6343449759265
E2,2324,9161,Reading,2023-12-16,1435.6983470187508
E2,2324,9161,Reading,2023-12-23,1455.9351700951765
E2,2324,9161,Reading,2023-12-26,1457.9536194775885
E2,2324,9161,Reading,2023-12-29,1459.8805290820678
E2,2324,9161,Reading,2024-01-01,1472.7267124567354
E2,2324,9161,Reading,2024-01-20,1460.0013695238458
E2,2324,9161,Reading,2024-01-23,1477.8352795639375
E2,2324,9161,Reading,2024-01-27,1480.2309818579777
E2,2324,9161,Reading,2024-02-03,1481.1403975614458
E2,2324,9161,Reading,2024-02-06,1498.0080623064393
E2,2324,9161,Reading,2024-02-10,1514.099793422154
E2,2324,9161,Reading,2024-02-13,1513.4508301672108
E2,2324,9161,Reading,2024-02-17,1496.8317058343964
E2,2324,9161,Reading,2024-02-20,1507.2902120957608
E2,2324,9161,Reading,2024-02-24,1490.954534684717
E2,2324,9161,Reading,2024-03-02,1507.3709996650036
E2,2324,9161,Reading,2024-03-09,1490.2548704322207
E2,2324,9161,Reading,2024-03-12,1474.7035325809238
E2,2324,9161,Reading,2024-03-16,1491.8664237905184
E2,2324,9161,Reading,2024-03-29,1508.240920406279
E2,2324,9161,Reading,2024-04-01,1491.8614831516527
E2,2324,9161,Reading,2024-04-06,1492.236207167518
E2,2324,9161,Reading,2024-04-09,1508.5936835411708
E2,2324,9161,Reading,2024-04-13,1511.408882358893
E2,2324,9161,Reading,2024-04-20,1494.8836726733773
E2,2324,9161,Reading,2024-04-27,1513.8736887540306
E2,2324,9167,Northampton,2023-08-05,1412.548456644724
E2,2324,9167,Northampton,2023-08-12,1405.5455986925683
E2,2324,9167,Northampton,2023-08-15,1409.7912982970206
E2,2324,9167,Northampton,2023-08-19,1429.8546614763193
E2,2324,9167,Northampton,2023-08-26,1449.04178701909
E2,2324,9167,Northampton,2023-09-02,1436.8602906926908
E2,2324,9167,Northampton,2023-09-16,1422.7565057903157
E2,2324,9167,Northampton,2023-09-23,1414.2869736805346
E2,2324,9167,Northampton,2023-09-30,1432.858637944995
E2,2324,9167,Northampton,2023-10-03,1450.0766251155085
E2,2324,9167,Northampton,2023-10-07,1436.359988131004
E2,2324,9167,Northampton,2023-10-21,1423.258376171763
E2,2324,9167,Northampton,2023-10-24,1427.2412715689006
E2,2324,9167,Northampton,2023-10-28,1414.543797695621
E2,2324,9167,Northampton,2023-10-31,1402.4017149017711
E2,2324,9167,Northampton,2023-11-11,1422.7816750467982
E2,2324,9167,Northampton,2023-11-25,1442.2802931747087
E2,2324,9167,Northampton,2023-11-28,1463.4920187171529
E2,2324,9167,Northampton,2023-12-02,1449.1671127511997
E2,2324,9167,Northampton,2023-12-09,1467.4914919123364
E2,2324,9167,Northampton,2023-12-16,1468.9842104318593
E2,2324,9167,Northampton,2023-12-23,1486.4087581458389
E2,2324,9167,Northampton,2023-12-26,1471.034338892488
E2,2324,9167,Northampton,2023-12-29,1488.3651749684363
E2,2324,9167,Northampton,2024-01-01,1504.9007782635663
E2,2324,9167,Northampton,2024-01-13,1506.0657564135195
E2,2324,9167,Northampton,2024-01-23,1521.786446385348
E2,2324,9167,Northampton,2024-01-27,1504.7844564148622
E2,2324,9167,Northampton,2024-02-03,1488.5641379809422
E2,2324,9167,Northampton,2024-02-10,1489.0905887837828
E2,2324,9167,Northampton,2024-02-13,1475.8670891245608
E2,2324,9167,Northampton,2024-02-17,1492.9766668529376
E2,2324,9167,Northampton,2024-02-20,1493.3000592482301
E2,2324,9167,Northampton,2024-02-24,1509.60856468166
E2,2324,9167,Northampton,2024-03-02,1509.1661867021207
E2,2324,9167,Northampton,2024-03-05,1492.7441661135663
E2,2324,9167,Northampton,2024-03-09,1493.078261043124
E2,2324,9167,Northampton,2024-03-12,1480.245504843946
E2,2324,9167,Northampton,2024-03-16,1465.8807521423
E2,2324,9167,Northampton,2024-03-23,1483.446970017941
E2,2324,9167,Northampton,2024-03-29,1468.5868393049948
E2,2324,9167,Northampton,2024-04-01,1480.4925326770144
E2,2324,9167,Northampton,2024-04-06,1497.389941920958
E2,2324,9167,Northampton,2024-04-13,1481.510137276368
E2,2324,9167,Northampton,2024-04-20,1467.7317142020609
E2,2324,9167,Northampton,2024-04-27,1470.7838609404669
E2,2324,9152,Stevenage,2023-08-05,1512.0556568771476
E2,2324,9152,Stevenage,2023-08-12,1527.5006960707335
E2,2324,9152,Stevenage,2023-08-15,1542.236880488359
E2,2324,9152,Stevenage,2023-08-19,1524.2366380859373
E2,2324,9152,Stevenage,2023-08-26,1523.1223066143484
E2,2324,9152,Stevenage,2023-09-02,1536.2274988417985
E2,2324,9152,Stevenage,2023-09-09,1534.5651810025033
E2,2324,9152,Stevenage,2023-09-16,1532.9786264923762
E2,2324,9152,Stevenage,2023-09-23,1547.4644493803742
E2,2324,9152,Stevenage,2023-09-30,1529.292128147022
E2,2324,9152,Stevenage,2023-10-03,1511.9463628940941
E2,2324,9152,Stevenage,2023-10-07,1529.0004365596544
E2,2324,9152,Stevenage,2023-10-14,1515.6674410498913
E2,2324,9152,Stevenage,2023-10-21,1511.6761861472203
E2,2324,9152,Stevenage,2023-10-24,1511.138680244357
E2,2324,9152,Stevenage,2023-10-28,1526.625900733007
E2,2324,9152,Stevenage,2023-11-11,1541.525595363118
E2,2324,9152,Stevenage,2023-11-18,1555.622325205229
E2,2324,9152,Stevenage,2023-11-25,1569.0824842441093
E2,2324,9152,Stevenage,2023-11-28,1565.9423913354228
E2,2324,9152,Stevenage,2023-12-09,1578.9415785860224
E2,2324,9152,Stevenage,2023-12-16,1570.9902838659698
E2,2324,9152,Stevenage,2023-12-23,1556.9020061681745
E2,2324,9152,Stevenage,2023-12-26,1569.0262470549633
E2,2324,9152,Stevenage,2024-01-01,1549.8886442933012
E2,2324,9152,Stevenage,2024-01-13,1563.606848129229
E2,2324,9152,Stevenage,2024-01-27,1578.4401632790764
E2,2324,9152,Stevenage,2024-02-03,1592.8349403598056
E2,2324,9152,Stevenage,2024-02-06,1572.573299931597
E2,2324,9152,Stevenage,2024-02-10,1564.980205766499
E2,2324,9152,Stevenage,2024-02-13,1546.0221667799128
E2,2324,9152,Stevenage,2024-02-17,1527.9150771594504
E2,2324,9152,Stevenage,2024-02-24,1540.9563500895852
E2,2324,9152,Stevenage,2024-02-27,1555.0789287180276
E2,2324,9152,Stevenage,2024-03-02,1552.563487554518
E2,2324,9152,Stevenage,2024-03-09,1550.1611503236932
E2,2324,9152,Stevenage,2024-03-13,1531.8670614029293
E2,2324,9152,Stevenage,2024-03-16,1515.8502050360241
E2,2324,9152,Stevenage,2024-03-23,1515.1207820826764
E2,2324,9152,Stevenage,2024-03-29,1514.4248836428987
E2,2324,9152,Stevenage,2024-04-01,1513.7609746307824
E2,2324,9152,Stevenage,2024-04-06,1497.3392696826054
E2,2324,9152,Stevenage,2024-04-09,1516.8008030316453
E2,2324,9152,Stevenage,2024-04-13,1500.0276999634239
E2,2324,9152,Stevenage,2024-04-19,1500.0264243329693
E2,2324,9152,Stevenage,2024-04-27,1516.025207447468
E2,2324,9160,Lincoln,2023-08-05,1503.7994975138479
E2,2324,9160,Lincoln,2023-08-12,1518.9821969268075
E2,2324,9160,Lincoln,2023-08-15,1514.1130332848504
E2,2324,9160,Lincoln,2023-08-19,1529.4634613157045
E2,2324,9160,Lincoln,2023-08-26,1547.7628444932843
E2,2324,9160,Lincoln,2023-09-02,1545.5770365391313
E2,2324,9160,Lincoln,2023-09-16,1543.4900937962957
E2,2324,9160,Lincoln,2023-09-23,1525.4976961817465
E2,2324,9160,Lincoln,2023-09-30,1540.3255873866124
E2,2324,9160,Lincoln,2023-10-07,1522.4768198431727
E2,2324,9160,Lincoln,2023-10-14,1505.4431656676143
E2,2324,9160,Lincoln,2023-10-21,1521.1925191314413
E2,2324,9160,Lincoln,2023-10-24,1536.217776145235
E2,2324,9160,Lincoln,2023-10-28,1531.0433581692705
E2,2324,9160,Lincoln,2023-10-31,1513.6175509472803
E2,2324,9160,Lincoln,2023-11-11,1508.8429280557912
E2,2324,9160,Lincoln,2023-11-18,1494.9842747534028
E2,2324,9160,Lincoln,2023-11-21,1510.2399038680023
E2,2324,9160,Lincoln,2023-11-25,1513.5509647364524
E2,2324,9160,Lincoln,2023-11-28,1528.927235992498
E2,2324,9160,Lincoln,2023-12-09,1530.8317980503375
E2,2324,9160,Lincoln,2023-12-16,1526.557044097589
E2,2324,9160,Lincoln,2023-12-21,1509.336423320565
E2,2324,9160,Lincoln,2023-12-26,1492.9065686020226
E2,2324,9160,Lincoln,2023-12-29,1476.6974416064306
E2,2324,9160,Lincoln,2024-01-01,1463.6632887514165
E2,2324,9160,Lincoln,2024-01-13,1463.9543705018052
E2,2324,9160,Lincoln,2024-01-20,1465.6084029036515
E2,2324,9160,Lincoln,2024-01-27,1467.1870417884656
E2,2324,9160,Lincoln,2024-02-03,1484.6936575815132
E2,2324,9160,Lincoln,2024-02-10,1501.3980850263622
E2,2324,9160,Lincoln,2024-02-13,1501.3337011790686
E2,2324,9160,Lincoln,2024-02-17,1514.5076403248597
E2,2324,9160,Lincoln,2024-02-24,1523.8642602645373
E2,2324,9160,Lincoln,2024-02-27,1538.766995512893
E2,2324,9160,Lincoln,2024-03-02,1539.4020137112918
E2,2324,9160,Lincoln,2024-03-09,1559.0618633158088
E2,2324,9160,Lincoln,2024-03-12,1572.3678644067936
E2,2324,9160,Lincoln,2024-03-16,1585.0825753550341
E2,2324,9160,Lincoln,2024-03-29,1597.8564229830952
E2,2324,9160,Lincoln,2024-04-01,1609.4654682234134
E2,2324,9160,Lincoln,2024-04-06,1604.26281513132
E2,2324,9160,Lincoln,2024-04-13,1584.876696314558
E2,2324,9160,Lincoln,2024-04-16,1597.043924872047
E2,2324,9160,Lincoln,2024-04-20,1608.687591156619
E2,2324,9160,Lincoln,2024-04-27,1587.8394683577958
E2,2324,9181,Cheltenham,2023-08-05,1465.9603911194752
E2,2324,9181,Cheltenham,2023-08-12,1451.522976545992
E2,2324,9181,Cheltenham,2023-08-15,1436.9107180226176
E2,2324,9181,Cheltenham,2023-08-19,1439.7845692464766
E2,2324,9181,Cheltenham,2023-08-26,1424.2107790251982
E2,2324,9181,Cheltenham,2023-09-02,1415.588557558636
E2,2324,9181,Cheltenham,2023-09-16,1403.4908270712986
E2,2324,9181,Cheltenham,2023-09-19,1391.8243505866808
E2,2324,9181,Cheltenham,2023-09-23,1382.5479896945676
E2,2324,9181,Cheltenham,2023-09-30,1373.3524714126588
E2,2324,9181,Cheltenham,2023-10-03,1360.3530240575262
E2,2324,9181,Cheltenham,2023-10-07,1368.610252674096
E2,2324,9181,Cheltenham,2023-10-21,1387.3010825531696
E2,2324,9181,Cheltenham,2023-10-24,1379.8931711521222
E2,2324,9181,Cheltenham,2023-10-28,1396.9236334629502
E2,2324,9181,Cheltenham,2023-11-11,1404.0901712414727
E2,2324,9181,Cheltenham,2023-11-25,1424.3981067248662
E2,2324,9181,Cheltenham,2023-11-28,1411.8257729847392
E2,2324,9181,Cheltenham,2023-12-09,1415.8013582857861
E2,2324,9181,Cheltenham,2023-12-16,1402.8659225741903
E2,2324,9181,Cheltenham,2023-12-23,1418.763469485668
E2,2324,9181,Cheltenham,2023-12-26,1438.4378328260595
E2,2324,9181,Cheltenham,2023-12-29,1439.424053629539
E2,2324,9181,Cheltenham,2024-01-01,1426.4041707702388
E2,2324,9181,Cheltenham,2024-01-06,1445.74358600766
E2,2324,9181,Cheltenham,2024-01-23,1432.2220715023907
E2,2324,9181,Cheltenham,2024-01-27,1423.5193334146181
E2,2324,9181,Cheltenham,2024-02-03,1409.8891053483403
E2,2324,9181,Cheltenham,2024-02-10,1427.6808014835813
E2,2324,9181,Cheltenham,2024-02-13,1447.9879970087393
E2,2324,9181,Cheltenham,2024-02-17,1460.9886273682716
E2,2324,9181,Cheltenham,2024-02-23,1464.0835117081629
E2,2324,9181,Cheltenham,2024-02-27,1448.8444968642846
E2,2324,9181,Cheltenham,2024-03-02,1451.183417521298
E2,2324,9181,Cheltenham,2024-03-05,1437.4168263802753
E2,2324,9181,Cheltenham,2024-03-09,1424.2681164965368
E2,2324,9181,Cheltenham,2024-03-16,1432.6118301723354
E2,2324,9181,Cheltenham,2024-03-29,1447.7478773939145
E2,2324,9181,Cheltenham,2024-04-01,1433.595652387658
E2,2324,9181,Cheltenham,2024-04-06,1421.2130235130883
E2,2324,9181,Cheltenham,2024-04-09,1402.313892764193
E2,2324,9181,Cheltenham,2024-04-13,1390.697593934225
E2,2324,9181,Cheltenham,2024-04-16,1411.5714166539603
E2,2324,9181,Cheltenham,2024-04-20,1403.785936180759
E2,2324,9181,Cheltenham,2024-04-23,1424.106863468373
E2,2324,9181,Cheltenham,2024-04-27,1412.2437881845656
