league_code,season,team_id,team_name,date,elo_rating
D1,2324,9274,Union Berlin,2023-11-12,1454.861983593265
D1,2324,9274,Union Berlin,2023-11-25,1454.0446813082008
D1,2324,9274,Union Berlin,2023-12-09,1472.1487457739233
D1,2324,9274,Union Berlin,2023-12-16,1457.4286031479478
D1,2324,9274,Union Berlin,2023-12-20,1475.379335622231
D1,2324,9274,Union Berlin,2024-01-13,1477.968717155144
D1,2324,9274,Union Berlin,2024-01-24,1462.9819375448337
D1,2324,9274,Union Berlin,2024-01-28,1480.680260629792
D1,2324,9274,Union Berlin,2024-02-04,1465.56905161835
D1,2324,9274,Union Berlin,2024-02-07,1467.1494850354754
D1,2324,9274,Union Berlin,2024-02-10,1482.266782691958
D1,2324,9274,Union Berlin,2024-02-17,1499.0827191160874
D1,2324,9274,Union Berlin,2024-02-24,1499.1249613637272
D1,2324,9274,Union Berlin,2024-03-02,1483.1652582969173
D1,2324,9274,Union Berlin,2024-03-08,1467.93992064234
D1,2324,9274,Union Berlin,2024-03-16,1482.08841394719
D1,2324,9274,Union Berlin,2024-03-30,1484.5626241307593
D1,2324,9274,Union Berlin,2024-04-06,1478.6524101917196
D1,2324,9274,Union Berlin,2024-04-12,1463.2184152608618
D1,2324,9274,Union Berlin,2024-04-20,1448.9059700659793
D1,2324,9274,Union Berlin,2024-04-28,1451.242120201231
D1,2324,9274,Union Berlin,2024-05-05,1437.4728783138646
D1,2324,9274,Union Berlin,2024-05-11,1424.3216690459237
D1,2324,9274,Union Berlin,2024-05-18,1442.3610876579885
D1,2324,9284,Darmstadt,2023-08-20,1371.5929696877151
D1,2324,9284,Darmstadt,2023-08-26,1365.0303851659478
D1,2324,9284,Darmstadt,2023-09-02,1358.1586518840963
D1,2324,9284,Darmstadt,2023-09-17,1362.641208023853
D1,2324,9284,Darmstadt,2023-09-22,1352.6566249529803
D1,2324,9284,Darmstadt,2023-10-01,1369.8541855969497
D1,2324,9284,Darmstadt,2023-10-07,1386.618684290558
D1,2324,9284,Darmstadt,2023-10-21,1375.6623030450207
D1,2324,9284,Darmstadt,2023-10-28,1365.155724488454
D1,2324,9284,Darmstadt,2023-11-03,1352.099820618022
D1,2324,9284,Darmstadt,2023-11-11,1355.909387075893
D1,2324,9284,Darmstadt,2023-11-25,1362.4648830599376
D1,2324,9284,Darmstadt,2023-12-01,1349.5818297806964
D1,2324,9284,Darmstadt,2023-12-09,1340.10621309688
D1,2324,9284,Darmstadt,2023-12-16,1329.784343175832
D1,2324,9284,Darmstadt,2023-12-19,1337.0507906816272
D1,2324,9284,Darmstadt,2024-01-13,1328.0491178467669
D1,2324,9284,Darmstadt,2024-01-20,1336.6239960102714
D1,2324,9284,Darmstadt,2024-01-28,1326.9023089269358
D1,2324,9284,Darmstadt,2024-02-03,1323.3239391257093
D1,2324,9284,Darmstadt,2024-02-10,1328.8470157660072
D1,2324,9284,Darmstadt,2024-02-17,1320.1476836818326
D1,2324,9284,Darmstadt,2024-02-24,1326.6264501571718
D1,2324,9284,Darmstadt,2024-03-02,1316.2135228162103
D1,2324,9284,Darmstadt,2024-03-09,1307.9671390387418
D1,2324,9284,Darmstadt,2024-03-16,1300.0079755907384
D1,2324,9284,Darmstadt,2024-03-31,1305.0461736122957
D1,2324,9284,Darmstadt,2024-04-06,1294.943304136466
D1,2324,9284,Darmstadt,2024-04-14,1287.3710290895997
D1,2324,9284,Darmstadt,2024-04-20,1308.5047538583226
D1,2324,9284,Darmstadt,2024-04-28,1300.5270708164317
D1,2324,9284,Darmstadt,2024-05-04,1291.4721796124334
D1,2324,9284,Darmstadt,2024-05-12,1284.0671506100834
D1,2324,9284,Darmstadt,2024-05-18,1276.9019477140907
D1,2324,9283,Bochum,2023-08-19,1440.0758294869916
D1,2324,9283,Bochum,2023-08-26,1442.8083971097599
D1,2324,9283,Bochum,2023-09-02,1440.7653093608574
D1,2324,9283,Bochum,2023-09-16,1444.327621940398
D1,2324,9283,Bochum,2023-09-23,1430.8697097864365
D1,2324,9283,Bochum,2023-09-30,1416.3287148025945
D1,2324,9283,Bochum,2023-10-07,1420.1091171181963
D1,2324,9283,Bochum,2023-10-21,1409.5765592959988
D1,2324,9283,Bochum,2023-10-27,1409.7576915445352
D1,2324,9283,Bochum,2023-11-03,1429.822502519632
D1,2324,9283,Bochum,2023-11-11,1429.5336373336627
D1,2324,9283,Bochum,2023-11-26,1432.7349573683737
D1,2324,9283,Bochum,2023-12-02,1450.1428059321381
D1,2324,9283,Bochum,2023-12-08,1436.4231831981294
D1,2324,9283,Bochum,2023-12-16,1453.3893416462836
D1,2324,9283,Bochum,2023-12-20,1446.3068389736184
D1,2324,9283,Bochum,2024-01-14,1444.4530340372667
D1,2324,9283,Bochum,2024-01-20,1462.9894919096776
D1,2324,9283,Bochum,2024-01-28,1448.6874710221075
D1,2324,9283,Bochum,2024-02-03,1447.586293431232
D1,2324,9283,Bochum,2024-02-10,1451.3356032056167
D1,2324,9283,Bochum,2024-02-18,1469.5621397927155
D1,2324,9283,Bochum,2024-02-24,1452.833153965602
D1,2324,9283,Bochum,2024-03-02,1438.992021130917
D1,2324,9283,Bochum,2024-03-10,1425.6109570958483
D1,2324,9283,Bochum,2024-03-16,1409.1684247547664
D1,2324,9283,Bochum,2024-03-31,1413.2586100580966
D1,2324,9283,Bochum,2024-04-06,1397.9287066579557
D1,2324,9283,Bochum,2024-04-13,1402.4985403893236
D1,2324,9283,Bochum,2024-04-20,1387.5257841068055
D1,2324,9283,Bochum,2024-04-26,1408.531749396449
D1,2324,9283,Bochum,2024-05-05,1425.861463532825
D1,2324,9283,Bochum,2024-05-12,1421.369621461701
D1,2324,9283,Bochum,2024-05-18,1407.5993836724817
D1,2324,9272,Wolfsburg,2023-08-19,1523.3220974935298
D1,2324,9272,Wolfsburg,2023-08-26,1538.2496854752535
D1,2324,9272,Wolfsburg,2023-09-02,1520.4953044163838
D1,2324,9272,Wolfsburg,2023-09-16,1535.5525540566043
D1,2324,9272,Wolfsburg,2023-09-23,1517.9209892341628
D1,2324,9272,Wolfsburg,2023-09-30,1533.1740766215319
D1,2324,9272,Wolfsburg,2023-10-07,1515.650979785394
D1,2324,9272,Wolfsburg,2023-10-21,1498.9307126640672
D1,2324,9272,Wolfsburg,2023-10-28,1479.6946784144327
D1,2324,9272,Wolfsburg,2023-11-05,1475.455574202337
D1,2324,9272,Wolfsburg,2023-11-10,1460.5840101958797
D1,2324,9272,Wolfsburg,2023-11-25,1478.3914360784597
D1,2324,9272,Wolfsburg,2023-12-02,1463.3852661245005
D1,2324,9272,Wolfsburg,2023-12-09,1450.7590185387342
D1,2324,9272,Wolfsburg,2023-12-16,1469.0115875994316
D1,2324,9272,Wolfsburg,2023-12-20,1454.4348845336842
D1,2324,9272,Wolfsburg,2024-01-13,1456.5212876283117
D1,2324,9272,Wolfsburg,2024-01-20,1458.5131692342347
D1,2324,9272,Wolfsburg,2024-01-27,1460.4146794535889
D1,2324,9272,Wolfsburg,2024-02-04,1462.229803371561
D1,2324,9272,Wolfsburg,2024-02-10,1447.9623653452813
D1,2324,9272,Wolfsburg,2024-02-17,1450.3410267241093
D1,2324,9272,Wolfsburg,2024-02-25,1453.8502437211794
D1,2324,9272,Wolfsburg,2024-03-02,1439.9631068727983
D1,2324,9272,Wolfsburg,2024-03-10,1426.7007138729684
D1,2324,9272,Wolfsburg,2024-03-16,1413.5271744629024
D1,2324,9272,Wolfsburg,2024-03-30,1429.5877600758724
D1,2324,9272,Wolfsburg,2024-04-07,1416.786687371682
D1,2324,9272,Wolfsburg,2024-04-13,1404.5471704712372
D1,2324,9272,Wolfsburg,2024-04-20,1424.8355791244887
D1,2324,9272,Wolfsburg,2024-04-27,1443.4692190182466
D1,2324,9272,Wolfsburg,2024-05-04,1462.049824702139
D1,2324,9272,Wolfsburg,2024-05-12,1447.7905773535697
D1,2324,9272,Wolfsburg,2024-05-18,1434.1769744432663
D1,2324,9270,Augsburg,2023-08-19,1405.179484271242
D1,2324,9270,Augsburg,2023-08-27,1393.4408524884493
D1,2324,9270,Augsburg,2023-09-02,1398.199791834046
D1,2324,9270,Augsburg,2023-09-16,1386.7581574640574
D1,2324,9270,Augsburg,2023-09-23,1407.7959907451373
D1,2324,9270,Augsburg,2023-10-01,1397.8965195755661
D1,2324,9270,Augsburg,2023-10-07,1386.4677146236188
D1,2324,9270,Augsburg,2023-10-22,1407.517594086341
D1,2324,9270,Augsburg,2023-10-28,1427.678748070779
D1,2324,9270,Augsburg,2023-11-04,1430.961980983344
D1,2324,9270,Augsburg,2023-11-11,1434.1001050130806
D1,2324,9270,Augsburg,2023-11-25,1437.0990295290935
D1,2324,9270,Augsburg,2023-12-03,1456.3447528377214
D1,2324,9270,Augsburg,2023-12-09,1437.4156583385757
D1,2324,9270,Augsburg,2023-12-16,1440.2670005368818
D1,2324,9270,Augsburg,2023-12-20,1426.991020390085
D1,2324,9270,Augsburg,2024-01-13,1414.304578375496
D1,2324,9270,Augsburg,2024-01-21,1434.1728698312545
D1,2324,9270,Augsburg,2024-01-27,1421.168560998842
D1,2324,9270,Augsburg,2024-02-03,1424.737841601332
D1,2324,9270,Augsburg,2024-02-10,1428.1505773996062
D1,2324,9270,Augsburg,2024-02-17,1415.4129909226194
D1,2324,9270,Augsburg,2024-02-25,1434.284066702225
D1,2324,9270,Augsburg,2024-03-02,1453.2748162802513
D1,2324,9270,Augsburg,2024-03-09,1471.41371102441
D1,2324,9270,Augsburg,2024-03-16,1488.7271956695204
D1,2324,9270,Augsburg,2024-03-31,1489.246145402496
D1,2324,9270,Augsburg,2024-04-07,1473.7412206191677
D1,2324,9270,Augsburg,2024-04-12,1490.9481848482556
D1,2324,9270,Augsburg,2024-04-19,1476.8397806538565
D1,2324,9270,Augsburg,2024-04-27,1459.4774860608863
D1,2324,9270,Augsburg,2024-05-04,1445.3352007396672
D1,2324,9270,Augsburg,2024-05-10,1431.832038438424
D1,2324,9270,Augsburg,2024-05-18,1418.9316173140562
