league_code,season,team_id,team_name,date,elo_rating
E0,1819,9087,Arsenal,2019-03-02,1620.8200294901267
E0,1819,9087,Arsenal,2019-03-10,1631.4700000051228
E0,1819,9087,Arsenal,2019-04-01,1641.688910570123
E0,1819,9087,Arsenal,2019-04-07,1620.1923539847994
E0,1819,9087,Arsenal,2019-04-15,1630.8680136501844
E0,1819,9087,Arsenal,2019-04-21,1608.7650728700862
E0,1819,9087,Arsenal,2019-04-24,1588.8163235861043
E0,1819,9087,Arsenal,2019-04-28,1568.813007022042
E0,1819,9087,Arsenal,2019-05-05,1561.5481709459218
E0,1819,9087,Arsenal,2019-05-12,1574.7430551743948
E0,1819,9080,Burnley,2018-08-12,1458.1408117766991
E0,1819,9080,Burnley,2018-08-19,1441.2825962311927
E0,1819,9080,Burnley,2018-08-26,1427.3682529955565
E0,1819,9080,Burnley,2018-09-02,1414.6651801264682
E0,1819,9080,Burnley,2018-09-16,1403.2619012043092
E0,1819,9080,Burnley,2018-09-22,1423.487108198382
E0,1819,9080,Burnley,2018-09-30,1439.7244023828748
E0,1819,9080,Burnley,2018-10-06,1436.9592801499437
E0,1819,9080,Burnley,2018-10-20,1423.8309671001498
E0,1819,9080,Burnley,2018-10-28,1411.283543720634
E0,1819,9080,Burnley,2018-11-03,1396.9397355310412
E0,1819,9080,Burnley,2018-11-10,1401.5513637063436
E0,1819,9080,Burnley,2018-11-26,1387.890854395333
E0,1819,9080,Burnley,2018-12-01,1374.6868159610935
E0,1819,9080,Burnley,2018-12-05,1370.8760042548972
E0,1819,9080,Burnley,2018-12-08,1391.4562300099328
E0,1819,9080,Burnley,2018-12-15,1386.7066435183724
E0,1819,9080,Burnley,2018-12-22,1380.0835487399231
E0,1819,9080,Burnley,2018-12-26,1370.1445871629287
E0,1819,9080,Burnley,2018-12-30,1390.6166882850175
E0,1819,9080,Burnley,2019-01-02,1403.3876263243526
E0,1819,9080,Burnley,2019-01-12,1419.3338486659197
E0,1819,9080,Burnley,2019-01-19,1421.6943543606656
E0,1819,9080,Burnley,2019-01-29,1425.2406185178086
E0,1819,9080,Burnley,2019-02-02,1426.0828212325355
E0,1819,9080,Burnley,2019-02-09,1441.9289766156746
E0,1819,9080,Burnley,2019-02-23,1467.2512175074166
E0,1819,9080,Burnley,2019-02-26,1451.9598103799353
E0,1819,9080,Burnley,2019-03-02,1437.6230883556605
E0,1819,9080,Burnley,2019-03-10,1432.46198886256
E0,1819,9080,Burnley,2019-03-16,1419.5336363920285
E0,1819,9080,Burnley,2019-03-30,1439.4829974604315
E0,1819,9080,Burnley,2019-04-06,1454.547452838298
E0,1819,9080,Burnley,2019-04-13,1467.621347355164
E0,1819,9080,Burnley,2019-04-22,1469.1081376542297
E0,1819,9080,Burnley,2019-04-28,1454.52702336954
E0,1819,9080,Burnley,2019-05-03,1441.9919463683493
E0,1819,9080,Burnley,2019-05-12,1431.8242624278912
E0,1819,9076,Fulham,2018-08-11,1484.7238659039338
E0,1819,9076,Fulham,2018-08-18,1469.426904895341
E0,1819,9076,Fulham,2018-08-26,1486.8312251004577
E0,1819,9076,Fulham,2018-09-01,1485.0879684357844
E0,1819,9076,Fulham,2018-09-15,1469.7742714948172
E0,1819,9076,Fulham,2018-09-22,1471.1627167218064
E0,1819,9076,Fulham,2018-09-29,1457.0186561016087
E0,1819,9076,Fulham,2018-10-07,1447.2572503438628
E0,1819,9076,Fulham,2018-10-20,1433.6676561670047
E0,1819,9076,Fulham,2018-10-27,1422.5079594584265
E0,1819,9076,Fulham,2018-11-05,1410.018577889234
E0,1819,9076,Fulham,2018-11-11,1404.9459026502002
E0,1819,9076,Fulham,2018-11-24,1425.2172628763474
E0,1819,9076,Fulham,2018-12-02,1412.608918768136
E0,1819,9076,Fulham,2018-12-05,1416.5506466099926
E0,1819,9076,Fulham,2018-12-08,1404.3213976928453
E0,1819,9076,Fulham,2018-12-15,1392.619454972594
E0,1819,9076,Fulham,2018-12-22,1397.412850366281
E0,1819,9076,Fulham,2018-12-26,1401.9160763247664
E0,1819,9076,Fulham,2018-12-29,1422.3167170831928
E0,1819,9076,Fulham,2019-01-01,1414.3536931395051
E0,1819,9076,Fulham,2019-01-12,1402.219854911542
E0,1819,9076,Fulham,2019-01-20,1390.607561307576
E0,1819,9076,Fulham,2019-01-29,1408.5393384771626
E0,1819,9076,Fulham,2019-02-02,1395.219964948574
E0,1819,9076,Fulham,2019-02-09,1383.904108059758
E0,1819,9076,Fulham,2019-02-22,1373.0600367528198
E0,1819,9076,Fulham,2019-02-27,1362.6588970876962
E0,1819,9076,Fulham,2019-03-03,1352.6736145361326
E0,1819,9076,Fulham,2019-03-09,1343.0788619491914
E0,1819,9076,Fulham,2019-03-17,1339.9796361541403
E0,1819,9076,Fulham,2019-03-30,1330.868488152942
E0,1819,9076,Fulham,2019-04-02,1322.0952504583463
E0,1819,9076,Fulham,2019-04-13,1345.6570675157743
E0,1819,9076,Fulham,2019-04-20,1365.2745980662794
E0,1819,9076,Fulham,2019-04-27,1387.1855889679364
E0,1819,9076,Fulham,2019-05-04,1378.2002384420769
E0,1819,9076,Fulham,2019-05-12,1367.5903038154904
E0,1819,9074,Newcastle,2018-08-11,1458.567242956675
E0,1819,9074,Newcastle,2018-08-18,1460.466298115067
E0,1819,9074,Newcastle,2018-08-26,1446.2790754595048
E0,1819,9074,Newcastle,2018-09-01,1432.7334867629265
E0,1819,9074,Newcastle,2018-09-15,1422.4461342552427
E0,1819,9074,Newcastle,2018-09-22,1425.6078764996091
E0,1819,9074,Newcastle,2018-09-29,1412.9823481887547
E0,1819,9074,Newcastle,2018-10-06,1400.9079184265697
E0,1819,9074,Newcastle,2018-10-20,1387.7041460023631
E0,1819,9074,Newcastle,2018-10-27,1392.7027002842342
E0,1819,9074,Newcastle,2018-11-03,1413.492605913339
E0,1819,9074,Newcastle,2018-11-10,1433.702947306866
E0,1819,9074,Newcastle,2018-11-26,1452.7195152838165
E0,1819,9074,Newcastle,2018-12-01,1438.8835202008493
E0,1819,9074,Newcastle,2018-12-05,1443.3761959154763
E0,1819,9074,Newcastle,2018-12-09,1429.8893078875763
E0,1819,9074,Newcastle,2018-12-15,1449.0749011822568
E0,1819,9074,Newcastle,2018-12-22,1446.7131565137777
E0,1819,9074,Newcastle,2018-12-26,1441.917038542738
E0,1819,9074,Newcastle,2018-12-29,1444.5672147078192
E0,1819,9074,Newcastle,2019-01-02,1431.0985462450178
E0,1819,9074,Newcastle,2019-01-12,1418.230622674141
E0,1819,9074,Newcastle,2019-01-19,1437.9282222017487
E0,1819,9074,Newcastle,2019-01-29,1456.7567036075227
E0,1819,9074,Newcastle,2019-02-02,1442.737911031169
E0,1819,9074,Newcastle,2019-02-11,1446.6040078044316
E0,1819,9074,Newcastle,2019-02-23,1465.0438054502451
E0,1819,9074,Newcastle,2019-02-26,1482.6481877478948
E0,1819,9074,Newcastle,2019-03-02,1467.4466045241138
E0,1819,9074,Newcastle,2019-03-09,1483.431487496784
E0,1819,9074,Newcastle,2019-03-16,1481.6947099787237
E0,1819,9074,Newcastle,2019-04-01,1472.5825804360022
E0,1819,9074,Newcastle,2019-04-06,1457.3666527499458
E0,1819,9074,Newcastle,2019-04-12,1475.320195676609
E0,1819,9074,Newcastle,2019-04-20,1492.4548349003298
E0,1819,9074,Newcastle,2019-04-27,1488.0342346388918
E0,1819,9074,Newcastle,2019-05-04,1482.7179692850677
E0,1819,9074,Newcastle,2019-05-12,1493.6020347159667
E0,1819,9083,Chelsea,2018-08-11,1625.277368316737
E0,1819,9083,Chelsea,2018-08-18,1636.5379696027069
E0,1819,9083,Chelsea,2018-08-26,1644.5583512072667
E0,1819,9083,Chelsea,2018-09-01,1654.1740766380178
E0,1819,9083,Chelsea,2018-09-15,1661.9229575417573
E0,1819,9083,Chelsea,2018-09-23,1652.5118628739992
E0,1819,9083,Chelsea,2018-09-29,1654.3333055038313
E0,1819,9083,Chelsea,2018-10-07,1660.4433778341684
E0,1819,9083,Chelsea,2018-10-20,1661.444208694225
E0,1819,9083,Chelsea,2018-10-28,1667.5734589344204
E0,1819,9083,Chelsea,2018-11-04,1674.372771161155
E0,1819,9083,Chelsea,2018-11-11,1668.3001005211022
E0,1819,9083,Chelsea,2018-11-24,1653.22818042696
E0,1819,9083,Chelsea,2018-12-02,1659.6342167296377
E0,1819,9083,Chelsea,2018-12-05,1636.0832891305001
E0,1819,9083,Chelsea,2018-12-08,1654.7779212448827
E0,1819,9083,Chelsea,2018-12-16,1662.5893189767216
E0,1819,9083,Chelsea,2018-12-22,1639.6044006772568
E0,1819,9083,Chelsea,2018-12-26,1647.791872981552
E0,1819,9083,Chelsea,2018-12-30,1655.4791184918786
E0,1819,9083,Chelsea,2019-01-02,1645.4937655875071
E0,1819,9083,Chelsea,2019-01-12,1652.3028176280684
E0,1819,9083,Chelsea,2019-01-19,1634.1363645246233
E0,1819,9083,Chelsea,2019-01-30,1611.3107221832051
E0,1819,9083,Chelsea,2019-02-02,1615.878024626992
E0,1819,9083,Chelsea,2019-02-10,1604.5843300259128
E0,1819,9083,Chelsea,2019-02-27,1622.6681489512714
E0,1819,9083,Chelsea,2019-03-03,1628.2514623691566
E0,1819,9083,Chelsea,2019-03-10,1623.5986265573306
E0,1819,9083,Chelsea,2019-03-17,1601.51958901077
E0,1819,9083,Chelsea,2019-03-31,1609.6351662541288
E0,1819,9083,Chelsea,2019-04-03,1617.7707599544426
E0,1819,9083,Chelsea,2019-04-08,1626.3539333890253
E0,1819,9083,Chelsea,2019-04-14,1615.8369311933886
E0,1819,9083,Chelsea,2019-04-22,1609.4548093627361
E0,1819,9083,Chelsea,2019-04-28,1612.9599862501473
E0,1819,9083,Chelsea,2019-05-05,1622.3501273009538
E0,1819,9083,Chelsea,2019-05-12,1616.9376050240219
E0,1819,9097,Cardiff,2018-08-11,1483.958244887358
E0,1819,9097,Cardiff,2018-08-18,1482.8780464157637
E0,1819,9097,Cardiff,2018-08-25,1483.6659038208918
E0,1819,9097,Cardiff,2018-09-02,1470.6275178517858
E0,1819,9097,Cardiff,2018-09-15,1455.9769572927537
E0,1819,9097,Cardiff,2018-09-22,1441.9935129004825
E0,1819,9097,Cardiff,2018-09-30,1428.6402637873089
E0,1819,9097,Cardiff,2018-10-06,1422.5665594521167
E0,1819,9097,Cardiff,2018-10-20,1439.0776099497104
E0,1819,9097,Cardiff,2018-10-27,1433.2595321215208
E0,1819,9097,Cardiff,2018-11-03,1420.2957895313498
E0,1819,9097,Cardiff,2018-11-10,1437.7047631070718
E0,1819,9097,Cardiff,2018-11-24,1426.7004537753105
E0,1819,9097,Cardiff,2018-11-30,1444.4069498618687
E0,1819,9097,Cardiff,2018-12-04,1430.9454766104031
E0,1819,9097,Cardiff,2018-12-08,1444.3955793721211
E0,1819,9097,Cardiff,2018-12-15,1428.6738040111832
E0,1819,9097,Cardiff,2018-12-22,1415.9131167650082
E0,1819,9097,Cardiff,2018-12-26,1418.0242484301962
E0,1819,9097,Cardiff,2018-12-29,1437.7308430312698
E0,1819,9097,Cardiff,2019-01-01,1431.7578889488589
E0,1819,9097,Cardiff,2019-01-12,1434.8607542485581
E0,1819,9097,Cardiff,2019-01-19,1419.0020126978961
E0,1819,9097,Cardiff,2019-01-29,1411.2218868192545
E0,1819,9097,Cardiff,2019-02-02,1429.4946442114458
E0,1819,9097,Cardiff,2019-02-09,1445.5235768984323
E0,1819,9097,Cardiff,2019-02-22,1431.7891305647113
E0,1819,9097,Cardiff,2019-02-26,1417.6600543296524
E0,1819,9097,Cardiff,2019-03-02,1406.4677270850736
E0,1819,9097,Cardiff,2019-03-09,1426.6739235474834
E0,1819,9097,Cardiff,2019-03-31,1414.00145543071
E0,1819,9097,Cardiff,2019-04-03,1401.882887490034
E0,1819,9097,Cardiff,2019-04-13,1390.284940994568
E0,1819,9097,Cardiff,2019-04-16,1406.5295459849553
E0,1819,9097,Cardiff,2019-04-21,1402.7648874415065
E0,1819,9097,Cardiff,2019-04-27,1386.0479147075512
E0,1819,9097,Cardiff,2019-05-04,1375.475276849659
E0,1819,9097,Cardiff,2019-05-12,1396.9762944639306
E0,1819,9079,Tottenham,2018-08-11,1679.687336018867
E0,1819,9079,Tottenham,2018-08-18,1687.035752258807
E0,1819,9079,Tottenham,2018-08-27,1695.168161176599
E0,1819,9079,Tottenham,2018-09-02,1671.0198947664385
E0,1819,9079,Tottenham,2018-09-15,1656.01372499089
E0,1819,9079,Tottenham,2018-09-22,1663.093476459322
E0,1819,9079,Tottenham,2018-09-29,1672.089777569799
E0,1819,9079,Tottenham,2018-10-06,1680.7549928174058
E0,1819,9079,Tottenham,2018-10-20,1689.1086478793559
E0,1819,9079,Tottenham,2018-10-29,1665.1688906432616
E0,1819,9079,Tottenham,2018-11-03,1673.8832374448205
E0,1819,9079,Tottenham,2018-11-10,1680.098752408525
E0,1819,9079,Tottenham,2018-11-24,1688.475747474471
E0,1819,9079,Tottenham,2018-12-02,1669.6079030740227
E0,1819,9079,Tottenham,2018-12-05,1678.36368862048
E0,1819,9079,Tottenham,2018-12-08,1686.8025957799978
E0,1819,9079,Tottenham,2018-12-15,1694.9431484447844
E0,1819,9079,Tottenham,2018-12-23,1702.8958641683978
E0,1819,9079,Tottenham,2018-12-26,1709.3848848415505
E0,1819,9079,Tottenham,2018-12-29,1685.2294849763618
E0,1819,9079,Tottenham,2019-01-01,1693.4251239058337
E0,1819,9079,Tottenham,2019-01-13,1669.3364609269393
E0,1819,9079,Tottenham,2019-01-20,1674.6918100156017
E0,1819,9079,Tottenham,2019-01-30,1683.2627050008261
E0,1819,9079,Tottenham,2019-02-02,1689.6715279813009
E0,1819,9079,Tottenham,2019-02-10,1697.7122480358105
E0,1819,9079,Tottenham,2019-02-23,1673.4775316403884
E0,1819,9079,Tottenham,2019-02-27,1650.0923615031186
E0,1819,9079,Tottenham,2019-03-02,1648.7475014507097
E0,1819,9079,Tottenham,2019-03-09,1626.2873877227817
E0,1819,9079,Tottenham,2019-03-31,1615.2466111146512
E0,1819,9079,Tottenham,2019-04-03,1625.0135996896406
E0,1819,9079,Tottenham,2019-04-13,1635.4927393738853
E0,1819,9079,Tottenham,2019-04-20,1613.5512591531274
E0,1819,9079,Tottenham,2019-04-23,1620.4429738255349
E0,1819,9079,Tottenham,2019-04-27,1599.1083725501069
E0,1819,9079,Tottenham,2019-05-04,1576.5649271637137
E0,1819,9079,Tottenham,2019-05-12,1574.413132993841
E0,1819,9098,Huddersfield,2018-08-11,1403.1237606192244
E0,1819,9098,Huddersfield,2018-08-19,1391.4729436511152
E0,1819,9098,Huddersfield,2018-08-25,1395.6216670481626
E0,1819,9098,Huddersfield,2018-09-01,1401.4923914264946
E0,1819,9098,Huddersfield,2018-09-15,1389.5527963036493
E0,1819,9098,Huddersfield,2018-09-22,1378.474398914317
E0,1819,9098,Huddersfield,2018-09-29,1373.4903546626665
E0,1819,9098,Huddersfield,2018-10-06,1379.071817172886
E0,1819,9098,Huddersfield,2018-10-20,1374.5472895177109
E0,1819,9098,Huddersfield,2018-10-27,1363.3260665006715
E0,1819,9098,Huddersfield,2018-11-05,1381.4634834981848
E0,1819,9098,Huddersfield,2018-11-10,1386.7199066322994
E0,1819,9098,Huddersfield,2018-11-25,1406.8693165221189
E0,1819,9098,Huddersfield,2018-12-01,1393.805371811115
E0,1819,9098,Huddersfield,2018-12-04,1382.2259089679933
E0,1819,9098,Huddersfield,2018-12-08,1376.0473770363255
E0,1819,9098,Huddersfield,2018-12-15,1363.361752392344
E0,1819,9098,Huddersfield,2018-12-22,1349.9898263365199
E0,1819,9098,Huddersfield,2018-12-26,1340.4985374362052
E0,1819,9098,Huddersfield,2018-12-29,1328.1982642957532
E0,1819,9098,Huddersfield,2019-01-02,1319.5225678851
E0,1819,9098,Huddersfield,2019-01-12,1324.6472044363786
E0,1819,9098,Huddersfield,2019-01-20,1316.100165338027
E0,1819,9098,Huddersfield,2019-01-29,1307.8213715585266
E0,1819,9098,Huddersfield,2019-02-02,1299.8672245061339
E0,1819,9098,Huddersfield,2019-02-09,1295.198201508284
E0,1819,9098,Huddersfield,2019-02-23,1286.4511158145651
E0,1819,9098,Huddersfield,2019-02-26,1311.5215688628095
E0,1819,9098,Huddersfield,2019-03-02,1300.7873655459089
E0,1819,9098,Huddersfield,2019-03-09,1290.9923485953627
E0,1819,9098,Huddersfield,2019-03-16,1283.6030284563433
E0,1819,9098,Huddersfield,2019-03-30,1276.05481119068
E0,1819,9098,Huddersfield,2019-04-06,1269.142819432088
E0,1819,9098,Huddersfield,2019-04-13,1265.6792432349803
E0,1819,9098,Huddersfield,2019-04-20,1258.7888314777927
E0,1819,9098,Huddersfield,2019-04-26,1257.1193252433445
E0,1819,9098,Huddersfield,2019-05-05,1266.7797266673913
E0,1819,9098,Huddersfield,2019-05-12,1274.4627705390542
