league_code,season,team_id,team_name,date,elo_rating
D2,2324,9318,Wehen,2024-05-12,1377.4716198150636
D2,2324,9318,Wehen,2024-05-19,1371.9845245913991
D2,2324,9295,Hertha,2023-07-29,1484.0
D2,2324,9295,Hertha,2023-08-04,1468.736306793522
D2,2324,9295,Hertha,2023-08-19,1454.1721796717984
D2,2324,9295,Hertha,2023-08-26,1472.270473880646
D2,2324,9295,Hertha,2023-09-02,1457.5447611813524
D2,2324,9295,Hertha,2023-09-17,1475.4902236811402
D2,2324,9295,Hertha,2023-09-24,1492.6170719330514
D2,2324,9295,Hertha,2023-09-30,1476.9570171690264
D2,2324,9295,Hertha,2023-10-08,1494.9271100483575
D2,2324,9295,Hertha,2023-10-22,1479.1607086640918
D2,2324,9295,Hertha,2023-10-28,1496.1192442836486
D2,2324,9295,Hertha,2023-11-05,1496.297952256934
D2,2324,9295,Hertha,2023-11-11,1496.46843140405
D2,2324,9295,Hertha,2023-11-24,1496.6310605471897
D2,2324,9295,Hertha,2023-12-03,1512.786201080184
D2,2324,9295,Hertha,2023-12-09,1528.197640444003
D2,2324,9295,Hertha,2023-12-16,1526.901934732259
D2,2324,9295,Hertha,2024-01-21,1525.665524793047
D2,2324,9295,Hertha,2024-01-27,1508.4857289543809
D2,2324,9295,Hertha,2024-02-03,1492.09502437996
D2,2324,9295,Hertha,2024-02-11,1508.4589991563928
D2,2324,9295,Hertha,2024-02-16,1524.0695248029645
D2,2324,9295,Hertha,2024-02-24,1522.9628521095053
D2,2324,9295,Hertha,2024-03-01,1521.9069107656717
D2,2324,9295,Hertha,2024-03-10,1504.8993950822667
D2,2324,9295,Hertha,2024-03-17,1520.407486479727
D2,2324,9295,Hertha,2024-03-30,1519.4687663048276
D2,2324,9295,Hertha,2024-04-05,1534.5731337130023
D2,2324,9295,Hertha,2024-04-12,1548.9862165689099
D2,2324,9295,Hertha,2024-04-21,1530.7451485082472
D2,2324,9295,Hertha,2024-04-26,1529.3329663315822
D2,2324,9295,Hertha,2024-05-05,1511.9853337340985
D2,2324,9295,Hertha,2024-05-11,1527.4336075546796
D2,2324,9295,Hertha,2024-05-19,1510.1728622832406
D2,2324,9305,Fortuna Dusseldorf,2023-07-29,1589.1751477641678
D2,2324,9305,Fortuna Dusseldorf,2023-08-05,1585.1563452356063
D2,2324,9305,Fortuna Dusseldorf,2023-08-19,1566.7278571369047
D2,2324,9305,Fortuna Dusseldorf,2023-08-26,1577.718507878176
D2,2324,9305,Fortuna Dusseldorf,2023-09-01,1589.953018764739
D2,2324,9305,Fortuna Dusseldorf,2023-09-16,1601.900672862684
D2,2324,9305,Fortuna Dusseldorf,2023-09-24,1597.3380565365458
D2,2324,9305,Fortuna Dusseldorf,2023-09-29,1576.969184580071
D2,2324,9305,Fortuna Dusseldorf,2023-10-06,1573.4814929180252
D2,2324,9305,Fortuna Dusseldorf,2023-10-21,1586.1471140411822
D2,2324,9305,Fortuna Dusseldorf,2023-10-27,1598.25924341532
D2,2324,9305,Fortuna Dusseldorf,2023-11-03,1577.8511406776452
D2,2324,9305,Fortuna Dusseldorf,2023-11-12,1558.3247847873326
D2,2324,9305,Fortuna Dusseldorf,2023-11-25,1571.650715715152
D2,2324,9305,Fortuna Dusseldorf,2023-12-02,1583.6487555653805
D2,2324,9305,Fortuna Dusseldorf,2023-12-10,1567.125540253821
D2,2324,9305,Fortuna Dusseldorf,2023-12-16,1580.0721918020292
D2,2324,9305,Fortuna Dusseldorf,2024-01-21,1577.5869533887555
D2,2324,9305,Fortuna Dusseldorf,2024-01-27,1558.072174734584
D2,2324,9305,Fortuna Dusseldorf,2024-02-04,1541.5019658294416
D2,2324,9305,Fortuna Dusseldorf,2024-02-10,1539.5257062543903
D2,2324,9305,Fortuna Dusseldorf,2024-02-17,1537.9956198988398
D2,2324,9305,Fortuna Dusseldorf,2024-02-25,1552.2527992476955
D2,2324,9305,Fortuna Dusseldorf,2024-03-02,1549.864449065266
D2,2324,9305,Fortuna Dusseldorf,2024-03-08,1563.583744481936
D2,2324,9305,Fortuna Dusseldorf,2024-03-15,1576.68786269296
D2,2324,9305,Fortuna Dusseldorf,2024-03-30,1589.2125129769713
D2,2324,9305,Fortuna Dusseldorf,2024-04-07,1601.1920983194937
D2,2324,9305,Fortuna Dusseldorf,2024-04-13,1612.659476959234
D2,2324,9305,Fortuna Dusseldorf,2024-04-20,1623.6458165187719
D2,2324,9305,Fortuna Dusseldorf,2024-04-27,1618.590811752678
D2,2324,9305,Fortuna Dusseldorf,2024-05-03,1626.3232397004579
D2,2324,9305,Fortuna Dusseldorf,2024-05-11,1625.544191521787
D2,2324,9305,Fortuna Dusseldorf,2024-05-19,1636.0018171444801
D2,2324,9300,Karlsruhe,2023-07-29,1511.6971123769458
D2,2324,9300,Karlsruhe,2023-08-06,1511.158643875124
D2,2324,9300,Karlsruhe,2023-08-18,1494.6449459505868
D2,2324,9300,Karlsruhe,2023-08-27,1510.8915357765359
D2,2324,9300,Karlsruhe,2023-09-01,1494.3901262557315
D2,2324,9300,Karlsruhe,2023-09-16,1494.648448040246
D2,2324,9300,Karlsruhe,2023-09-23,1478.8948766272886
D2,2324,9300,Karlsruhe,2023-09-30,1463.8656097661506
D2,2324,9300,Karlsruhe,2023-10-07,1465.5236859608276
D2,2324,9300,Karlsruhe,2023-10-22,1483.2445678732183
D2,2324,9300,Karlsruhe,2023-10-28,1468.015586399096
D2,2324,9300,Karlsruhe,2023-11-05,1453.4843761996208
D2,2324,9300,Karlsruhe,2023-11-11,1455.4538270912747
D2,2324,9300,Karlsruhe,2023-11-26,1473.4402008330178
D2,2324,9300,Karlsruhe,2023-12-03,1474.660947747186
D2,2324,9300,Karlsruhe,2023-12-08,1475.8257896839586
D2,2324,9300,Karlsruhe,2023-12-17,1492.8080061609496
D2,2324,9300,Karlsruhe,2024-01-19,1509.1391624182909
D2,2324,9300,Karlsruhe,2024-01-28,1524.718385480728
D2,2324,9300,Karlsruhe,2024-02-02,1523.5819784780215
D2,2324,9300,Karlsruhe,2024-02-10,1506.4976528631244
D2,2324,9300,Karlsruhe,2024-02-17,1506.198459771335
D2,2324,9300,Karlsruhe,2024-02-24,1521.913040431073
D2,2324,9300,Karlsruhe,2024-03-02,1536.9052435857557
D2,2324,9300,Karlsruhe,2024-03-09,1519.2120576419386
D2,2324,9300,Karlsruhe,2024-03-17,1534.3282103632237
D2,2324,9300,Karlsruhe,2024-03-31,1532.5011722870659
D2,2324,9300,Karlsruhe,2024-04-06,1547.0087886538868
D2,2324,9300,Karlsruhe,2024-04-13,1544.8570682209013
D2,2324,9300,Karlsruhe,2024-04-21,1560.2075474491332
D2,2324,9300,Karlsruhe,2024-04-28,1570.591911466555
D2,2324,9300,Karlsruhe,2024-05-04,1583.3850415577117
D2,2324,9300,Karlsruhe,2024-05-12,1563.6170877713234
D2,2324,9300,Karlsruhe,2024-05-19,1574.9656991870374
D2,2324,9302,Paderborn,2023-07-30,1517.5936146887652
D2,2324,9302,Paderborn,2023-08-04,1516.784090614823
D2,2324,9302,Paderborn,2023-08-19,1532.0117553867397
D2,2324,9302,Paderborn,2023-08-25,1514.5417170703593
D2,2324,9302,Paderborn,2023-09-02,1497.8724370190382
D2,2324,9302,Paderborn,2023-09-15,1513.9704136904627
D2,2324,9302,Paderborn,2023-09-22,1513.3273988799772
D2,2324,9302,Paderborn,2023-09-29,1530.4472215104277
D2,2324,9302,Paderborn,2023-10-08,1545.0486535259429
D2,2324,9302,Paderborn,2023-10-21,1542.9856344708292
D2,2324,9302,Paderborn,2023-10-28,1524.840353484687
D2,2324,9302,Paderborn,2023-11-05,1537.5997254896847
D2,2324,9302,Paderborn,2023-11-11,1520.5845383658439
D2,2324,9302,Paderborn,2023-11-25,1505.8860978522246
D2,2324,9302,Paderborn,2023-12-03,1521.6150589591678
D2,2324,9302,Paderborn,2023-12-09,1536.6209309599521
D2,2324,9302,Paderborn,2023-12-15,1550.9406925886908
D2,2324,9302,Paderborn,2024-01-21,1532.6114538029422
D2,2324,9302,Paderborn,2024-01-27,1531.114035851936
D2,2324,9302,Paderborn,2024-02-04,1545.6849997079241
D2,2324,9302,Paderborn,2024-02-10,1559.59316986243
D2,2324,9302,Paderborn,2024-02-17,1540.8754031795627
D2,2324,9302,Paderborn,2024-02-23,1555.0016583263491
D2,2324,9302,Paderborn,2024-03-03,1552.48968776488
D2,2324,9302,Paderborn,2024-03-09,1550.5747603119107
D2,2324,9302,Paderborn,2024-03-15,1532.2620187169634
D2,2324,9302,Paderborn,2024-03-31,1514.780553394755
D2,2324,9302,Paderborn,2024-04-05,1499.691050666899
D2,2324,9302,Paderborn,2024-04-13,1501.7593844475284
D2,2324,9302,Paderborn,2024-04-19,1515.2315051386825
D2,2324,9302,Paderborn,2024-04-27,1529.2577107837974
D2,2324,9302,Paderborn,2024-05-05,1511.9135193091242
D2,2324,9302,Paderborn,2024-05-10,1527.3650963972282
D2,2324,9302,Paderborn,2024-05-19,1542.1074866404388
