league_code,season,team_id,team_name,date,elo_rating
E0,2223,9087,Arsenal,2023-05-14,1643.59072552947
E0,2223,9087,Arsenal,2023-05-20,1619.023182985121
E0,2223,9087,Arsenal,2023-05-28,1627.4866300772212
E0,2223,9076,Fulham,2022-08-06,1363.2647579742504
E0,2223,9076,Fulham,2022-08-13,1366.635469495537
E0,2223,9076,Fulham,2022-08-20,1387.6992060092107
E0,2223,9076,Fulham,2022-08-27,1381.1742385215016
E0,2223,9076,Fulham,2022-08-30,1403.926404364721
E0,2223,9076,Fulham,2022-09-03,1392.241333976791
E0,2223,9076,Fulham,2022-09-16,1410.2514868400276
E0,2223,9076,Fulham,2022-10-01,1398.2950177188507
E0,2223,9076,Fulham,2022-10-09,1386.8493536620945
E0,2223,9076,Fulham,2022-10-15,1388.5810440201649
E0,2223,9076,Fulham,2022-10-20,1405.933071943908
E0,2223,9076,Fulham,2022-10-23,1421.6691859858977
E0,2223,9076,Fulham,2022-10-29,1422.8748455970199
E0,2223,9076,Fulham,2022-11-05,1410.369377975853
E0,2223,9076,Fulham,2022-11-13,1398.4078260751264
E0,2223,9076,Fulham,2022-12-26,1418.1432211271058
E0,2223,9076,Fulham,2022-12-31,1437.844630459702
E0,2223,9076,Fulham,2023-01-03,1456.6768409459748
E0,2223,9076,Fulham,2023-01-12,1474.6616696870158
E0,2223,9076,Fulham,2023-01-15,1459.8264785534398
E0,2223,9076,Fulham,2023-01-23,1445.6683363505313
E0,2223,9076,Fulham,2023-02-03,1448.1502039525396
E0,2223,9076,Fulham,2023-02-11,1465.0967411447882
E0,2223,9076,Fulham,2023-02-18,1484.0483988995888
E0,2223,9076,Fulham,2023-02-24,1481.9058764130282
E0,2223,9076,Fulham,2023-03-06,1468.9439700206306
E0,2223,9076,Fulham,2023-03-12,1461.5368981286924
E0,2223,9076,Fulham,2023-04-01,1442.3108860799803
E0,2223,9076,Fulham,2023-04-08,1428.9434191939556
E0,2223,9076,Fulham,2023-04-15,1443.3008154337113
E0,2223,9076,Fulham,2023-04-22,1456.5541862818277
E0,2223,9076,Fulham,2023-04-25,1445.5432974634623
E0,2223,9076,Fulham,2023-04-30,1432.0307844545923
E0,2223,9076,Fulham,2023-05-03,1424.5424791174912
E0,2223,9076,Fulham,2023-05-08,1443.9638013500223
E0,2223,9076,Fulham,2023-05-13,1462.5222180952956
E0,2223,9076,Fulham,2023-05-20,1462.9098003163272
E0,2223,9076,Fulham,2023-05-28,1448.6114079422005
E0,2223,9074,Newcastle,2022-08-06,1544.7798725727157
E0,2223,9074,Newcastle,2022-08-13,1543.9761501243577
E0,2223,9074,Newcastle,2022-08-21,1541.961719733158
E0,2223,9074,Newcastle,2022-08-28,1536.8875254431357
E0,2223,9074,Newcastle,2022-08-31,1528.762948997818
E0,2223,9074,Newcastle,2022-09-03,1526.8384184769575
E0,2223,9074,Newcastle,2022-09-17,1521.079098866988
E0,2223,9074,Newcastle,2022-10-01,1531.648886668238
E0,2223,9074,Newcastle,2022-10-08,1544.587000653735
E0,2223,9074,Newcastle,2022-10-16,1542.5448916193898
E0,2223,9074,Newcastle,2022-10-19,1553.3725368628052
E0,2223,9074,Newcastle,2022-10-23,1566.9337942695847
E0,2223,9074,Newcastle,2022-10-29,1576.6672698855682
E0,2223,9074,Newcastle,2022-11-06,1589.1928237727384
E0,2223,9074,Newcastle,2022-11-12,1601.1732585987081
E0,2223,9074,Newcastle,2022-12-26,1612.6414352246895
E0,2223,9074,Newcastle,2022-12-31,1604.5030315786148
E0,2223,9074,Newcastle,2023-01-03,1607.9443523703642
E0,2223,9074,Newcastle,2023-01-15,1617.5085249818005
E0,2223,9074,Newcastle,2023-01-21,1610.9122535680965
E0,2223,9074,Newcastle,2023-02-04,1605.971268979172
E0,2223,9074,Newcastle,2023-02-11,1596.1777118852435
E0,2223,9074,Newcastle,2023-02-18,1581.7221286119243
E0,2223,9074,Newcastle,2023-03-04,1562.0265888248773
E0,2223,9074,Newcastle,2023-03-12,1572.228027492377
E0,2223,9074,Newcastle,2023-03-17,1582.0247788046343
E0,2223,9074,Newcastle,2023-04-02,1594.316047655312
E0,2223,9074,Newcastle,2023-04-05,1606.076271460825
E0,2223,9074,Newcastle,2023-04-08,1617.5944478967074
E0,2223,9074,Newcastle,2023-04-15,1598.890655263573
E0,2223,9074,Newcastle,2023-04-23,1610.4556955115988
E0,2223,9074,Newcastle,2023-04-27,1617.3670486734547
E0,2223,9074,Newcastle,2023-04-30,1628.1587218711675
E0,2223,9074,Newcastle,2023-05-07,1613.819766444633
E0,2223,9074,Newcastle,2023-05-13,1604.1448972611634
E0,2223,9074,Newcastle,2023-05-18,1617.178013168703
E0,2223,9074,Newcastle,2023-05-22,1611.977470695275
E0,2223,9074,Newcastle,2023-05-28,1606.9921512744615
E0,2223,9079,Tottenham,2022-08-06,1630.2230912902778
E0,2223,9079,Tottenham,2022-08-14,1624.4919922122153
E0,2223,9079,Tottenham,2022-08-20,1632.1775299960823
E0,2223,9079,Tottenham,2022-08-28,1641.7652809554534
E0,2223,9079,Tottenham,2022-08-31,1635.5764572142832
E0,2223,9079,Tottenham,2022-09-03,1641.9027673965156
E0,2223,9079,Tottenham,2022-09-17,1651.708560282558
E0,2223,9079,Tottenham,2022-10-01,1634.7610708516802
E0,2223,9079,Tottenham,2022-10-08,1646.4958656819113
E0,2223,9079,Tottenham,2022-10-15,1653.9440579080529
E0,2223,9079,Tottenham,2022-10-19,1631.2848633089777
E0,2223,9079,Tottenham,2022-10-23,1612.3548161985732
E0,2223,9079,Tottenham,2022-10-29,1619.2686621032922
E0,2223,9079,Tottenham,2022-11-06,1605.0474894658412
E0,2223,9079,Tottenham,2022-11-12,1613.48132858387
E0,2223,9079,Tottenham,2022-12-26,1607.6880712409954
E0,2223,9079,Tottenham,2023-01-01,1585.7611355349432
E0,2223,9079,Tottenham,2023-01-04,1596.8981366008863
E0,2223,9079,Tottenham,2023-01-15,1585.0335566210445
E0,2223,9079,Tottenham,2023-01-19,1565.1939767504405
E0,2223,9079,Tottenham,2023-01-23,1575.8969571416474
E0,2223,9079,Tottenham,2023-02-05,1588.4563286682196
E0,2223,9079,Tottenham,2023-02-11,1568.4685566395715
E0,2223,9079,Tottenham,2023-02-19,1581.3556565939348
E0,2223,9079,Tottenham,2023-02-26,1593.6760970230707
E0,2223,9079,Tottenham,2023-03-04,1571.1626516369367
E0,2223,9079,Tottenham,2023-03-11,1581.5352416919889
E0,2223,9079,Tottenham,2023-03-18,1577.847850242237
E0,2223,9079,Tottenham,2023-04-03,1570.9328020126418
E0,2223,9079,Tottenham,2023-04-08,1585.76049100447
E0,2223,9079,Tottenham,2023-04-15,1562.7017445871825
E0,2223,9079,Tottenham,2023-04-23,1548.887150619686
E0,2223,9079,Tottenham,2023-04-27,1546.650555389555
E0,2223,9079,Tottenham,2023-04-30,1534.314767330081
E0,2223,9079,Tottenham,2023-05-06,1546.7280692227703
E0,2223,9079,Tottenham,2023-05-13,1530.6224052177718
E0,2223,9079,Tottenham,2023-05-20,1514.6198098289078
E0,2223,9079,Tottenham,2023-05-28,1523.5691280799715
