league_code,season,team_id,team_name,date,elo_rating
E2,1718,9194,Southend,2017-11-21,1499.5153498504128
E2,1718,9194,Southend,2017-11-25,1500.0333012503397
E2,1718,9194,Southend,2017-12-08,1482.9090977452092
E2,1718,9194,Southend,2017-12-09,1470.3457982027912
E2,1718,9194,Southend,2017-12-16,1459.7173993031392
E2,1718,9194,Southend,2017-12-23,1445.5642136388817
E2,1718,9194,Southend,2017-12-26,1463.3577474066196
E2,1718,9194,Southend,2017-12-30,1453.2672646451263
E2,1718,9194,Southend,2018-01-01,1437.0613838097572
E2,1718,9194,Southend,2018-01-13,1424.6730774661298
E2,1718,9194,Southend,2018-01-27,1444.0886599605253
E2,1718,9194,Southend,2018-02-04,1463.904567820924
E2,1718,9194,Southend,2018-02-13,1459.8296081553308
E2,1718,9194,Southend,2018-02-17,1476.2881658716558
E2,1718,9194,Southend,2018-03-02,1494.160670344598
E2,1718,9194,Southend,2018-03-03,1478.4295560957457
E2,1718,9194,Southend,2018-03-13,1476.910158392025
E2,1718,9194,Southend,2018-03-17,1478.3192550667984
E2,1718,9194,Southend,2018-03-24,1498.4246146635248
E2,1718,9194,Southend,2018-03-30,1485.3794064291228
E2,1718,9194,Southend,2018-04-14,1469.214406441503
E2,1718,9194,Southend,2018-04-21,1482.7707486444492
E2,1718,9194,Southend,2018-04-24,1497.8397935563664
E2,1718,9194,Southend,2018-04-28,1512.6704358758498
E2,1718,9194,Southend,2018-05-05,1510.9944147590643
E2,1718,9194,Southend,2018-06-01,1492.0854941175605
E2,1718,9194,Southend,2018-07-04,1483.410156607197
E2,1718,9194,Southend,2018-08-04,1468.0431364873673
E2,1718,9194,Southend,2018-08-11,1471.1491769433271
E2,1718,9194,Southend,2018-08-18,1486.1435472234268
E2,1718,9194,Southend,2018-08-21,1472.166750694997
E2,1718,9194,Southend,2018-08-25,1486.5751832121239
E2,1718,9194,Southend,2018-09-01,1472.894181061852
E2,1718,9194,Southend,2018-09-08,1460.5094825326537
E2,1718,9194,Southend,2018-09-15,1447.334549231804
E2,1718,9194,Southend,2018-09-22,1465.196432840207
E2,1718,9194,Southend,2018-09-29,1480.9692086025457
E2,1718,9194,Southend,2018-10-02,1522.0501006531647
E2,1718,9194,Southend,2018-10-03,1522.7221459833681
E2,1718,9194,Southend,2018-10-06,1516.433477594763
E2,1718,9194,Southend,2018-10-13,1529.6242838335793
E2,1718,9194,Southend,2018-10-20,1510.6309245639259
E2,1718,9194,Southend,2018-10-23,1526.1415051261088
E2,1718,9194,Southend,2018-10-27,1513.3526636208571
E2,1718,9194,Southend,2018-11-03,1499.6977806537852
E2,1718,9194,Southend,2018-11-17,1486.0473432679412
E2,1718,9194,Southend,2018-11-24,1465.6295203418922
E2,1718,9194,Southend,2018-11-27,1483.207196193966
E2,1718,9174,Charlton,2017-02-09,1542.328861291724
E2,1718,9174,Charlton,2017-02-14,1520.5963567520585
E2,1718,9174,Charlton,2017-02-18,1520.3938271501222
E2,1718,9174,Charlton,2017-02-21,1503.4557338467962
E2,1718,9174,Charlton,2017-02-25,1485.2042668593156
E2,1718,9174,Charlton,2017-02-28,1468.3739357994275
E2,1718,9174,Charlton,2017-03-14,1472.56208095718
E2,1718,9174,Charlton,2017-03-18,1462.8885610953787
E2,1718,9174,Charlton,2017-04-02,1469.058413652529
E2,1718,9174,Charlton,2017-04-03,1451.9811879398837
E2,1718,9174,Charlton,2017-04-04,1438.3651045927725
E2,1718,9174,Charlton,2017-04-14,1436.4233932031889
E2,1718,9174,Charlton,2017-04-17,1451.939704567647
E2,1718,9174,Charlton,2017-04-22,1464.2491165854585
E2,1718,9174,Charlton,2017-04-30,1477.9409613581608
E2,1718,9174,Charlton,2017-05-08,1494.9554548172287
E2,1718,9174,Charlton,2017-07-03,1511.187748384806
E2,1718,9174,Charlton,2017-08-04,1526.672711533268
E2,1718,9174,Charlton,2017-08-19,1535.824141161834
E2,1718,9174,Charlton,2017-08-26,1548.8293070616621
E2,1718,9174,Charlton,2017-09-09,1562.595323634809
E2,1718,9174,Charlton,2017-09-12,1543.7434917621486
E2,1718,9174,Charlton,2017-09-16,1521.4920940642246
E2,1718,9174,Charlton,2017-09-23,1516.2795375137875
E2,1718,9174,Charlton,2017-09-26,1515.5303852827656
E2,1718,9174,Charlton,2017-09-30,1533.386100831426
E2,1718,9174,Charlton,2017-10-14,1544.4003659692214
E2,1718,9174,Charlton,2017-10-17,1542.36671234963
E2,1718,9174,Charlton,2017-10-21,1559.4688853164894
E2,1718,9174,Charlton,2017-10-28,1570.291479338045
E2,1718,9174,Charlton,2017-11-02,1564.77803288946
E2,1718,9174,Charlton,2017-11-03,1561.8289870478604
E2,1718,9174,Charlton,2017-11-18,1559.2365999211374
E2,1718,9174,Charlton,2017-11-21,1570.1998937352478
E2,1718,9174,Charlton,2017-11-25,1551.0103555950288
E2,1718,9174,Charlton,2017-11-28,1545.6490279223526
E2,1718,9174,Charlton,2017-12-08,1525.8666800856472
E2,1718,9174,Charlton,2017-12-09,1513.8092836991123
E2,1718,9174,Charlton,2017-12-16,1501.7227493980079
E2,1718,9174,Charlton,2017-12-23,1500.7072406143318
E2,1718,9174,Charlton,2017-12-26,1484.6746710254033
E2,1718,9174,Charlton,2017-12-29,1490.7346561770098
E2,1718,9174,Charlton,2018-01-01,1475.208265009312
E2,1718,9174,Charlton,2018-01-13,1485.4739786254488
E2,1718,9174,Charlton,2018-01-20,1502.1425371266455
E2,1718,9174,Charlton,2018-02-04,1520.1207116046673
E2,1718,9174,Charlton,2018-02-13,1519.2565750446938
E2,1718,9174,Charlton,2018-02-17,1529.5232390061321
E2,1718,9174,Charlton,2018-02-24,1517.2672459321057
E2,1718,9174,Charlton,2018-03-02,1500.4727139283907
E2,1718,9174,Charlton,2018-03-13,1484.8171872466914
E2,1718,9174,Charlton,2018-03-17,1483.0855237685932
E2,1718,9174,Charlton,2018-03-24,1502.111774753884
E2,1718,9174,Charlton,2018-03-30,1513.4245452879513
E2,1718,9174,Charlton,2018-04-14,1496.8066296096401
E2,1718,9174,Charlton,2018-04-17,1516.9702782712147
E2,1718,9174,Charlton,2018-04-21,1532.1893889855335
E2,1718,9174,Charlton,2018-04-28,1553.204812230365
E2,1718,9174,Charlton,2018-05-05,1533.8458930867778
E2,1718,9174,Charlton,2018-06-01,1545.9839658499448
E2,1718,9174,Charlton,2018-07-04,1543.8786049621017
E2,1718,9174,Charlton,2018-08-04,1526.5974961073298
E2,1718,9174,Charlton,2018-08-11,1542.5791138852762
E2,1718,9174,Charlton,2018-08-18,1540.641971701171
E2,1718,9174,Charlton,2018-08-21,1523.9654895707554
E2,1718,9174,Charlton,2018-08-25,1522.3149333390963
E2,1718,9174,Charlton,2018-09-01,1537.2887034207133
E2,1718,9174,Charlton,2018-09-08,1550.3464327718098
E2,1718,9174,Charlton,2018-09-15,1560.4172641366092
E2,1718,9174,Charlton,2018-09-22,1571.627215114944
E2,1718,9174,Charlton,2018-09-29,1570.3686844362078
E2,1718,9174,Charlton,2018-10-02,1549.7691767907745
E2,1718,9174,Charlton,2018-10-03,1533.9722946194893
E2,1718,9174,Charlton,2018-10-04,1514.0822949219032
E2,1718,9174,Charlton,2018-10-06,1494.1821372773077
E2,1718,9174,Charlton,2018-10-20,1512.9626099700743
E2,1718,9174,Charlton,2018-10-23,1512.365936549321
E2,1718,9174,Charlton,2018-10-27,1495.272384299192
E2,1718,9174,Charlton,2018-11-03,1510.7237508066694
E2,1718,9174,Charlton,2018-11-06,1526.2300605972073
E2,1718,9174,Charlton,2018-11-24,1541.024411399241
E2,1718,9174,Charlton,2018-11-27,1558.8198707958047
E2,1718,9169,Birmingham,2017-02-09,1431.6698379962543
E2,1718,9169,Birmingham,2017-02-14,1434.7766055017855
E2,1718,9169,Birmingham,2017-02-18,1421.745459555243
E2,1718,9169,Birmingham,2017-02-21,1425.2894857729234
E2,1718,9169,Birmingham,2017-02-25,1444.677964990323
E2,1718,9169,Birmingham,2017-02-28,1431.2043236960853
E2,1718,9169,Birmingham,2017-03-14,1418.3317152797745
E2,1718,9169,Birmingham,2017-03-18,1406.024907661107
E2,1718,9169,Birmingham,2017-03-25,1394.2500810168613
E2,1718,9169,Birmingham,2017-04-02,1398.9750273590116
E2,1718,9169,Birmingham,2017-04-03,1419.5005689907402
E2,1718,9169,Birmingham,2017-04-14,1439.1427621964838
E2,1718,9169,Birmingham,2017-04-17,1425.9170266152717
E2,1718,9169,Birmingham,2017-04-22,1413.2778921324489
E2,1718,9169,Birmingham,2017-04-30,1413.8486982812983
E2,1718,9169,Birmingham,2017-05-08,1417.736750369483
E2,1718,9169,Birmingham,2017-08-04,1421.4558717975794
E2,1718,9169,Birmingham,2017-08-10,1409.012577376224
E2,1718,9169,Birmingham,2017-08-19,1397.1094699271873
E2,1718,9169,Birmingham,2017-08-26,1401.7139298938332
E2,1718,9169,Birmingham,2017-09-09,1390.1231742493285
E2,1718,9169,Birmingham,2017-09-12,1379.0209833064996
E2,1718,9169,Birmingham,2017-09-16,1400.3775148114337
E2,1718,9169,Birmingham,2017-09-23,1388.8435689994951
E2,1718,9169,Birmingham,2017-09-26,1393.7947238116358
E2,1718,9169,Birmingham,2017-09-30,1382.538803972689
E2,1718,9169,Birmingham,2017-10-14,1403.7510066584493
E2,1718,9169,Birmingham,2017-10-17,1411.7079969149793
E2,1718,9169,Birmingham,2017-10-21,1393.9386281539473
E2,1718,9169,Birmingham,2017-10-28,1414.1341088024367
E2,1718,9169,Birmingham,2017-11-02,1413.621536218832
E2,1718,9169,Birmingham,2017-11-03,1433.5194302015677
E2,1718,9169,Birmingham,2017-11-11,1436.5441482352228
E2,1718,9169,Birmingham,2017-11-18,1455.4343329035748
E2,1718,9169,Birmingham,2017-11-21,1456.2465973992294
E2,1718,9169,Birmingham,2017-11-25,1458.2509316752976
E2,1718,9169,Birmingham,2017-12-08,1444.1643467422396
E2,1718,9169,Birmingham,2017-12-09,1446.7137633365478
E2,1718,9169,Birmingham,2017-12-16,1465.1486238432253
E2,1718,9169,Birmingham,2017-12-22,1482.74822746651
E2,1718,9169,Birmingham,2017-12-26,1483.5420486494852
E2,1718,9169,Birmingham,2017-12-30,1484.2993989309732
E2,1718,9169,Birmingham,2018-01-01,1501.02194655133
E2,1718,9169,Birmingham,2018-01-13,1516.974884309156
E2,1718,9169,Birmingham,2018-01-20,1532.1937834129824
E2,1718,9169,Birmingham,2018-01-27,1546.7154335592481
E2,1718,9169,Birmingham,2018-02-04,1528.5769798041283
E2,1718,9169,Birmingham,2018-02-13,1540.3410682397794
E2,1718,9169,Birmingham,2018-02-17,1538.4915972987549
E2,1718,9169,Birmingham,2018-02-20,1536.7262105708483
E2,1718,9169,Birmingham,2018-02-24,1519.0411775147898
E2,1718,9169,Birmingham,2018-03-02,1507.4348673582774
E2,1718,9169,Birmingham,2018-03-24,1491.092531316896
E2,1718,9169,Birmingham,2018-03-29,1475.5026455576726
E2,1718,9169,Birmingham,2018-04-14,1476.6289245970174
E2,1718,9169,Birmingham,2018-04-17,1465.103055849693
E2,1718,9169,Birmingham,2018-04-21,1451.7443008298355
E2,1718,9169,Birmingham,2018-04-28,1453.9523776573196
E2,1718,9169,Birmingham,2018-05-05,1472.0606192078537
E2,1718,9169,Birmingham,2018-07-04,1473.3445089104903
E2,1718,9169,Birmingham,2018-08-04,1490.5696368557196
E2,1718,9169,Birmingham,2018-08-11,1507.003814509035
E2,1718,9169,Birmingham,2018-08-18,1490.6813206140507
E2,1718,9169,Birmingham,2018-08-22,1475.1103587828788
E2,1718,9169,Birmingham,2018-08-25,1476.254612343426
E2,1718,9169,Birmingham,2018-09-01,1463.8847233990139
E2,1718,9169,Birmingham,2018-09-08,1449.54192882615
E2,1718,9169,Birmingham,2018-09-15,1435.849408709348
E2,1718,9169,Birmingham,2018-09-22,1422.7705321506405
E2,1718,9169,Birmingham,2018-09-29,1426.2696388888444
E2,1718,9169,Birmingham,2018-10-02,1429.6149791885452
E2,1718,9169,Birmingham,2018-10-03,1448.812703084895
E2,1718,9169,Birmingham,2018-10-04,1451.1530565923106
E2,1718,9169,Birmingham,2018-10-06,1469.3878363638667
E2,1718,9169,Birmingham,2018-10-13,1454.7939418636597
E2,1718,9169,Birmingham,2018-10-20,1456.8640887402812
E2,1718,9169,Birmingham,2018-10-23,1442.8404265341323
E2,1718,9169,Birmingham,2018-10-27,1461.4492276411286
E2,1718,9169,Birmingham,2018-11-03,1479.217306254639
E2,1718,9169,Birmingham,2018-11-06,1465.844030314636
E2,1718,9169,Birmingham,2018-11-17,1451.411923071149
E2,1718,9169,Birmingham,2018-11-24,1437.63501295498
E2,1718,9169,Birmingham,2018-11-27,1456.476573213022
E2,1718,9164,Rotherham,2017-02-12,1484.0
E2,1718,9164,Rotherham,2017-03-09,1500.736306793522
E2,1718,9164,Rotherham,2017-05-08,1484.7023986633528
E2,1718,9164,Rotherham,2017-07-10,1501.4064243463295
E2,1718,9164,Rotherham,2017-08-19,1485.3416564654146
E2,1718,9164,Rotherham,2017-08-26,1470.0162978907772
E2,1718,9164,Rotherham,2017-09-09,1487.3936806550876
E2,1718,9164,Rotherham,2017-09-12,1503.9739684836236
E2,1718,9164,Rotherham,2017-09-16,1487.7909684522465
E2,1718,9164,Rotherham,2017-09-23,1504.3529838174297
E2,1718,9164,Rotherham,2017-09-26,1488.15253199288
E2,1718,9164,Rotherham,2017-09-30,1504.697916683849
E2,1718,9164,Rotherham,2017-10-14,1520.4815828097505
E2,1718,9164,Rotherham,2017-10-17,1503.5394621609382
E2,1718,9164,Rotherham,2017-10-21,1503.3764695433367
E2,1718,9164,Rotherham,2017-10-28,1487.2209822695343
E2,1718,9164,Rotherham,2017-11-11,1487.8092125476103
E2,1718,9164,Rotherham,2017-11-18,1472.3703887762376
E2,1718,9164,Rotherham,2017-11-25,1457.640103907105
E2,1718,9164,Rotherham,2017-12-08,1475.581240481973
E2,1718,9164,Rotherham,2017-12-09,1492.703917968629
E2,1718,9164,Rotherham,2017-12-16,1493.039865581119
E2,1718,9164,Rotherham,2017-12-23,1509.3603487457372
E2,1718,9164,Rotherham,2017-12-26,1524.929393017946
E2,1718,9164,Rotherham,2017-12-30,1539.7833181970577
E2,1718,9164,Rotherham,2018-01-01,1537.9591940818596
E2,1718,9164,Rotherham,2018-01-13,1536.2180310174167
E2,1718,9164,Rotherham,2018-01-20,1550.5561444824202
E2,1718,9164,Rotherham,2018-01-23,1564.2442422726747
E2,1718,9164,Rotherham,2018-02-04,1545.318950002852
E2,1718,9164,Rotherham,2018-02-13,1559.2436915090695
E2,1718,9164,Rotherham,2018-02-17,1572.5415572095717
E2,1718,9164,Rotherham,2018-02-24,1585.2486073322793
E2,1718,9164,Rotherham,2018-03-02,1597.399695711701
E2,1718,9164,Rotherham,2018-03-13,1577.0281969352536
E2,1718,9164,Rotherham,2018-03-17,1589.53791687899
E2,1718,9164,Rotherham,2018-03-24,1569.5034662975502
E2,1718,9164,Rotherham,2018-03-30,1566.3447376035658
E2,1718,9164,Rotherham,2018-04-14,1563.3260517673443
E2,1718,9164,Rotherham,2018-04-17,1576.4416499562133
E2,1718,9164,Rotherham,2018-04-21,1588.9771054670937
E2,1718,9164,Rotherham,2018-04-28,1568.9668489630094
E2,1718,9164,Rotherham,2018-05-05,1581.8318764828039
E2,1718,9164,Rotherham,2018-07-04,1594.1315525921345
E2,1718,9164,Rotherham,2018-10-02,1605.8996772297976
E2,1718,9164,Rotherham,2018-10-03,1585.1684365042395
E2,1718,9170,Bristol Rvs,2017-02-09,1470.0811155577305
E2,1718,9170,Bristol Rvs,2017-02-12,1486.7217611772073
E2,1718,9170,Bristol Rvs,2017-02-14,1491.1952900319902
E2,1718,9170,Bristol Rvs,2017-02-18,1489.9677676807116
E2,1718,9170,Bristol Rvs,2017-02-25,1490.429640694227
E2,1718,9170,Bristol Rvs,2017-02-28,1492.7223387441054
E2,1718,9170,Bristol Rvs,2017-03-14,1476.332149517483
E2,1718,9170,Bristol Rvs,2017-03-18,1489.2492954976713
E2,1718,9170,Bristol Rvs,2017-03-25,1469.1188639698187
E2,1718,9170,Bristol Rvs,2017-04-02,1470.3524543909548
E2,1718,9170,Bristol Rvs,2017-04-03,1487.7144700257727
E2,1718,9170,Bristol Rvs,2017-04-14,1469.4921194189405
E2,1718,9170,Bristol Rvs,2017-04-17,1485.379249640932
E2,1718,9170,Bristol Rvs,2017-04-22,1470.1810086849455
E2,1718,9170,Bristol Rvs,2017-04-30,1457.9402089941516
E2,1718,9170,Bristol Rvs,2017-05-08,1443.638403829723
E2,1718,9170,Bristol Rvs,2017-07-01,1457.6833659654067
E2,1718,9170,Bristol Rvs,2017-07-10,1470.5792438486583
E2,1718,9170,Bristol Rvs,2017-08-04,1485.73211861619
E2,1718,9170,Bristol Rvs,2017-08-19,1498.0348890420296
E2,1718,9170,Bristol Rvs,2017-08-26,1519.728151877148
E2,1718,9170,Bristol Rvs,2017-09-09,1534.820612067371
E2,1718,9170,Bristol Rvs,2017-09-12,1549.2224110348043
E2,1718,9170,Bristol Rvs,2017-09-16,1534.0053122208988
E2,1718,9170,Bristol Rvs,2017-09-23,1548.3333254871288
E2,1718,9170,Bristol Rvs,2017-09-26,1530.121742027507
E2,1718,9170,Bristol Rvs,2017-09-30,1540.742159359897
E2,1718,9170,Bristol Rvs,2017-10-14,1522.874466729069
E2,1718,9170,Bristol Rvs,2017-10-17,1508.6137554429893
E2,1718,9170,Bristol Rvs,2017-10-21,1490.8317428962903
E2,1718,9170,Bristol Rvs,2017-10-28,1507.438221574646
E2,1718,9170,Bristol Rvs,2017-11-02,1510.5432451150068
E2,1718,9170,Bristol Rvs,2017-11-03,1526.0578597180504
E2,1718,9170,Bristol Rvs,2017-11-11,1508.8600959294497
E2,1718,9170,Bristol Rvs,2017-11-18,1490.0929616500887
E2,1718,9170,Bristol Rvs,2017-11-25,1478.3958302499882
E2,1718,9170,Bristol Rvs,2017-12-08,1461.0498285783856
E2,1718,9170,Bristol Rvs,2017-12-09,1447.1624733642795
E2,1718,9170,Bristol Rvs,2017-12-16,1431.9900270663056
E2,1718,9170,Bristol Rvs,2017-12-23,1418.2242415115898
E2,1718,9170,Bristol Rvs,2017-12-26,1421.922119206992
E2,1718,9170,Bristol Rvs,2017-12-30,1424.4021037622306
E2,1718,9170,Bristol Rvs,2018-01-01,1443.8295943990465
E2,1718,9170,Bristol Rvs,2018-01-13,1445.6941503836797
E2,1718,9170,Bristol Rvs,2018-01-20,1465.6560880271925
E2,1718,9170,Bristol Rvs,2018-01-27,1482.736050902639
E2,1718,9170,Bristol Rvs,2018-02-04,1467.6615487373278
E2,1718,9170,Bristol Rvs,2018-02-13,1481.266380356397
E2,1718,9170,Bristol Rvs,2018-02-17,1465.5335296002897
E2,1718,9170,Bristol Rvs,2018-02-24,1467.115582889595
E2,1718,9170,Bristol Rvs,2018-03-02,1457.8620001794973
E2,1718,9170,Bristol Rvs,2018-03-03,1470.098301249261
E2,1718,9170,Bristol Rvs,2018-03-17,1458.5220314384758
E2,1718,9170,Bristol Rvs,2018-03-24,1460.8345380723533
E2,1718,9170,Bristol Rvs,2018-03-30,1471.5742660753972
E2,1718,9170,Bristol Rvs,2018-04-14,1479.1165689712625
E2,1718,9170,Bristol Rvs,2018-04-21,1468.013698163536
E2,1718,9170,Bristol Rvs,2018-04-24,1476.0067223636509
E2,1718,9170,Bristol Rvs,2018-04-28,1474.9924441994428
E2,1718,9170,Bristol Rvs,2018-05-05,1476.1421000232235
E2,1718,9170,Bristol Rvs,2018-07-04,1479.222550667913
E2,1718,9170,Bristol Rvs,2018-08-04,1463.058637662109
E2,1718,9170,Bristol Rvs,2018-08-11,1448.7681327639757
E2,1718,9170,Bristol Rvs,2018-08-18,1465.686690006698
E2,1718,9170,Bristol Rvs,2018-08-21,1451.2617586541862
E2,1718,9170,Bristol Rvs,2018-08-25,1437.4916299556144
E2,1718,9170,Bristol Rvs,2018-09-01,1440.6571169890162
E2,1718,9170,Bristol Rvs,2018-09-08,1442.5072418218554
E2,1718,9170,Bristol Rvs,2018-09-15,1431.2703492666938
E2,1718,9170,Bristol Rvs,2018-09-22,1446.477084102729
E2,1718,9170,Bristol Rvs,2018-09-29,1444.7609821794476
E2,1718,9170,Bristol Rvs,2018-10-02,1463.6138822553976
E2,1718,9170,Bristol Rvs,2018-10-03,1463.7751821600198
E2,1718,9170,Bristol Rvs,2018-10-06,1449.4373778672161
E2,1718,9170,Bristol Rvs,2018-10-13,1437.2563635952906
E2,1718,9170,Bristol Rvs,2018-10-20,1440.1148080336893
E2,1718,9170,Bristol Rvs,2018-10-23,1454.2134581958614
E2,1718,9170,Bristol Rvs,2018-10-27,1442.557813847502
E2,1718,9170,Bristol Rvs,2018-11-03,1462.144119119959
E2,1718,9170,Bristol Rvs,2018-11-17,1447.8805806266926
E2,1718,9170,Bristol Rvs,2018-11-24,1436.0701200424
E2,1718,9170,Bristol Rvs,2018-11-27,1421.0087927954462
E2,1718,9184,Milton Keynes Dons,2017-02-09,1502.2867017586561
E2,1718,9184,Milton Keynes Dons,2017-02-14,1502.1813967715607
E2,1718,9184,Milton Keynes Dons,2017-02-18,1490.518237643851
E2,1718,9184,Milton Keynes Dons,2017-02-25,1506.9547805658358
E2,1718,9184,Milton Keynes Dons,2017-02-28,1506.6345438564183
E2,1718,9184,Milton Keynes Dons,2017-03-14,1490.3290489525402
E2,1718,9184,Milton Keynes Dons,2017-03-18,1506.774297719861
E2,1718,9184,Milton Keynes Dons,2017-03-25,1503.9153222205668
E2,1718,9184,Milton Keynes Dons,2017-04-02,1503.7350226012952
E2,1718,9184,Milton Keynes Dons,2017-04-03,1487.5630250797767
E2,1718,9184,Milton Keynes Dons,2017-04-04,1504.1355244303115
E2,1718,9184,Milton Keynes Dons,2017-04-14,1487.9450854860077
E2,1718,9184,Milton Keynes Dons,2017-04-17,1504.5000121464616
E2,1718,9184,Milton Keynes Dons,2017-04-22,1488.2927905161737
E2,1718,9184,Milton Keynes Dons,2017-04-30,1504.8317234798453
E2,1718,9184,Milton Keynes Dons,2017-05-08,1489.3458645464211
E2,1718,9184,Milton Keynes Dons,2017-07-02,1505.8363518828867
E2,1718,9184,Milton Keynes Dons,2017-07-10,1489.567603224522
E2,1718,9184,Milton Keynes Dons,2017-08-04,1490.047888515554
E2,1718,9184,Milton Keynes Dons,2017-08-19,1501.8671614623368
E2,1718,9184,Milton Keynes Dons,2017-08-26,1485.7811763271318
E2,1718,9184,Milton Keynes Dons,2017-09-09,1502.4356120335794
E2,1718,9184,Milton Keynes Dons,2017-09-12,1502.3234497917115
E2,1718,9184,Milton Keynes Dons,2017-09-16,1518.216452569644
E2,1718,9184,Milton Keynes Dons,2017-09-22,1533.3783218009728
E2,1718,9184,Milton Keynes Dons,2017-09-26,1526.1191039912344
E2,1718,9184,Milton Keynes Dons,2017-09-30,1540.9185356423561
E2,1718,9184,Milton Keynes Dons,2017-10-14,1523.0428317358087
E2,1718,9184,Milton Keynes Dons,2017-10-17,1521.983223292074
E2,1718,9184,Milton Keynes Dons,2017-10-21,1520.9722072703667
E2,1718,9184,Milton Keynes Dons,2017-10-28,1504.0075727543435
E2,1718,9184,Milton Keynes Dons,2017-11-02,1487.8230253932695
E2,1718,9184,Milton Keynes Dons,2017-11-03,1488.3835662984668
E2,1718,9184,Milton Keynes Dons,2017-11-11,1505.2785791842584
E2,1718,9184,Milton Keynes Dons,2017-11-18,1505.0355103313698
E2,1718,9184,Milton Keynes Dons,2017-11-21,1504.8036327465322
E2,1718,9184,Milton Keynes Dons,2017-11-25,1488.5824313780206
E2,1718,9184,Milton Keynes Dons,2017-12-08,1472.0658553699977
E2,1718,9184,Milton Keynes Dons,2017-12-09,1457.3495054908192
E2,1718,9184,Milton Keynes Dons,2017-12-16,1459.3038263013652
E2,1718,9184,Milton Keynes Dons,2017-12-23,1445.5931957809598
E2,1718,9184,Milton Keynes Dons,2017-12-26,1432.0784403605396
E2,1718,9184,Milton Keynes Dons,2017-12-30,1451.167096358035
E2,1718,9184,Milton Keynes Dons,2018-01-01,1437.4012421843915
E2,1718,9184,Milton Keynes Dons,2018-01-13,1440.2532271823393
E2,1718,9184,Milton Keynes Dons,2018-01-20,1425.1811913470856
E2,1718,9184,Milton Keynes Dons,2018-02-04,1412.5744337154472
E2,1718,9184,Milton Keynes Dons,2018-02-13,1400.5176532310932
E2,1718,9184,Milton Keynes Dons,2018-02-17,1388.9777559548104
E2,1718,9184,Milton Keynes Dons,2018-02-21,1393.923322299078
E2,1718,9184,Milton Keynes Dons,2018-02-24,1396.8695524856682
E2,1718,9184,Milton Keynes Dons,2018-03-02,1385.484144035712
E2,1718,9184,Milton Keynes Dons,2018-03-03,1374.5747700387317
E2,1718,9184,Milton Keynes Dons,2018-03-13,1398.9688617423305
E2,1718,9184,Milton Keynes Dons,2018-03-17,1419.4946645943332
E2,1718,9184,Milton Keynes Dons,2018-03-24,1423.4516435613712
E2,1718,9184,Milton Keynes Dons,2018-03-29,1441.8309069200377
E2,1718,9184,Milton Keynes Dons,2018-04-14,1428.4849406121664
E2,1718,9184,Milton Keynes Dons,2018-04-21,1415.732593428462
E2,1718,9184,Milton Keynes Dons,2018-04-24,1403.5389050625665
E2,1718,9184,Milton Keynes Dons,2018-04-28,1391.8703768458154
E2,1718,9184,Milton Keynes Dons,2018-05-05,1412.695152113569
E2,1718,9184,Milton Keynes Dons,2018-07-04,1406.7757111190058
E2,1718,9184,Milton Keynes Dons,2018-10-02,1394.9687015147083
E2,1718,9151,Blackpool,2017-02-09,1516.0
E2,1718,9151,Blackpool,2017-05-08,1499.263693206478
E2,1718,9151,Blackpool,2017-08-19,1499.2976013366472
E2,1718,9151,Blackpool,2017-08-26,1515.3299479464104
E2,1718,9151,Blackpool,2017-09-09,1514.6244355372073
E2,1718,9151,Blackpool,2017-09-12,1498.1341169781003
E2,1718,9151,Blackpool,2017-09-16,1514.2200432406466
E2,1718,9151,Blackpool,2017-09-23,1497.565551464996
E2,1718,9151,Blackpool,2017-09-26,1497.6776601284062
E2,1718,9151,Blackpool,2017-09-30,1481.7846062390481
E2,1718,9151,Blackpool,2017-10-14,1482.6226883815664
E2,1718,9151,Blackpool,2017-10-17,1499.4222765185941
E2,1718,9151,Blackpool,2017-10-21,1483.4488816435965
E2,1718,9151,Blackpool,2017-10-28,1468.2105127567684
E2,1718,9151,Blackpool,2017-11-11,1453.670401056936
E2,1718,9151,Blackpool,2017-11-18,1471.7914012877704
E2,1718,9151,Blackpool,2017-11-21,1473.0876083356502
E2,1718,9151,Blackpool,2017-11-25,1474.3244969576244
E2,1718,9151,Blackpool,2017-11-28,1459.5047498122178
E2,1718,9151,Blackpool,2017-12-08,1477.3612258633739
E2,1718,9151,Blackpool,2017-12-09,1494.4023069577543
E2,1718,9151,Blackpool,2017-12-16,1478.6600679461112
E2,1718,9151,Blackpool,2017-12-23,1479.6415741776336
E2,1718,9151,Blackpool,2017-12-26,1464.578042784116
E2,1718,9151,Blackpool,2017-12-30,1466.2036557103688
E2,1718,9151,Blackpool,2018-01-01,1483.7551444809149
E2,1718,9151,Blackpool,2018-01-13,1484.5027030410797
E2,1718,9151,Blackpool,2018-01-20,1469.215907008798
E2,1718,9151,Blackpool,2018-02-04,1454.629868656388
E2,1718,9151,Blackpool,2018-02-13,1472.7074444420261
E2,1718,9151,Blackpool,2018-02-18,1473.9617341538699
E2,1718,9151,Blackpool,2018-02-24,1491.1586006642488
E2,1718,9151,Blackpool,2018-03-02,1491.5656742833671
E2,1718,9151,Blackpool,2018-03-13,1507.9540130542186
E2,1718,9151,Blackpool,2018-03-17,1507.5877811963762
E2,1718,9151,Blackpool,2018-03-24,1507.238406502972
E2,1718,9151,Blackpool,2018-03-30,1490.9051137849942
