league_code,season,team_id,team_name,date,elo_rating
I2,2425,8772,Frosinone,2025-02-16,1481.2837792222056
I2,2425,8772,Frosinone,2025-02-23,1482.1448602686824
I2,2425,8772,Frosinone,2025-03-01,1496.0255373068424
I2,2425,8772,Frosinone,2025-03-08,1512.208560094432
I2,2425,8772,Frosinone,2025-03-15,1527.6465664136895
I2,2425,8772,Frosinone,2025-03-29,1541.0835948207844
I2,2425,8772,Frosinone,2025-04-05,1539.20039454199
I2,2425,8772,Frosinone,2025-04-13,1537.4027711771407
I2,2425,8772,Frosinone,2025-04-25,1535.6869332747337
I2,2425,8772,Frosinone,2025-05-01,1518.049244652129
I2,2425,8772,Frosinone,2025-05-04,1517.2187931562767
I2,2425,8772,Frosinone,2025-05-09,1500.791474464926
I2,2425,8772,Frosinone,2025-05-13,1516.7550257818878
I2,2425,8767,Carrarese,2024-08-18,1484.0
I2,2425,8767,Carrarese,2024-08-24,1468.736306793522
I2,2425,8767,Carrarese,2024-08-27,1486.4046651874287
I2,2425,8767,Carrarese,2024-09-01,1471.9780464011014
I2,2425,8767,Carrarese,2024-09-15,1457.265714165002
I2,2425,8767,Carrarese,2024-09-22,1443.2238360266235
I2,2425,8767,Carrarese,2024-09-28,1445.8154467958955
I2,2425,8767,Carrarese,2024-10-05,1467.2516610618206
I2,2425,8767,Carrarese,2024-10-20,1468.595053383309
I2,2425,8767,Carrarese,2024-10-26,1486.0373785971647
I2,2425,8767,Carrarese,2024-10-29,1485.7193391087048
I2,2425,8767,Carrarese,2024-11-02,1486.376617739377
I2,2425,8767,Carrarese,2024-11-09,1471.0036763384092
I2,2425,8767,Carrarese,2024-11-23,1488.335914697565
I2,2425,8767,Carrarese,2024-12-01,1472.87286396419
I2,2425,8767,Carrarese,2024-12-07,1490.121233006678
I2,2425,8767,Carrarese,2024-12-15,1490.5760444804407
I2,2425,8767,Carrarese,2024-12-21,1507.0099272688742
I2,2425,8767,Carrarese,2024-12-26,1506.360386094029
I2,2425,8767,Carrarese,2024-12-29,1522.067512206505
I2,2425,8767,Carrarese,2025-01-13,1505.0526300947745
I2,2425,8767,Carrarese,2025-01-19,1488.8199642818454
I2,2425,8767,Carrarese,2025-01-25,1473.3346463197377
I2,2425,8767,Carrarese,2025-02-02,1458.560225790145
I2,2425,8767,Carrarese,2025-02-08,1444.4595995478107
I2,2425,8767,Carrarese,2025-02-15,1462.9957626649336
I2,2425,8767,Carrarese,2025-02-22,1464.6934562501626
I2,2425,8767,Carrarese,2025-03-01,1466.3138088776825
I2,2425,8767,Carrarese,2025-03-08,1452.4151322804012
I2,2425,8767,Carrarese,2025-03-16,1453.4444567547566
I2,2425,8767,Carrarese,2025-03-30,1471.3029118751697
I2,2425,8767,Carrarese,2025-04-05,1472.6214644899865
I2,2425,8767,Carrarese,2025-04-12,1476.1949454077567
I2,2425,8767,Carrarese,2025-04-25,1491.4476150929593
I2,2425,8767,Carrarese,2025-05-01,1475.841387442648
I2,2425,8767,Carrarese,2025-05-04,1492.952143078939
I2,2425,8767,Carrarese,2025-05-09,1476.0112798324728
I2,2425,8767,Carrarese,2025-05-13,1477.4607204526671
I2,2425,8777,Salernitana,2024-08-17,1609.0845420425105
I2,2425,8777,Salernitana,2024-08-24,1589.16098470301
I2,2425,8777,Salernitana,2024-08-27,1602.1987392988715
I2,2425,8777,Salernitana,2024-09-01,1582.278212147068
I2,2425,8777,Salernitana,2024-09-15,1563.54488049089
I2,2425,8777,Salernitana,2024-09-21,1560.6507298605748
I2,2425,8777,Salernitana,2024-09-29,1558.0061241270237
I2,2425,8777,Salernitana,2024-10-06,1571.4877916986945
I2,2425,8777,Salernitana,2024-10-19,1556.2857439478155
I2,2425,8777,Salernitana,2024-10-26,1541.7234310355955
I2,2425,8777,Salernitana,2024-10-29,1539.8111797349045
I2,2425,8777,Salernitana,2024-11-03,1537.9857892371158
I2,2425,8777,Salernitana,2024-11-10,1520.1073094022313
I2,2425,8777,Salernitana,2024-11-23,1503.1823660041136
I2,2425,8777,Salernitana,2024-12-01,1517.7900919950662
I2,2425,8777,Salernitana,2024-12-07,1516.9715432280534
I2,2425,8777,Salernitana,2024-12-15,1499.8548414434197
I2,2425,8777,Salernitana,2024-12-20,1498.9105119099925
I2,2425,8777,Salernitana,2024-12-26,1484.3720777381711
I2,2425,8777,Salernitana,2024-12-29,1470.8858793503093
I2,2425,8777,Salernitana,2025-01-12,1456.223504698918
I2,2425,8777,Salernitana,2025-01-18,1474.2288857357867
I2,2425,8777,Salernitana,2025-01-26,1463.939710721086
I2,2425,8777,Salernitana,2025-02-02,1484.2743652217391
I2,2425,8777,Salernitana,2025-02-07,1484.3119711386307
I2,2425,8777,Salernitana,2025-02-15,1467.3315533116747
I2,2425,8777,Salernitana,2025-02-23,1468.013318244283
I2,2425,8777,Salernitana,2025-03-01,1453.4822116169018
I2,2425,8777,Salernitana,2025-03-08,1471.6117253857308
I2,2425,8777,Salernitana,2025-03-15,1473.3935658937185
I2,2425,8777,Salernitana,2025-03-30,1459.0257795139055
I2,2425,8777,Salernitana,2025-04-05,1446.192985326006
I2,2425,8777,Salernitana,2025-04-12,1462.1490569208402
I2,2425,8777,Salernitana,2025-04-25,1479.885293711457
I2,2425,8777,Salernitana,2025-05-01,1468.6760603509647
I2,2425,8777,Salernitana,2025-05-04,1484.019473658804
I2,2425,8777,Salernitana,2025-05-09,1467.920119940647
I2,2425,8777,Salernitana,2025-05-13,1485.393268975043
I2,2425,8779,Sassuolo,2024-08-18,1501.0563209579684
I2,2425,8779,Sassuolo,2024-08-24,1517.00767573003
I2,2425,8779,Sassuolo,2024-08-27,1513.2410855392277
I2,2425,8779,Sassuolo,2024-08-31,1500.0382605050374
I2,2425,8779,Sassuolo,2024-09-15,1514.078403095227
I2,2425,8779,Sassuolo,2024-09-21,1529.4304232831432
I2,2425,8779,Sassuolo,2024-09-28,1530.9790696345603
I2,2425,8779,Sassuolo,2024-10-05,1545.5561995469552
I2,2425,8779,Sassuolo,2024-10-19,1559.6212638648026
I2,2425,8779,Sassuolo,2024-10-26,1572.9022407513435
I2,2425,8779,Sassuolo,2024-10-29,1568.2120985566082
I2,2425,8779,Sassuolo,2024-11-03,1579.6857117318555
I2,2425,8779,Sassuolo,2024-11-09,1589.4348720531395
I2,2425,8779,Sassuolo,2024-11-23,1601.5424348568408
I2,2425,8779,Sassuolo,2024-11-29,1612.9949789076702
I2,2425,8779,Sassuolo,2024-12-08,1623.6303829124156
I2,2425,8779,Sassuolo,2024-12-14,1635.5679717631122
I2,2425,8779,Sassuolo,2024-12-21,1644.4976295433144
I2,2425,8779,Sassuolo,2024-12-26,1625.1392428908778
I2,2425,8779,Sassuolo,2024-12-29,1635.6132860313016
I2,2425,8779,Sassuolo,2025-01-12,1644.0155437797985
I2,2425,8779,Sassuolo,2025-01-19,1650.526810562468
I2,2425,8779,Sassuolo,2025-01-24,1632.4560931226272
I2,2425,8779,Sassuolo,2025-02-01,1641.938884755519
I2,2425,8779,Sassuolo,2025-02-08,1650.3465358925191
I2,2425,8779,Sassuolo,2025-02-15,1658.7067874579286
I2,2425,8779,Sassuolo,2025-02-21,1651.2738711295956
I2,2425,8779,Sassuolo,2025-03-01,1664.0520119999976
I2,2425,8779,Sassuolo,2025-03-09,1657.4256763049757
I2,2425,8779,Sassuolo,2025-03-15,1666.6344757090483
I2,2425,8779,Sassuolo,2025-03-29,1675.499543219436
I2,2425,8779,Sassuolo,2025-04-06,1652.954686927411
I2,2425,8779,Sassuolo,2025-04-12,1662.3332067567708
I2,2425,8779,Sassuolo,2025-04-25,1671.3578381270872
I2,2425,8779,Sassuolo,2025-05-01,1679.1976982971973
I2,2425,8779,Sassuolo,2025-05-04,1674.830332490748
I2,2425,8779,Sassuolo,2025-05-09,1652.5319767673902
I2,2425,8779,Sassuolo,2025-05-13,1630.5792163795713
I2,2425,8762,Monza,2024-08-17,1471.9671670326904
I2,2425,8762,Monza,2024-08-23,1486.0663313854939
I2,2425,8762,Monza,2024-08-27,1492.1224895924574
I2,2425,8762,Monza,2024-08-31,1475.4365423911077
I2,2425,8762,Monza,2024-09-13,1476.6708101017582
I2,2425,8762,Monza,2024-09-21,1491.1143226327915
I2,2425,8762,Monza,2024-09-29,1477.0879964670007
I2,2425,8762,Monza,2024-10-06,1478.2593021271728
I2,2425,8762,Monza,2024-10-19,1479.3844047845046
I2,2425,8762,Monza,2024-10-26,1467.5899823414486
I2,2425,8762,Monza,2024-10-29,1472.743970603839
I2,2425,8762,Monza,2024-11-02,1462.0496916676743
I2,2425,8762,Monza,2024-11-09,1478.4619466340855
I2,2425,8762,Monza,2024-11-22,1481.409672083269
I2,2425,8762,Monza,2024-11-30,1481.6523991869544
I2,2425,8762,Monza,2024-12-07,1483.2733261260098
I2,2425,8762,Monza,2024-12-14,1498.803094635018
I2,2425,8762,Monza,2024-12-21,1517.4617782868806
I2,2425,8762,Monza,2024-12-26,1515.7558243377414
I2,2425,8762,Monza,2024-12-29,1511.1917233939612
I2,2425,8762,Monza,2025-01-12,1494.1683091158764
I2,2425,8762,Monza,2025-01-18,1494.9624157646801
I2,2425,8762,Monza,2025-01-26,1498.8065161941645
I2,2425,8762,Monza,2025-02-01,1513.8345044770494
I2,2425,8762,Monza,2025-02-08,1497.1559706059338
I2,2425,8762,Monza,2025-02-15,1501.989522707068
I2,2425,8762,Monza,2025-02-22,1516.269379060227
I2,2425,8762,Monza,2025-03-02,1514.2394021345197
I2,2425,8762,Monza,2025-03-08,1496.2861164517042
I2,2425,8762,Monza,2025-03-15,1480.3284748805552
I2,2425,8762,Monza,2025-03-29,1499.7973602467266
I2,2425,8762,Monza,2025-04-05,1518.879693882022
I2,2425,8762,Monza,2025-04-12,1509.1345070377972
I2,2425,8762,Monza,2025-04-25,1524.4398205259329
I2,2425,8762,Monza,2025-05-01,1505.432338947689
I2,2425,8762,Monza,2025-05-04,1488.8578517560736
I2,2425,8762,Monza,2025-05-09,1487.7734043959006
I2,2425,8762,Monza,2025-05-13,1469.6186628010148
I2,2425,8778,Cittadella,2024-08-17,1439.0767296696733
I2,2425,8778,Cittadella,2024-08-24,1457.8707834364068
I2,2425,8778,Cittadella,2024-08-27,1459.3549167324331
I2,2425,8778,Cittadella,2024-08-31,1477.218199615929
I2,2425,8778,Cittadella,2024-09-14,1479.1662148819778
I2,2425,8778,Cittadella,2024-09-22,1464.7071419286797
I2,2425,8778,Cittadella,2024-09-27,1454.188468029708
I2,2425,8778,Cittadella,2024-10-05,1442.301721570826
I2,2425,8778,Cittadella,2024-10-19,1444.934665299094
I2,2425,8778,Cittadella,2024-10-26,1430.8187338137077
I2,2425,8778,Cittadella,2024-10-30,1435.8304676445987
I2,2425,8778,Cittadella,2024-11-03,1454.7939277123203
I2,2425,8778,Cittadella,2024-11-10,1440.8640752297256
I2,2425,8778,Cittadella,2024-11-24,1428.1454851863518
I2,2425,8778,Cittadella,2024-11-30,1429.7206869224729
I2,2425,8778,Cittadella,2024-12-08,1421.1421609339006
I2,2425,8778,Cittadella,2024-12-15,1426.80001235746
I2,2425,8778,Cittadella,2024-12-21,1446.121988363575
I2,2425,8778,Cittadella,2024-12-26,1460.4533226763851
I2,2425,8778,Cittadella,2024-12-29,1476.968071591529
I2,2425,8778,Cittadella,2025-01-12,1478.027180119639
I2,2425,8778,Cittadella,2025-01-18,1462.7184860351413
I2,2425,8778,Cittadella,2025-01-25,1480.4288038495179
I2,2425,8778,Cittadella,2025-02-01,1470.3972708562412
I2,2425,8778,Cittadella,2025-02-08,1491.8256643118068
I2,2425,8778,Cittadella,2025-02-14,1479.5515634487667
I2,2425,8778,Cittadella,2025-02-22,1464.492162939831
I2,2425,8778,Cittadella,2025-03-01,1481.311224271144
I2,2425,8778,Cittadella,2025-03-09,1464.9554011214702
I2,2425,8778,Cittadella,2025-03-15,1457.323617403025
I2,2425,8778,Cittadella,2025-03-29,1462.3801937238925
I2,2425,8778,Cittadella,2025-04-05,1462.851685123526
I2,2425,8778,Cittadella,2025-04-12,1447.4015439161378
I2,2425,8778,Cittadella,2025-04-25,1433.8054551797468
I2,2425,8778,Cittadella,2025-05-01,1419.04314387695
I2,2425,8778,Cittadella,2025-05-04,1423.4476889298214
I2,2425,8778,Cittadella,2025-05-09,1442.0080747807142
I2,2425,8778,Cittadella,2025-05-13,1427.9957163199815
I2,2425,8766,Spezia,2024-08-17,1525.2126320456243
I2,2425,8766,Spezia,2024-08-24,1545.9049231043168
I2,2425,8766,Spezia,2024-08-28,1543.8031393502945
I2,2425,8766,Spezia,2024-09-01,1557.7965505964642
I2,2425,8766,Spezia,2024-09-14,1555.1592040244163
I2,2425,8766,Spezia,2024-09-22,1566.175635335032
I2,2425,8766,Spezia,2024-09-28,1563.164460436612
I2,2425,8766,Spezia,2024-10-05,1576.2872589404735
I2,2425,8766,Spezia,2024-10-19,1588.8294917070339
I2,2425,8766,Spezia,2024-10-25,1583.8971325001444
I2,2425,8766,Spezia,2024-10-29,1580.1069116675376
I2,2425,8766,Spezia,2024-11-02,1592.4818623639717
I2,2425,8766,Spezia,2024-11-10,1604.3207317178706
I2,2425,8766,Spezia,2024-11-24,1612.6625891375259
I2,2425,8766,Spezia,2024-12-01,1592.3570802162428
I2,2425,8766,Spezia,2024-12-08,1604.2013078307907
I2,2425,8766,Spezia,2024-12-14,1599.2148057883824
I2,2425,8766,Spezia,2024-12-21,1611.8800785740004
I2,2425,8766,Spezia,2024-12-26,1606.5005270794763
I2,2425,8766,Spezia,2024-12-29,1585.5535369346394
I2,2425,8766,Spezia,2025-01-12,1581.6913981910902
I2,2425,8766,Spezia,2025-01-19,1593.513545428275
I2,2425,8766,Spezia,2025-01-24,1605.3081518073936
I2,2425,8766,Spezia,2025-02-01,1616.6017824003402
I2,2425,8766,Spezia,2025-02-09,1610.4155657160265
I2,2425,8766,Spezia,2025-02-15,1605.4952822685443
I2,2425,8766,Spezia,2025-02-23,1588.6386771881557
I2,2425,8766,Spezia,2025-02-28,1582.7927791795603
I2,2425,8766,Spezia,2025-03-09,1595.0505977808039
I2,2425,8766,Spezia,2025-03-15,1590.7793872305938
I2,2425,8766,Spezia,2025-03-28,1570.6914483015282
I2,2425,8766,Spezia,2025-04-06,1581.6274268489217
I2,2425,8766,Spezia,2025-04-13,1576.4550088192627
I2,2425,8766,Spezia,2025-04-25,1574.5861389767897
I2,2425,8766,Spezia,2025-05-01,1587.203130974625
I2,2425,8766,Spezia,2025-05-04,1567.2695343272835
I2,2425,8766,Spezia,2025-05-09,1548.2097967012244
I2,2425,8766,Spezia,2025-05-13,1562.0037935386895
I2,2425,8761,Juve Stabia,2024-08-17,1442.5837106526635
I2,2425,8761,Juve Stabia,2024-08-25,1446.174849359931
I2,2425,8761,Juve Stabia,2024-08-28,1464.6008293406683
I2,2425,8761,Juve Stabia,2024-09-01,1471.275758360528
I2,2425,8761,Juve Stabia,2024-09-14,1456.784960706305
I2,2425,8761,Juve Stabia,2024-09-21,1442.7648867818712
I2,2425,8761,Juve Stabia,2024-09-29,1461.3770740196455
I2,2425,8761,Juve Stabia,2024-10-04,1479.8999691828315
I2,2425,8761,Juve Stabia,2024-10-20,1464.8245785094828
I2,2425,8761,Juve Stabia,2024-10-26,1466.4389544356827
I2,2425,8761,Juve Stabia,2024-10-29,1467.979708484053
I2,2425,8761,Juve Stabia,2024-11-02,1468.826126560449
I2,2425,8761,Juve Stabia,2024-11-10,1458.7676808552596
I2,2425,8761,Juve Stabia,2024-11-23,1460.6576349202662
I2,2425,8761,Juve Stabia,2024-11-30,1462.4617134452735
I2,2425,8761,Juve Stabia,2024-12-06,1475.5595097421276
I2,2425,8761,Juve Stabia,2024-12-15,1492.6831830348772
I2,2425,8761,Juve Stabia,2024-12-22,1509.020085104187
I2,2425,8761,Juve Stabia,2024-12-26,1492.6047881361565
I2,2425,8761,Juve Stabia,2024-12-29,1494.2895450338638
I2,2425,8761,Juve Stabia,2025-01-12,1498.2317388303209
I2,2425,8761,Juve Stabia,2025-01-19,1482.5639857472613
I2,2425,8761,Juve Stabia,2025-01-25,1498.1390589055131
I2,2425,8761,Juve Stabia,2025-02-01,1482.224757590438
I2,2425,8761,Juve Stabia,2025-02-09,1498.8433597683568
I2,2425,8761,Juve Stabia,2025-02-16,1514.896624822689
I2,2425,8761,Juve Stabia,2025-02-22,1498.211029966256
I2,2425,8761,Juve Stabia,2025-03-01,1482.2934143528041
I2,2425,8761,Juve Stabia,2025-03-08,1480.2996569141715
I2,2425,8761,Juve Stabia,2025-03-15,1497.2059201961974
I2,2425,8761,Juve Stabia,2025-03-30,1513.3345895524574
I2,2425,8761,Juve Stabia,2025-04-05,1528.720810351485
I2,2425,8761,Juve Stabia,2025-04-13,1527.401172713049
I2,2425,8761,Juve Stabia,2025-04-27,1508.5018531037933
I2,2425,8761,Juve Stabia,2025-05-01,1524.8318343857104
I2,2425,8761,Juve Stabia,2025-05-04,1523.6902293442495
I2,2425,8761,Juve Stabia,2025-05-09,1506.6009415935098
I2,2425,8761,Juve Stabia,2025-05-13,1505.5018367346372
