league_code,season,team_id,team_name,date,elo_rating
E0,2425,9090,Ipswich,2025-05-03,1362.2149541413894
E0,2425,9090,Ipswich,2025-05-10,1353.7746623833098
E0,2425,9090,Ipswich,2025-05-18,1344.1372768542105
E0,2425,9090,Ipswich,2025-05-25,1334.8693554660792
E0,2425,9076,Fulham,2024-08-16,1454.5962654446068
E0,2425,9076,Fulham,2024-08-24,1472.6753626046516
E0,2425,9076,Fulham,2024-08-31,1473.9311206495984
E0,2425,9076,Fulham,2024-09-14,1475.1293890659188
E0,2425,9076,Fulham,2024-09-21,1492.2727707283748
E0,2425,9076,Fulham,2024-09-28,1505.7326655569793
E0,2425,9076,Fulham,2024-10-05,1489.4686905070073
E0,2425,9076,Fulham,2024-10-19,1478.0286468634042
E0,2425,9076,Fulham,2024-10-26,1477.6499183457836
E0,2425,9076,Fulham,2024-11-04,1491.918794155742
E0,2425,9076,Fulham,2024-11-09,1505.781824521415
E0,2425,9076,Fulham,2024-11-23,1485.4201005436967
E0,2425,9076,Fulham,2024-12-01,1486.0911358740998
E0,2425,9076,Fulham,2024-12-05,1502.851455226757
E0,2425,9076,Fulham,2024-12-08,1510.8641486500303
E0,2425,9076,Fulham,2024-12-14,1518.744815534928
E0,2425,9076,Fulham,2024-12-22,1517.8824214710353
E0,2425,9076,Fulham,2024-12-26,1533.05963196074
E0,2425,9076,Fulham,2024-12-29,1532.4844256115243
E0,2425,9076,Fulham,2025-01-05,1530.9928064851117
E0,2425,9076,Fulham,2025-01-14,1513.5693087972857
E0,2425,9076,Fulham,2025-01-18,1528.944736563634
E0,2425,9076,Fulham,2025-01-26,1511.6148574366355
E0,2425,9076,Fulham,2025-02-01,1527.0801726545712
E0,2425,9076,Fulham,2025-02-15,1543.8975545098515
E0,2425,9076,Fulham,2025-02-22,1526.8377410010082
E0,2425,9076,Fulham,2025-02-25,1536.7250849936381
E0,2425,9076,Fulham,2025-03-08,1521.403887107393
E0,2425,9076,Fulham,2025-03-16,1536.4194467532188
E0,2425,9076,Fulham,2025-04-01,1527.2248180946485
E0,2425,9076,Fulham,2025-04-06,1551.1056657738873
E0,2425,9076,Fulham,2025-04-14,1532.8115012988699
E0,2425,9076,Fulham,2025-04-20,1515.304952004256
E0,2425,9076,Fulham,2025-04-26,1530.6005884662454
E0,2425,9076,Fulham,2025-05-03,1517.5672286804388
E0,2425,9076,Fulham,2025-05-10,1500.6970999220578
E0,2425,9076,Fulham,2025-05-18,1517.7081665970134
E0,2425,9076,Fulham,2025-05-25,1500.8933808048698
E0,2425,9074,Newcastle,2024-08-17,1570.997423226764
E0,2425,9074,Newcastle,2024-08-25,1566.1573564792209
E0,2425,9074,Newcastle,2024-09-01,1579.1469935468156
E0,2425,9074,Newcastle,2024-09-15,1587.4101158279436
E0,2425,9074,Newcastle,2024-09-21,1567.1351953478702
E0,2425,9074,Newcastle,2024-09-28,1564.0814184573776
E0,2425,9074,Newcastle,2024-10-05,1559.0115040084218
E0,2425,9074,Newcastle,2024-10-19,1540.5115621496134
E0,2425,9074,Newcastle,2024-10-27,1522.654345022139
E0,2425,9074,Newcastle,2024-11-02,1545.7108049737978
E0,2425,9074,Newcastle,2024-11-10,1558.613855766297
E0,2425,9074,Newcastle,2024-11-25,1539.9399078038787
E0,2425,9074,Newcastle,2024-11-30,1535.989666468438
E0,2425,9074,Newcastle,2024-12-04,1543.2783174113567
E0,2425,9074,Newcastle,2024-12-07,1524.4009355450194
E0,2425,9074,Newcastle,2024-12-14,1539.2790748443015
E0,2425,9074,Newcastle,2024-12-21,1553.477873945868
E0,2425,9074,Newcastle,2024-12-26,1568.7760559479636
E0,2425,9074,Newcastle,2024-12-30,1581.6495334041447
E0,2425,9074,Newcastle,2025-01-04,1593.9571585541682
E0,2425,9074,Newcastle,2025-01-15,1601.4375030947358
E0,2425,9074,Newcastle,2025-01-18,1583.0148834686256
E0,2425,9074,Newcastle,2025-01-25,1595.2630347518775
E0,2425,9074,Newcastle,2025-02-01,1576.1627954388237
E0,2425,9074,Newcastle,2025-02-15,1556.710492689898
E0,2425,9074,Newcastle,2025-02-23,1571.3360482014027
E0,2425,9074,Newcastle,2025-02-26,1562.0523799241253
E0,2425,9074,Newcastle,2025-03-10,1575.2247639151512
E0,2425,9074,Newcastle,2025-04-02,1586.6507558416263
E0,2425,9074,Newcastle,2025-04-07,1598.7410688191271
E0,2425,9074,Newcastle,2025-04-13,1610.3124692660745
E0,2425,9074,Newcastle,2025-04-16,1622.5416662475127
E0,2425,9074,Newcastle,2025-04-19,1605.698216789443
E0,2425,9074,Newcastle,2025-04-26,1616.9754438780262
E0,2425,9074,Newcastle,2025-05-04,1612.2636037469365
E0,2425,9074,Newcastle,2025-05-11,1623.2663897297143
E0,2425,9074,Newcastle,2025-05-18,1609.2769316758117
E0,2425,9074,Newcastle,2025-05-25,1589.689852754903
E0,2425,9079,Tottenham,2024-08-19,1545.0568290147273
E0,2425,9079,Tottenham,2024-08-24,1556.7568601809633
E0,2425,9079,Tottenham,2024-09-01,1541.7865388939665
E0,2425,9079,Tottenham,2024-09-15,1533.8847636924415
E0,2425,9079,Tottenham,2024-09-21,1545.3527565621707
E0,2425,9079,Tottenham,2024-09-29,1559.2759674290603
E0,2425,9079,Tottenham,2024-10-06,1540.0261536289304
E0,2425,9079,Tottenham,2024-10-19,1554.1909927639256
E0,2425,9079,Tottenham,2024-10-27,1534.1186261499172
E0,2425,9079,Tottenham,2024-11-03,1551.5920917654346
E0,2425,9079,Tottenham,2024-11-10,1533.2334987274157
E0,2425,9079,Tottenham,2024-11-23,1547.7076902438994
E0,2425,9079,Tottenham,2024-12-01,1544.8995222008507
E0,2425,9079,Tottenham,2024-12-05,1526.429153086375
E0,2425,9079,Tottenham,2024-12-08,1509.2143877948874
E0,2425,9079,Tottenham,2024-12-15,1524.7901490164045
E0,2425,9079,Tottenham,2024-12-22,1516.4533867005687
E0,2425,9079,Tottenham,2024-12-26,1501.119737562586
E0,2425,9079,Tottenham,2024-12-29,1497.0688986791938
E0,2425,9079,Tottenham,2025-01-04,1485.4185943685848
E0,2425,9079,Tottenham,2025-01-15,1478.3571407841523
E0,2425,9079,Tottenham,2025-01-19,1460.9085048929437
E0,2425,9079,Tottenham,2025-01-26,1446.701176382914
E0,2425,9079,Tottenham,2025-02-02,1462.8644947620887
E0,2425,9079,Tottenham,2025-02-16,1480.5681651591758
E0,2425,9079,Tottenham,2025-02-22,1497.4621023133498
E0,2425,9079,Tottenham,2025-02-26,1481.5789747422803
E0,2425,9079,Tottenham,2025-03-09,1483.1668489094843
E0,2425,9079,Tottenham,2025-03-16,1469.600196144199
E0,2425,9079,Tottenham,2025-04-03,1454.9965971236422
E0,2425,9079,Tottenham,2025-04-06,1473.0575669196471
E0,2425,9079,Tottenham,2025-04-13,1456.9190525846618
E0,2425,9079,Tottenham,2025-04-21,1444.9035035265745
E0,2425,9079,Tottenham,2025-04-27,1439.8479996948643
E0,2425,9079,Tottenham,2025-05-04,1442.5907520994008
E0,2425,9079,Tottenham,2025-05-11,1430.9382696117639
E0,2425,9079,Tottenham,2025-05-16,1422.8303697288598
E0,2425,9079,Tottenham,2025-05-25,1412.9209147866172
