league_code,season,team_id,team_name,date,elo_rating
E2,2122,9169,Birmingham,2022-02-08,1420.233612218392
E2,2122,9169,Birmingham,2022-02-12,1423.8437814906847
E2,2122,9169,Birmingham,2022-02-19,1411.2957954605283
E2,2122,9169,Birmingham,2022-02-22,1415.2942716009336
E2,2122,9169,Birmingham,2022-02-26,1432.2418253418305
E2,2122,9169,Birmingham,2022-03-05,1419.323236912161
E2,2122,9169,Birmingham,2022-03-12,1438.973172487679
E2,2122,9169,Birmingham,2022-03-15,1425.7550113579782
E2,2122,9169,Birmingham,2022-03-19,1429.1230080513617
E2,2122,9169,Birmingham,2022-03-26,1448.3424769318901
E2,2122,9169,Birmingham,2022-04-02,1434.7040176325984
E2,2122,9169,Birmingham,2022-04-09,1440.965273358099
E2,2122,9169,Birmingham,2022-04-15,1443.6580579899903
E2,2122,9169,Birmingham,2022-04-18,1446.2301928011289
E2,2122,9169,Birmingham,2022-04-23,1432.686802213625
E2,2122,9169,Birmingham,2022-04-30,1424.2570229610576
E2,2122,9186,Morecambe,2021-08-07,1500.0
E2,2122,9186,Morecambe,2021-08-14,1516.0
E2,2122,9186,Morecambe,2021-08-17,1503.8363398128713
E2,2122,9186,Morecambe,2021-08-21,1489.2675307284014
E2,2122,9186,Morecambe,2021-08-28,1505.7616220554441
E2,2122,9186,Morecambe,2021-09-11,1489.4963138742498
E2,2122,9186,Morecambe,2021-09-18,1473.9798791827284
E2,2122,9186,Morecambe,2021-09-21,1491.1759147561907
E2,2122,9186,Morecambe,2021-09-25,1491.5038921330074
E2,2122,9186,Morecambe,2021-09-28,1507.493724749641
E2,2122,9186,Morecambe,2021-10-02,1494.20943755532
E2,2122,9186,Morecambe,2021-10-15,1478.4760781224004
E2,2122,9186,Morecambe,2021-10-19,1463.964359163858
E2,2122,9186,Morecambe,2021-10-23,1465.6179364853426
E2,2122,9186,Morecambe,2021-10-30,1451.196140605248
E2,2122,9186,Morecambe,2021-11-02,1438.2064947492825
E2,2122,9186,Morecambe,2021-11-20,1454.2870103849818
E2,2122,9186,Morecambe,2021-11-23,1456.3801071676835
E2,2122,9186,Morecambe,2021-11-27,1442.3783892854951
E2,2122,9186,Morecambe,2021-12-07,1429.007897819915
E2,2122,9186,Morecambe,2021-12-11,1416.2324527543951
E2,2122,9186,Morecambe,2021-12-18,1417.9937873244216
E2,2122,9186,Morecambe,2021-12-29,1405.7017094004864
E2,2122,9186,Morecambe,2022-01-02,1425.9407252619521
E2,2122,9186,Morecambe,2022-01-15,1429.30054755508
E2,2122,9186,Morecambe,2022-01-18,1421.3733953738854
E2,2122,9186,Morecambe,2022-01-22,1444.223278941188
E2,2122,9186,Morecambe,2022-01-29,1446.4156537626297
E2,2122,9186,Morecambe,2022-02-01,1432.8639230396452
E2,2122,9186,Morecambe,2022-02-05,1435.9177390509087
E2,2122,9186,Morecambe,2022-02-08,1421.7258063026807
E2,2122,9186,Morecambe,2022-02-12,1421.8233414564043
E2,2122,9186,Morecambe,2022-02-22,1416.184058921005
E2,2122,9186,Morecambe,2022-02-26,1419.970750374214
E2,2122,9186,Morecambe,2022-03-05,1407.592406623989
E2,2122,9186,Morecambe,2022-03-08,1411.7503482116715
E2,2122,9186,Morecambe,2022-03-12,1400.104255562201
E2,2122,9186,Morecambe,2022-03-15,1388.5819107974726
E2,2122,9186,Morecambe,2022-03-19,1382.784261185721
E2,2122,9186,Morecambe,2022-04-02,1403.9863573906996
E2,2122,9186,Morecambe,2022-04-05,1424.2987267450267
E2,2122,9186,Morecambe,2022-04-09,1411.5716633017882
E2,2122,9186,Morecambe,2022-04-15,1431.5582263038355
E2,2122,9186,Morecambe,2022-04-18,1434.66993961838
E2,2122,9186,Morecambe,2022-04-23,1421.6435364215274
E2,2122,9186,Morecambe,2022-04-30,1409.1920257942866
E2,2122,9164,Rotherham,2021-08-07,1609.8661665825978
E2,2122,9164,Rotherham,2021-08-14,1588.9688024050936
E2,2122,9164,Rotherham,2021-08-17,1600.958904252445
E2,2122,9164,Rotherham,2021-08-21,1580.4361619217752
E2,2122,9164,Rotherham,2021-08-28,1592.7967314983507
E2,2122,9164,Rotherham,2021-09-11,1572.6220845325952
E2,2122,9164,Rotherham,2021-09-14,1569.3255834838876
E2,2122,9164,Rotherham,2021-09-18,1582.1747281167343
E2,2122,9164,Rotherham,2021-09-25,1578.4594632234994
E2,2122,9164,Rotherham,2021-09-28,1590.9064641458071
E2,2122,9164,Rotherham,2021-10-02,1602.8130556355752
E2,2122,9164,Rotherham,2021-10-16,1614.2118682330145
E2,2122,9164,Rotherham,2021-10-19,1613.016896953743
E2,2122,9164,Rotherham,2021-10-23,1623.988397700287
E2,2122,9164,Rotherham,2021-10-30,1634.5091707547242
E2,2122,9164,Rotherham,2021-11-02,1628.6067805645202
E2,2122,9164,Rotherham,2021-11-20,1638.940673109869
E2,2122,9164,Rotherham,2021-11-23,1648.8628121911936
E2,2122,9164,Rotherham,2021-11-27,1642.3982544799528
E2,2122,9164,Rotherham,2021-12-07,1652.1846599288974
E2,2122,9164,Rotherham,2021-12-11,1661.592594483722
E2,2122,9164,Rotherham,2021-12-18,1670.6448756359146
E2,2122,9164,Rotherham,2021-12-26,1647.3627475667197
E2,2122,9164,Rotherham,2022-01-01,1656.9560940412641
E2,2122,9164,Rotherham,2022-01-15,1634.1826327490853
E2,2122,9164,Rotherham,2022-01-22,1644.2932382692602
E2,2122,9164,Rotherham,2022-01-29,1654.005695103351
E2,2122,9164,Rotherham,2022-02-01,1663.344153870533
E2,2122,9164,Rotherham,2022-02-05,1672.3311257604232
E2,2122,9164,Rotherham,2022-02-08,1680.9875650492816
E2,2122,9164,Rotherham,2022-02-13,1689.3329584922058
E2,2122,9164,Rotherham,2022-02-18,1681.3854175894473
E2,2122,9164,Rotherham,2022-02-22,1689.7166904583212
E2,2122,9164,Rotherham,2022-02-26,1697.7558454776947
E2,2122,9164,Rotherham,2022-03-01,1689.5196532604061
E2,2122,9164,Rotherham,2022-03-05,1665.5656377810585
E2,2122,9164,Rotherham,2022-03-12,1660.2022252555907
E2,2122,9164,Rotherham,2022-03-15,1669.3065522971494
E2,2122,9164,Rotherham,2022-03-19,1646.0733750331121
E2,2122,9164,Rotherham,2022-04-09,1623.7166530638672
E2,2122,9164,Rotherham,2022-04-12,1602.2484757868401
E2,2122,9164,Rotherham,2022-04-16,1613.6711492156662
E2,2122,9164,Rotherham,2022-04-19,1592.6155125890098
E2,2122,9164,Rotherham,2022-04-23,1604.448643988966
E2,2122,9164,Rotherham,2022-04-26,1599.7784578960857
E2,2122,9164,Rotherham,2022-04-30,1611.305781361376
E2,2122,9173,Cambridge,2021-08-07,1500.0
E2,2122,9173,Cambridge,2021-08-14,1484.0
E2,2122,9173,Cambridge,2021-08-17,1484.736306793522
E2,2122,9173,Cambridge,2021-08-21,1501.4387739660467
E2,2122,9173,Cambridge,2021-08-28,1517.3725163550669
E2,2122,9173,Cambridge,2021-09-11,1500.7861827930717
E2,2122,9173,Cambridge,2021-09-18,1516.7499777992716
E2,2122,9173,Cambridge,2021-09-25,1515.9792098713685
E2,2122,9173,Cambridge,2021-09-28,1499.973274308094
E2,2122,9173,Cambridge,2021-10-02,1499.9745050716872
E2,2122,9173,Cambridge,2021-10-16,1499.9756791565226
E2,2122,9173,Cambridge,2021-10-19,1499.9767991727535
E2,2122,9173,Cambridge,2021-10-23,1483.9778676103313
E2,2122,9173,Cambridge,2021-10-26,1484.7151914765827
E2,2122,9173,Cambridge,2021-10-30,1501.4186291684266
E2,2122,9173,Cambridge,2021-11-02,1517.3532992439734
E2,2122,9173,Cambridge,2021-11-13,1500.5548141597822
E2,2122,9173,Cambridge,2021-11-20,1490.6107985344966
E2,2122,9173,Cambridge,2021-11-23,1494.0459535136092
E2,2122,9173,Cambridge,2021-11-27,1478.32012064856
E2,2122,9173,Cambridge,2021-12-07,1495.317222178685
E2,2122,9173,Cambridge,2021-12-11,1479.5328590094416
E2,2122,9173,Cambridge,2021-12-18,1471.5419570341032
E2,2122,9173,Cambridge,2022-01-03,1472.8495753562272
E2,2122,9173,Cambridge,2022-01-15,1488.7261923767123
E2,2122,9173,Cambridge,2022-01-18,1505.2451882644198
E2,2122,9173,Cambridge,2022-01-22,1521.003656767567
E2,2122,9173,Cambridge,2022-01-29,1520.0375792209074
E2,2122,9173,Cambridge,2022-02-01,1503.1158363219897
E2,2122,9173,Cambridge,2022-02-08,1483.3697613926709
E2,2122,9173,Cambridge,2022-02-12,1484.135027832331
E2,2122,9173,Cambridge,2022-02-19,1500.8651294225212
E2,2122,9173,Cambridge,2022-02-22,1516.8252888226264
E2,2122,9173,Cambridge,2022-02-26,1500.051060778551
E2,2122,9173,Cambridge,2022-03-01,1485.5191279429337
E2,2122,9173,Cambridge,2022-03-05,1486.185610860207
E2,2122,9173,Cambridge,2022-03-12,1470.8214519504947
E2,2122,9173,Cambridge,2022-03-19,1456.1620235078328
E2,2122,9173,Cambridge,2022-03-26,1474.1701913186994
E2,2122,9173,Cambridge,2022-04-02,1491.357511311831
E2,2122,9173,Cambridge,2022-04-05,1479.4409228706295
E2,2122,9173,Cambridge,2022-04-09,1496.3865998445906
E2,2122,9173,Cambridge,2022-04-16,1518.3884787897262
E2,2122,9173,Cambridge,2022-04-19,1501.5424478646219
E2,2122,9173,Cambridge,2022-04-23,1485.4714159820894
E2,2122,9173,Cambridge,2022-04-30,1486.1400922912876
E2,2122,9147,Luton,2021-08-07,1512.2212619186414
E2,2122,9147,Luton,2021-08-14,1525.8515554674314
E2,2122,9147,Luton,2021-08-17,1558.684791253469
E2,2122,9147,Luton,2021-08-21,1552.8018154548638
E2,2122,9147,Luton,2021-08-27,1549.7583394119752
E2,2122,9147,Luton,2021-08-28,1532.2712217552
E2,2122,9147,Luton,2021-09-06,1530.7893362519053
E2,2122,9147,Luton,2021-09-11,1543.1969747738708
E2,2122,9147,Luton,2021-09-18,1511.0165285507724
E2,2122,9147,Luton,2021-09-25,1484.1046090916698
E2,2122,9147,Luton,2021-09-28,1516.7976044448285
E2,2122,9147,Luton,2021-10-02,1528.8424848443742
E2,2122,9147,Luton,2021-10-09,1501.6775773074012
E2,2122,9147,Luton,2021-10-15,1516.6106942248998
E2,2122,9147,Luton,2021-10-16,1502.8678700185455
E2,2122,9147,Luton,2021-10-19,1500.7341982752973
E2,2122,9147,Luton,2021-10-23,1485.0005486317007
E2,2122,9147,Luton,2021-10-30,1457.5903162133673
E2,2122,9147,Luton,2021-11-12,1471.961409401845
E2,2122,9147,Luton,2021-11-13,1457.24983836258
E2,2122,9147,Luton,2021-11-20,1436.023976688051
E2,2122,9147,Luton,2021-11-23,1466.2869656274747
E2,2122,9147,Luton,2021-11-27,1481.1447888130233
E2,2122,9147,Luton,2021-12-07,1452.7580699371845
E2,2122,9147,Luton,2021-12-11,1431.3717122732796
E2,2122,9147,Luton,2022-01-01,1440.686472166512
E2,2122,9147,Luton,2022-01-08,1442.2727421234554
E2,2122,9147,Luton,2022-01-11,1432.6502224446035
E2,2122,9147,Luton,2022-01-15,1466.6954983112055
E2,2122,9147,Luton,2022-01-22,1482.968518955427
E2,2122,9147,Luton,2022-01-25,1470.9546127169015
E2,2122,9147,Luton,2022-01-29,1507.8190964828214
E2,2122,9147,Luton,2022-02-01,1523.6025165775516
E2,2122,9147,Luton,2022-02-05,1508.5179902283433
E2,2122,9147,Luton,2022-02-08,1507.016548982496
E2,2122,9147,Luton,2022-02-12,1520.9250414256053
E2,2122,9147,Luton,2022-02-15,1535.962571099579
E2,2122,9147,Luton,2022-02-19,1533.2468924495377
E2,2122,9147,Luton,2022-02-22,1545.621124162418
E2,2122,9147,Luton,2022-02-26,1515.7889404948783
E2,2122,9147,Luton,2022-03-01,1506.04620068078
E2,2122,9147,Luton,2022-03-05,1502.567435049379
E2,2122,9147,Luton,2022-03-08,1498.4778733659248
E2,2122,9147,Luton,2022-03-12,1494.1114068333275
E2,2122,9147,Luton,2022-03-19,1488.7600299999963
E2,2122,9147,Luton,2022-04-02,1475.3534103711115
E2,2122,9147,Luton,2022-04-05,1476.4865276835283
E2,2122,9147,Luton,2022-04-09,1484.6368817831406
E2,2122,9147,Luton,2022-04-12,1491.9505281518022
E2,2122,9147,Luton,2022-04-15,1501.5256466056726
E2,2122,9147,Luton,2022-04-18,1515.672073518924
E2,2122,9147,Luton,2022-04-19,1535.15863587384
E2,2122,9147,Luton,2022-04-23,1525.4213595636334
E2,2122,9147,Luton,2022-04-30,1523.6751188261455
E2,2122,9184,Milton Keynes Dons,2021-08-07,1518.1360197341032
E2,2122,9184,Milton Keynes Dons,2021-08-14,1501.301582915171
E2,2122,9184,Milton Keynes Dons,2021-08-17,1517.2416430872227
E2,2122,9184,Milton Keynes Dons,2021-08-21,1516.448287234909
E2,2122,9184,Milton Keynes Dons,2021-08-28,1532.3781016710245
E2,2122,9184,Milton Keynes Dons,2021-09-04,1530.2796932629956
E2,2122,9184,Milton Keynes Dons,2021-09-11,1544.8887816146266
E2,2122,9184,Milton Keynes Dons,2021-09-18,1558.8251943182506
E2,2122,9184,Milton Keynes Dons,2021-09-25,1573.9263419379893
E2,2122,9184,Milton Keynes Dons,2021-09-28,1570.0337275190316
E2,2122,9184,Milton Keynes Dons,2021-10-02,1550.8515382246035
E2,2122,9184,Milton Keynes Dons,2021-10-16,1532.5263182876506
E2,2122,9184,Milton Keynes Dons,2021-10-19,1549.190283289458
E2,2122,9184,Milton Keynes Dons,2021-10-23,1536.5826155044979
E2,2122,9184,Milton Keynes Dons,2021-10-30,1550.9041221863258
E2,2122,9184,Milton Keynes Dons,2021-11-13,1564.6015470774773
E2,2122,9184,Milton Keynes Dons,2021-11-20,1577.660353334631
E2,2122,9184,Milton Keynes Dons,2021-11-23,1558.1423577536982
E2,2122,9184,Milton Keynes Dons,2021-11-27,1569.0001316212702
E2,2122,9184,Milton Keynes Dons,2021-12-08,1565.8636852881875
E2,2122,9184,Milton Keynes Dons,2021-12-11,1546.8663697401855
E2,2122,9184,Milton Keynes Dons,2021-12-26,1558.5063705908562
E2,2122,9184,Milton Keynes Dons,2022-01-01,1552.83600989491
E2,2122,9184,Milton Keynes Dons,2022-01-08,1550.8060873438178
E2,2122,9184,Milton Keynes Dons,2022-01-11,1564.4829163307386
E2,2122,9184,Milton Keynes Dons,2022-01-15,1577.5470014589164
E2,2122,9184,Milton Keynes Dons,2022-01-22,1558.0339739183648
E2,2122,9184,Milton Keynes Dons,2022-01-25,1571.385991871148
E2,2122,9184,Milton Keynes Dons,2022-01-29,1586.8949774036753
E2,2122,9184,Milton Keynes Dons,2022-02-05,1597.19295239502
E2,2122,9184,Milton Keynes Dons,2022-02-08,1591.7466982613962
E2,2122,9184,Milton Keynes Dons,2022-02-12,1587.6171506264832
E2,2122,9184,Milton Keynes Dons,2022-02-19,1599.6656453328237
E2,2122,9184,Milton Keynes Dons,2022-02-22,1611.1977584692709
E2,2122,9184,Milton Keynes Dons,2022-02-26,1622.2448827660157
E2,2122,9184,Milton Keynes Dons,2022-03-05,1640.2296025005774
E2,2122,9184,Milton Keynes Dons,2022-03-08,1649.8043974309307
E2,2122,9184,Milton Keynes Dons,2022-03-12,1648.9167469441304
E2,2122,9184,Milton Keynes Dons,2022-03-19,1656.8510891603698
E2,2122,9184,Milton Keynes Dons,2022-04-02,1666.0815973938486
E2,2122,9184,Milton Keynes Dons,2022-04-05,1674.9670772767545
E2,2122,9184,Milton Keynes Dons,2022-04-09,1667.528032354832
E2,2122,9184,Milton Keynes Dons,2022-04-16,1644.3601708048977
E2,2122,9184,Milton Keynes Dons,2022-04-19,1622.0700214769558
E2,2122,9184,Milton Keynes Dons,2022-04-23,1629.7437890279543
E2,2122,9184,Milton Keynes Dons,2022-04-30,1640.0319401493905
E2,2122,9162,Plymouth,2021-08-07,1400.1958873304636
E2,2122,9162,Plymouth,2021-08-14,1421.54009935785
E2,2122,9162,Plymouth,2021-08-17,1424.4187155571788
E2,2122,9162,Plymouth,2021-08-21,1443.8454762905644
E2,2122,9162,Plymouth,2021-08-28,1444.7796305693735
E2,2122,9162,Plymouth,2021-09-11,1469.8849585427072
E2,2122,9162,Plymouth,2021-09-18,1486.636268090719
E2,2122,9162,Plymouth,2021-09-21,1487.2513873675607
E2,2122,9162,Plymouth,2021-09-25,1499.2974500173673
E2,2122,9162,Plymouth,2021-09-28,1498.2372862995696
E2,2122,9162,Plymouth,2021-10-02,1497.9355529777208
E2,2122,9162,Plymouth,2021-10-09,1514.1078729034164
E2,2122,9162,Plymouth,2021-10-16,1529.4585381870713
E2,2122,9162,Plymouth,2021-10-19,1544.1387391122084
E2,2122,9162,Plymouth,2021-10-23,1540.5830546508853
E2,2122,9162,Plymouth,2021-10-30,1555.5258326588385
E2,2122,9162,Plymouth,2021-11-13,1568.2523402619424
E2,2122,9162,Plymouth,2021-11-20,1549.149021608593
E2,2122,9162,Plymouth,2021-11-23,1534.6714696860147
E2,2122,9162,Plymouth,2021-11-27,1520.718302821567
E2,2122,9162,Plymouth,2021-12-08,1522.7857021942334
E2,2122,9162,Plymouth,2021-12-11,1510.759575248592
E2,2122,9162,Plymouth,2021-12-18,1526.264236838564
E2,2122,9162,Plymouth,2021-12-26,1539.8214949228382
E2,2122,9162,Plymouth,2022-01-15,1527.4182686639995
E2,2122,9162,Plymouth,2022-01-22,1509.5898578898411
E2,2122,9162,Plymouth,2022-01-25,1507.7346944286212
E2,2122,9162,Plymouth,2022-01-29,1517.3665632754326
E2,2122,9162,Plymouth,2022-02-08,1528.2052141872748
E2,2122,9162,Plymouth,2022-02-12,1542.9091619797066
E2,2122,9162,Plymouth,2022-02-19,1553.1223330604344
E2,2122,9162,Plymouth,2022-02-22,1535.4568471734501
E2,2122,9162,Plymouth,2022-02-26,1526.4309398058554
E2,2122,9162,Plymouth,2022-03-05,1537.1621129614773
E2,2122,9162,Plymouth,2022-03-08,1547.3580709305622
E2,2122,9162,Plymouth,2022-03-12,1560.9249906352902
E2,2122,9162,Plymouth,2022-03-15,1574.1476999912802
E2,2122,9162,Plymouth,2022-03-19,1586.1619735096385
E2,2122,9162,Plymouth,2022-03-22,1598.5876917670473
E2,2122,9162,Plymouth,2022-03-26,1582.2202631854661
E2,2122,9162,Plymouth,2022-04-02,1594.503014451013
E2,2122,9162,Plymouth,2022-04-09,1589.6056516890146
E2,2122,9162,Plymouth,2022-04-15,1573.6595335326988
E2,2122,9162,Plymouth,2022-04-18,1574.9189826991685
E2,2122,9162,Plymouth,2022-04-23,1577.0704207571791
E2,2122,9162,Plymouth,2022-04-30,1563.9385777389614
E2,2122,9166,Wigan,2021-08-07,1454.0362465601831
E2,2122,9166,Wigan,2021-08-14,1475.955473411528
E2,2122,9166,Wigan,2021-08-17,1479.3743932489558
E2,2122,9166,Wigan,2021-08-21,1496.323123287606
E2,2122,9166,Wigan,2021-08-28,1512.4924433966273
E2,2122,9166,Wigan,2021-09-11,1527.9173929133576
E2,2122,9166,Wigan,2021-09-18,1542.634509275114
E2,2122,9166,Wigan,2021-09-25,1556.6809136329912
E2,2122,9166,Wigan,2021-09-28,1538.0935744104045
E2,2122,9166,Wigan,2021-10-02,1552.3462964466983
E2,2122,9166,Wigan,2021-10-16,1565.9537366684722
E2,2122,9166,Wigan,2021-10-19,1546.9524198283705
E2,2122,9166,Wigan,2021-10-23,1560.8032483834013
E2,2122,9166,Wigan,2021-10-26,1542.0313955844426
E2,2122,9166,Wigan,2021-10-30,1556.1051660565604
E2,2122,9166,Wigan,2021-11-02,1569.5436545498742
E2,2122,9166,Wigan,2021-11-23,1566.3831472913503
E2,2122,9166,Wigan,2021-11-27,1579.362755621778
E2,2122,9166,Wigan,2021-12-08,1591.7702325763382
E2,2122,9166,Wigan,2021-12-11,1587.6396733597078
E2,2122,9166,Wigan,2021-12-18,1599.6871941347622
E2,2122,9166,Wigan,2022-01-15,1611.218392308849
E2,2122,9166,Wigan,2022-01-18,1622.264657452296
E2,2122,9166,Wigan,2022-01-22,1632.855621076977
E2,2122,9166,Wigan,2022-01-29,1627.019132028628
E2,2122,9166,Wigan,2022-02-01,1621.4170725275108
E2,2122,9166,Wigan,2022-02-08,1600.0426363831727
E2,2122,9166,Wigan,2022-02-12,1611.5587470533321
E2,2122,9166,Wigan,2022-02-15,1622.5908450434001
E2,2122,9166,Wigan,2022-02-18,1625.2728821775897
E2,2122,9166,Wigan,2022-02-22,1637.1796286649083
E2,2122,9166,Wigan,2022-02-26,1615.1712976487975
E2,2122,9166,Wigan,2022-03-01,1626.0535592454241
E2,2122,9166,Wigan,2022-03-05,1636.4905527891967
E2,2122,9166,Wigan,2022-03-12,1630.5095003000888
E2,2122,9166,Wigan,2022-03-15,1640.7669072606452
E2,2122,9166,Wigan,2022-03-19,1650.6172248869348
E2,2122,9166,Wigan,2022-04-02,1644.085200803318
E2,2122,9166,Wigan,2022-04-05,1653.8057605419797
E2,2122,9166,Wigan,2022-04-09,1663.1518324218673
E2,2122,9166,Wigan,2022-04-12,1656.1459612279539
E2,2122,9166,Wigan,2022-04-16,1633.403151872513
E2,2122,9166,Wigan,2022-04-19,1627.544815870217
E2,2122,9166,Wigan,2022-04-23,1621.9215267358668
E2,2122,9166,Wigan,2022-04-26,1600.5264908363743
E2,2122,9166,Wigan,2022-04-30,1612.0220771774977
E2,2122,9176,Oxford,2021-08-07,1573.569123121313
E2,2122,9176,Oxford,2021-08-14,1589.4270019234013
E2,2122,9176,Oxford,2021-08-17,1601.2519592028073
E2,2122,9176,Oxford,2021-08-21,1583.0350990923316
E2,2122,9176,Oxford,2021-08-28,1594.7682432377883
E2,2122,9176,Oxford,2021-09-04,1573.9236393200297
E2,2122,9176,Oxford,2021-09-11,1572.5463738302237
E2,2122,9176,Oxford,2021-09-18,1554.1007616764243
E2,2122,9176,Oxford,2021-09-25,1551.6222198779853
E2,2122,9176,Oxford,2021-09-28,1564.4749304847687
E2,2122,9176,Oxford,2021-10-02,1584.021314614576
E2,2122,9176,Oxford,2021-10-16,1565.5290610356312
E2,2122,9176,Oxford,2021-10-19,1574.668369097871
E2,2122,9176,Oxford,2021-10-23,1586.628317124236
E2,2122,9176,Oxford,2021-10-30,1596.6892414886454
E2,2122,9176,Oxford,2021-11-13,1593.85862425303
E2,2122,9176,Oxford,2021-11-23,1602.7041037240535
E2,2122,9176,Oxford,2021-11-27,1604.5241747812336
E2,2122,9176,Oxford,2021-12-04,1603.8700838129596
E2,2122,9176,Oxford,2021-12-07,1610.6211964654324
E2,2122,9176,Oxford,2021-12-11,1623.7176948183928
E2,2122,9176,Oxford,2021-12-18,1606.6128106683302
E2,2122,9176,Oxford,2021-12-29,1616.443221727109
E2,2122,9176,Oxford,2022-01-01,1610.2299300742088
E2,2122,9176,Oxford,2022-01-08,1588.0242956095299
E2,2122,9176,Oxford,2022-01-15,1572.615848179161
E2,2122,9176,Oxford,2022-01-22,1589.7825020014343
E2,2122,9176,Oxford,2022-01-29,1597.5081255895975
E2,2122,9176,Oxford,2022-02-01,1598.6074385420561
E2,2122,9176,Oxford,2022-02-05,1610.1845220369698
E2,2122,9176,Oxford,2022-02-08,1589.2949685495776
E2,2122,9176,Oxford,2022-02-12,1570.1864388756885
E2,2122,9176,Oxford,2022-02-19,1582.8025009489488
E2,2122,9176,Oxford,2022-02-22,1590.1586110902072
E2,2122,9176,Oxford,2022-02-26,1602.0996059928768
E2,2122,9176,Oxford,2022-03-01,1581.5285748057631
E2,2122,9176,Oxford,2022-03-05,1593.9536189772577
E2,2122,9176,Oxford,2022-03-12,1603.75008984624
E2,2122,9176,Oxford,2022-03-19,1602.5731534071224
E2,2122,9176,Oxford,2022-04-02,1586.2015765968226
E2,2122,9176,Oxford,2022-04-05,1563.2422685321028
E2,2122,9176,Oxford,2022-04-09,1548.6558732891824
E2,2122,9176,Oxford,2022-04-15,1558.3535530391223
E2,2122,9176,Oxford,2022-04-19,1577.2553463588688
E2,2122,9176,Oxford,2022-04-23,1562.5050930635534
E2,2122,9176,Oxford,2022-04-30,1555.3290950398844
E2,2122,9187,Sheffield Weds,2021-08-07,1693.8913545260223
E2,2122,9187,Sheffield Weds,2021-08-14,1701.786718995192
E2,2122,9187,Sheffield Weds,2021-08-17,1707.6976953673236
E2,2122,9187,Sheffield Weds,2021-08-21,1718.0858437352729
E2,2122,9187,Sheffield Weds,2021-08-28,1693.367223351683
E2,2122,9187,Sheffield Weds,2021-09-11,1669.2805454966378
E2,2122,9187,Sheffield Weds,2021-09-18,1662.0483211563972
E2,2122,9187,Sheffield Weds,2021-09-25,1655.0835822841846
E2,2122,9187,Sheffield Weds,2021-09-28,1665.890784447703
E2,2122,9187,Sheffield Weds,2021-10-02,1642.7833158929996
E2,2122,9187,Sheffield Weds,2021-10-09,1652.5546694634468
E2,2122,9187,Sheffield Weds,2021-10-16,1645.948463081504
E2,2122,9187,Sheffield Weds,2021-10-19,1639.595686207486
E2,2122,9187,Sheffield Weds,2021-10-23,1633.1830512414645
E2,2122,9187,Sheffield Weds,2021-10-30,1627.1210501995713
E2,2122,9187,Sheffield Weds,2021-11-02,1637.5148729936388
E2,2122,9187,Sheffield Weds,2021-11-13,1631.1801764416136
E2,2122,9187,Sheffield Weds,2021-11-20,1640.1802519729363
E2,2122,9187,Sheffield Weds,2021-11-23,1652.4709492932266
E2,2122,9187,Sheffield Weds,2021-11-27,1649.1188798420255
E2,2122,9187,Sheffield Weds,2021-12-07,1642.644457751417
E2,2122,9187,Sheffield Weds,2021-12-11,1652.4212377288873
E2,2122,9187,Sheffield Weds,2021-12-30,1629.8201293771342
E2,2122,9187,Sheffield Weds,2022-01-02,1608.1052131725985
E2,2122,9187,Sheffield Weds,2022-01-15,1619.2814598296952
E2,2122,9187,Sheffield Weds,2022-01-22,1597.994454999961
E2,2122,9187,Sheffield Weds,2022-01-29,1609.5976230162396
E2,2122,9187,Sheffield Weds,2022-02-01,1618.094959742248
E2,2122,9187,Sheffield Weds,2022-02-05,1628.856683927046
E2,2122,9187,Sheffield Weds,2022-02-08,1643.5327818598794
E2,2122,9187,Sheffield Weds,2022-02-13,1629.6298249109116
E2,2122,9187,Sheffield Weds,2022-02-19,1639.9225559622826
E2,2122,9187,Sheffield Weds,2022-02-26,1649.806044058889
E2,2122,9187,Sheffield Weds,2022-03-01,1659.3051797359096
E2,2122,9187,Sheffield Weds,2022-03-05,1634.8432634763253
E2,2122,9187,Sheffield Weds,2022-03-12,1643.80504517039
E2,2122,9187,Sheffield Weds,2022-03-15,1637.6077215693028
E2,2122,9187,Sheffield Weds,2022-03-19,1629.014162960332
E2,2122,9187,Sheffield Weds,2022-03-26,1638.9682684278691
E2,2122,9187,Sheffield Weds,2022-04-02,1648.889320106707
E2,2122,9187,Sheffield Weds,2022-04-09,1642.4237409701375
E2,2122,9187,Sheffield Weds,2022-04-16,1658.5129159361904
E2,2122,9187,Sheffield Weds,2022-04-19,1667.6807210541024
E2,2122,9187,Sheffield Weds,2022-04-23,1648.548526952205
E2,2122,9187,Sheffield Weds,2022-04-26,1654.672325704078
E2,2122,9187,Sheffield Weds,2022-04-30,1663.9854268633194
E2,2122,9185,Ipswich,2021-08-07,1510.0283025876997
E2,2122,9185,Ipswich,2021-08-14,1493.5666103942667
E2,2122,9185,Ipswich,2021-08-17,1478.0047015366158
E2,2122,9185,Ipswich,2021-08-21,1479.7679041326317
E2,2122,9185,Ipswich,2021-08-28,1480.6985748361535
E2,2122,9185,Ipswich,2021-09-11,1465.5865250243933
E2,2122,9185,Ipswich,2021-09-18,1482.765351958125
E2,2122,9185,Ipswich,2021-09-25,1490.1084439039385
E2,2122,9185,Ipswich,2021-09-28,1506.5638438611393
E2,2122,9185,Ipswich,2021-10-02,1490.2242272977203
E2,2122,9185,Ipswich,2021-10-09,1506.6742995017976
