league_code,season,team_id,team_name,date,elo_rating
SP2,1718,9231,Sp Gijon,2018-10-02,1584.3096499130836
SP2,1718,9231,Sp Gijon,2018-10-08,1564.501503050587
SP2,1718,9231,Sp Gijon,2018-10-13,1561.5647610568976
SP2,1718,9231,Sp Gijon,2018-10-21,1558.4838255580462
SP2,1718,9231,Sp Gijon,2018-10-26,1555.8156988257826
SP2,1718,9231,Sp Gijon,2018-11-03,1569.2671778445788
SP2,1718,9231,Sp Gijon,2018-11-04,1550.1189079341234
SP2,1718,9231,Sp Gijon,2018-11-11,1547.826724388352
SP2,1718,9231,Sp Gijon,2018-11-17,1529.6380296315863
SP2,1718,9231,Sp Gijon,2018-11-23,1544.2764490491575
SP2,1718,9231,Sp Gijon,2018-12-01,1558.2484100775382
SP2,1718,9231,Sp Gijon,2018-12-05,1539.5908243416047
SP2,1718,9240,Tenerife,2017-01-10,1510.0652440951806
SP2,1718,9240,Tenerife,2017-01-14,1525.6015612960268
SP2,1718,9240,Tenerife,2017-01-21,1540.424695109082
SP2,1718,9240,Tenerife,2017-01-28,1538.5714245714444
SP2,1718,9240,Tenerife,2017-02-04,1552.8024065083994
SP2,1718,9240,Tenerife,2017-02-18,1564.1499550986773
SP2,1718,9240,Tenerife,2017-02-25,1577.228859978569
SP2,1718,9240,Tenerife,2017-03-03,1571.5969742141244
SP2,1718,9240,Tenerife,2017-03-09,1553.3633408969633
SP2,1718,9240,Tenerife,2017-03-12,1532.9112834554887
SP2,1718,9240,Tenerife,2017-03-19,1515.4001798864308
SP2,1718,9240,Tenerife,2017-03-26,1533.848793027871
SP2,1718,9240,Tenerife,2017-04-02,1547.9898533262642
SP2,1718,9240,Tenerife,2017-04-06,1529.793787252955
SP2,1718,9240,Tenerife,2017-04-11,1528.4250859838758
SP2,1718,9240,Tenerife,2017-04-15,1527.1189752614118
SP2,1718,9240,Tenerife,2017-04-23,1525.8726304032166
SP2,1718,9240,Tenerife,2017-04-29,1508.6833492742503
SP2,1718,9240,Tenerife,2017-05-13,1510.7607418037392
SP2,1718,9240,Tenerife,2017-05-20,1510.2653497233562
SP2,1718,9240,Tenerife,2017-05-28,1525.7927504119477
SP2,1718,9240,Tenerife,2017-07-05,1540.6071276308103
SP2,1718,9240,Tenerife,2017-07-10,1554.7455689859316
SP2,1718,9240,Tenerife,2017-08-01,1552.2451024161162
SP2,1718,9240,Tenerife,2017-08-04,1549.8570987890878
SP2,1718,9240,Tenerife,2017-08-18,1563.1297346760073
SP2,1718,9240,Tenerife,2017-08-28,1576.254080675253
SP2,1718,9240,Tenerife,2017-09-17,1556.7977700280944
SP2,1718,9240,Tenerife,2017-09-23,1570.2051903778154
SP2,1718,9240,Tenerife,2017-10-06,1580.964523139541
SP2,1718,9240,Tenerife,2017-10-09,1577.3020277147043
SP2,1718,9240,Tenerife,2017-10-12,1589.7997394312142
SP2,1718,9240,Tenerife,2017-10-14,1585.7540002453634
SP2,1718,9240,Tenerife,2017-10-21,1581.8831689303838
SP2,1718,9240,Tenerife,2017-10-29,1578.1806093509051
SP2,1718,9240,Tenerife,2017-11-10,1574.6398208960823
SP2,1718,9240,Tenerife,2017-11-11,1587.2544513470707
SP2,1718,9240,Tenerife,2017-11-18,1571.7697732177978
SP2,1718,9240,Tenerife,2017-11-24,1568.510875349977
SP2,1718,9240,Tenerife,2017-12-02,1565.7537777810169
SP2,1718,9240,Tenerife,2017-12-03,1562.7613463275256
SP2,1718,9240,Tenerife,2017-12-17,1544.9274405004937
SP2,1718,9240,Tenerife,2017-12-21,1546.0708468735593
SP2,1718,9240,Tenerife,2018-01-04,1559.9615543723205
SP2,1718,9240,Tenerife,2018-01-13,1539.4942091436515
SP2,1718,9240,Tenerife,2018-01-21,1521.6832271843048
SP2,1718,9240,Tenerife,2018-01-28,1524.1273925277387
SP2,1718,9240,Tenerife,2018-02-06,1523.7259744020066
SP2,1718,9240,Tenerife,2018-02-17,1522.6350481716975
SP2,1718,9240,Tenerife,2018-02-26,1537.5941379379992
SP2,1718,9240,Tenerife,2018-03-02,1519.8695891362172
SP2,1718,9240,Tenerife,2018-03-18,1502.9555570058633
SP2,1718,9240,Tenerife,2018-03-25,1518.819451858878
SP2,1718,9240,Tenerife,2018-04-03,1533.9536306904272
SP2,1718,9240,Tenerife,2018-04-14,1516.3949670362776
SP2,1718,9240,Tenerife,2018-04-21,1504.0446107916919
SP2,1718,9240,Tenerife,2018-04-29,1487.858357994986
SP2,1718,9240,Tenerife,2018-05-05,1487.5948480081904
SP2,1718,9240,Tenerife,2018-05-18,1506.0218580889884
SP2,1718,9240,Tenerife,2018-05-27,1505.7269136316893
SP2,1718,9240,Tenerife,2018-07-01,1520.7397634541521
SP2,1718,9240,Tenerife,2018-08-04,1535.7857948911446
SP2,1718,9240,Tenerife,2018-08-20,1534.1436013517343
SP2,1718,9240,Tenerife,2018-08-26,1532.0201640153725
SP2,1718,9240,Tenerife,2018-09-01,1531.1922705965123
SP2,1718,9240,Tenerife,2018-09-03,1545.7596604216426
SP2,1718,9240,Tenerife,2018-09-08,1530.4026500368866
SP2,1718,9240,Tenerife,2018-09-15,1513.0061189844166
SP2,1718,9240,Tenerife,2018-09-22,1512.4074446953568
SP2,1718,9240,Tenerife,2018-09-29,1526.7889305040483
SP2,1718,9240,Tenerife,2018-10-06,1509.5576936556818
SP2,1718,9240,Tenerife,2018-10-14,1509.1176565920575
SP2,1718,9240,Tenerife,2018-10-21,1510.2653973018134
SP2,1718,9240,Tenerife,2018-10-27,1525.7927958012476
SP2,1718,9240,Tenerife,2018-11-02,1540.6071709413334
SP2,1718,9240,Tenerife,2018-11-03,1522.7456103289308
SP2,1718,9240,Tenerife,2018-11-11,1521.2129199390215
SP2,1718,9240,Tenerife,2018-11-17,1504.2372409511065
SP2,1718,9240,Tenerife,2018-11-25,1520.0421184679706
SP2,1718,9240,Tenerife,2018-12-01,1505.7945251644715
SP2,1718,9240,Tenerife,2018-12-05,1505.5277021581169
SP2,1718,9244,Alcorcon,2017-01-10,1468.6910885968932
SP2,1718,9244,Alcorcon,2017-01-15,1454.1290270552518
SP2,1718,9244,Alcorcon,2017-01-21,1472.9425348949983
SP2,1718,9244,Alcorcon,2017-01-28,1490.1860642551553
SP2,1718,9244,Alcorcon,2017-02-19,1490.0102350980428
SP2,1718,9244,Alcorcon,2017-02-25,1474.470154037528
SP2,1718,9244,Alcorcon,2017-03-11,1459.6437354293223
SP2,1718,9244,Alcorcon,2017-03-12,1461.4938968331553
SP2,1718,9244,Alcorcon,2017-03-19,1448.2285318509141
SP2,1718,9244,Alcorcon,2017-03-25,1432.7198855023353
SP2,1718,9244,Alcorcon,2017-03-31,1451.7800925421925
SP2,1718,9244,Alcorcon,2017-04-02,1437.986552469253
SP2,1718,9244,Alcorcon,2017-04-03,1440.8124315369523
SP2,1718,9244,Alcorcon,2017-04-06,1459.512054922029
SP2,1718,9244,Alcorcon,2017-04-09,1476.0888638612146
SP2,1718,9244,Alcorcon,2017-04-16,1461.1882771541357
SP2,1718,9244,Alcorcon,2017-04-23,1462.9682252480666
SP2,1718,9244,Alcorcon,2017-04-30,1452.2253400110058
SP2,1718,9244,Alcorcon,2017-05-05,1471.3900339593222
SP2,1718,9244,Alcorcon,2017-05-13,1488.70460161927
SP2,1718,9244,Alcorcon,2017-05-20,1489.2245907499307
SP2,1718,9244,Alcorcon,2017-05-28,1474.902425675443
SP2,1718,9244,Alcorcon,2017-07-04,1456.3311827056386
SP2,1718,9244,Alcorcon,2017-08-01,1458.33168269564
SP2,1718,9244,Alcorcon,2017-08-10,1444.2414321217611
SP2,1718,9244,Alcorcon,2017-08-19,1445.5505377242673
SP2,1718,9244,Alcorcon,2017-08-27,1451.9359630939525
SP2,1718,9244,Alcorcon,2017-09-12,1456.808916967325
SP2,1718,9244,Alcorcon,2017-09-17,1458.787756700653
SP2,1718,9244,Alcorcon,2017-09-23,1447.7497776330354
SP2,1718,9244,Alcorcon,2017-10-03,1445.8177650167086
SP2,1718,9244,Alcorcon,2017-10-06,1464.2929163024721
SP2,1718,9244,Alcorcon,2017-10-09,1479.095664466306
SP2,1718,9244,Alcorcon,2017-10-16,1464.0571846978053
SP2,1718,9244,Alcorcon,2017-10-22,1481.7065327873565
SP2,1718,9244,Alcorcon,2017-10-29,1498.9884522240664
SP2,1718,9244,Alcorcon,2017-11-02,1499.035035589037
SP2,1718,9244,Alcorcon,2017-11-11,1499.0794737281324
SP2,1718,9244,Alcorcon,2017-11-19,1515.121865430365
SP2,1718,9244,Alcorcon,2017-11-25,1514.4259171949661
SP2,1718,9244,Alcorcon,2017-12-10,1498.8514212497466
SP2,1718,9244,Alcorcon,2017-12-17,1482.9043150632272
SP2,1718,9244,Alcorcon,2017-12-22,1497.8631218130276
SP2,1718,9244,Alcorcon,2018-01-13,1483.6335772183488
SP2,1718,9244,Alcorcon,2018-01-21,1503.0945074701149
SP2,1718,9244,Alcorcon,2018-01-27,1487.6955525059418
SP2,1718,9244,Alcorcon,2018-02-06,1504.2619564738466
SP2,1718,9244,Alcorcon,2018-02-17,1505.1072807767584
SP2,1718,9244,Alcorcon,2018-02-25,1488.8720987448821
SP2,1718,9244,Alcorcon,2018-03-02,1490.0448485298778
SP2,1718,9244,Alcorcon,2018-03-17,1474.5031747744463
SP2,1718,9244,Alcorcon,2018-03-25,1491.6752436758054
SP2,1718,9244,Alcorcon,2018-03-31,1510.6124914861525
SP2,1718,9244,Alcorcon,2018-04-03,1494.1239201300468
SP2,1718,9244,Alcorcon,2018-04-05,1494.394497810134
SP2,1718,9244,Alcorcon,2018-04-14,1494.652618329564
SP2,1718,9244,Alcorcon,2018-04-22,1494.8988549132075
SP2,1718,9244,Alcorcon,2018-04-28,1479.1337544470944
SP2,1718,9244,Alcorcon,2018-05-13,1485.0721246366265
SP2,1718,9244,Alcorcon,2018-05-20,1501.759155985703
SP2,1718,9244,Alcorcon,2018-05-27,1500.9322787900835
SP2,1718,9244,Alcorcon,2018-06-01,1500.8893458682337
SP2,1718,9244,Alcorcon,2018-07-04,1484.8483900669107
SP2,1718,9244,Alcorcon,2018-08-18,1489.0191577831574
SP2,1718,9244,Alcorcon,2018-08-24,1474.9550597865968
SP2,1718,9244,Alcorcon,2018-08-31,1492.1064283243923
SP2,1718,9244,Alcorcon,2018-09-09,1492.4698782011556
SP2,1718,9244,Alcorcon,2018-09-15,1509.532226291779
SP2,1718,9244,Alcorcon,2018-09-23,1524.7627416334608
SP2,1718,9244,Alcorcon,2018-09-30,1541.3120458125657
SP2,1718,9244,Alcorcon,2018-10-02,1555.4184715255367
SP2,1718,9244,Alcorcon,2018-10-03,1554.567388567632
SP2,1718,9244,Alcorcon,2018-10-06,1553.9030580594654
SP2,1718,9244,Alcorcon,2018-10-15,1567.4404572310034
SP2,1718,9244,Alcorcon,2018-10-20,1580.3731368837068
SP2,1718,9244,Alcorcon,2018-10-27,1561.8800940546344
SP2,1718,9244,Alcorcon,2018-11-04,1575.0601649790558
SP2,1718,9244,Alcorcon,2018-11-10,1587.6563092191534
SP2,1718,9244,Alcorcon,2018-11-18,1596.8620739907176
SP2,1718,9244,Alcorcon,2018-11-25,1609.512907324117
SP2,1718,9244,Alcorcon,2018-12-02,1590.203101470603
SP2,1718,9260,Gimnastic,2017-01-11,1424.4199616386747
SP2,1718,9260,Gimnastic,2017-01-14,1427.8466676200499
SP2,1718,9260,Gimnastic,2017-01-21,1447.1224924369326
SP2,1718,9260,Gimnastic,2017-01-28,1450.2151854664032
SP2,1718,9260,Gimnastic,2017-02-04,1435.4953105480117
SP2,1718,9260,Gimnastic,2017-02-09,1422.464947275856
SP2,1718,9260,Gimnastic,2017-02-18,1441.9774510800412
SP2,1718,9260,Gimnastic,2017-02-26,1459.310673453558
SP2,1718,9260,Gimnastic,2017-03-17,1446.378887575277
SP2,1718,9260,Gimnastic,2017-03-25,1465.0297466967095
SP2,1718,9260,Gimnastic,2017-04-06,1483.9781700535939
SP2,1718,9260,Gimnastic,2017-04-15,1496.4109381704434
SP2,1718,9260,Gimnastic,2017-04-22,1496.57621469682
SP2,1718,9260,Gimnastic,2017-05-02,1480.733880733212
SP2,1718,9260,Gimnastic,2017-05-03,1497.6202100232774
SP2,1718,9260,Gimnastic,2017-05-11,1511.2574280863037
SP2,1718,9260,Gimnastic,2017-05-13,1512.3567713598272
SP2,1718,9260,Gimnastic,2017-05-19,1495.7473693347313
SP2,1718,9260,Gimnastic,2017-05-28,1513.041083715491
SP2,1718,9260,Gimnastic,2017-07-05,1516.1630653854666
SP2,1718,9260,Gimnastic,2017-07-10,1501.9325874179303
SP2,1718,9260,Gimnastic,2017-08-01,1504.2335032111769
SP2,1718,9260,Gimnastic,2017-08-04,1502.3821904908489
SP2,1718,9260,Gimnastic,2017-08-09,1490.0960235337523
SP2,1718,9260,Gimnastic,2017-08-20,1471.9971902561888
SP2,1718,9260,Gimnastic,2017-08-27,1473.2839821191867
SP2,1718,9260,Gimnastic,2017-09-17,1489.4494773399367
SP2,1718,9260,Gimnastic,2017-09-24,1488.394826431824
SP2,1718,9260,Gimnastic,2017-10-06,1504.929065752874
SP2,1718,9260,Gimnastic,2017-10-12,1520.7020891140887
SP2,1718,9260,Gimnastic,2017-10-15,1535.749849362081
SP2,1718,9260,Gimnastic,2017-10-22,1517.2809427935558
SP2,1718,9260,Gimnastic,2017-10-28,1500.48578158272
SP2,1718,9260,Gimnastic,2017-11-02,1500.4189726490263
SP2,1718,9260,Gimnastic,2017-11-10,1516.3996782548584
SP2,1718,9260,Gimnastic,2017-11-19,1531.64500555716
SP2,1718,9260,Gimnastic,2017-11-25,1510.7768291012949
SP2,1718,9260,Gimnastic,2017-12-03,1510.280696884753
SP2,1718,9260,Gimnastic,2017-12-11,1495.6187221743776
SP2,1718,9260,Gimnastic,2017-12-17,1479.8204767803122
SP2,1718,9260,Gimnastic,2017-12-23,1469.5539634848428
SP2,1718,9260,Gimnastic,2018-01-04,1486.9524773152177
SP2,1718,9260,Gimnastic,2018-01-13,1485.2330949602942
SP2,1718,9260,Gimnastic,2018-01-18,1501.9127268733298
SP2,1718,9260,Gimnastic,2018-01-21,1485.8246434354958
SP2,1718,9260,Gimnastic,2018-01-28,1472.0258537032894
SP2,1718,9260,Gimnastic,2018-02-06,1491.4894259503144
SP2,1718,9260,Gimnastic,2018-02-17,1475.8367742688972
SP2,1718,9260,Gimnastic,2018-02-24,1476.9477413256307
SP2,1718,9260,Gimnastic,2018-03-02,1478.8747250830384
SP2,1718,9260,Gimnastic,2018-03-18,1463.846382815586
SP2,1718,9260,Gimnastic,2018-03-25,1449.1252155302668
SP2,1718,9260,Gimnastic,2018-04-03,1436.955891061511
SP2,1718,9260,Gimnastic,2018-04-15,1427.3590744946653
SP2,1718,9260,Gimnastic,2018-04-21,1430.656406361782
SP2,1718,9260,Gimnastic,2018-04-29,1414.6532450247937
SP2,1718,9260,Gimnastic,2018-05-13,1402.5064146678305
SP2,1718,9260,Gimnastic,2018-05-19,1422.8819141623937
SP2,1718,9260,Gimnastic,2018-05-27,1446.538222108347
SP2,1718,9260,Gimnastic,2018-06-01,1467.7528937973048
SP2,1718,9260,Gimnastic,2018-06-05,1453.233678257764
SP2,1718,9260,Gimnastic,2018-08-04,1473.8881805669103
SP2,1718,9260,Gimnastic,2018-08-20,1476.6355554704837
SP2,1718,9260,Gimnastic,2018-08-26,1465.6801903385262
SP2,1718,9260,Gimnastic,2018-09-02,1451.2555554055957
SP2,1718,9260,Gimnastic,2018-09-07,1438.7648478781045
SP2,1718,9260,Gimnastic,2018-09-15,1457.5559894721118
SP2,1718,9260,Gimnastic,2018-09-23,1459.5009425327812
SP2,1718,9260,Gimnastic,2018-09-30,1447.379734085713
SP2,1718,9260,Gimnastic,2018-10-03,1465.784627047607
SP2,1718,9260,Gimnastic,2018-10-07,1467.8089143242662
SP2,1718,9260,Gimnastic,2018-10-15,1456.2753531336782
SP2,1718,9260,Gimnastic,2018-10-21,1442.2783839269187
SP2,1718,9260,Gimnastic,2018-10-28,1461.5470545632995
SP2,1718,9260,Gimnastic,2018-11-02,1478.7770901673857
SP2,1718,9260,Gimnastic,2018-11-12,1465.6963404940498
SP2,1718,9260,Gimnastic,2018-11-17,1454.220954721136
SP2,1718,9260,Gimnastic,2018-11-24,1455.3782707424689
SP2,1718,9260,Gimnastic,2018-12-02,1441.4219530154567
SP2,1718,9236,Oviedo,2017-01-14,1502.9493126236068
SP2,1718,9236,Oviedo,2017-01-21,1517.5906861704698
SP2,1718,9236,Oviedo,2017-01-29,1498.9737519473663
SP2,1718,9236,Oviedo,2017-02-04,1485.4330074263128
SP2,1718,9236,Oviedo,2017-02-10,1485.4457692402364
SP2,1718,9236,Oviedo,2017-02-12,1502.1156245590444
SP2,1718,9236,Oviedo,2017-02-19,1518.0181976517665
SP2,1718,9236,Oviedo,2017-02-24,1517.1891720780154
SP2,1718,9236,Oviedo,2017-03-09,1532.3982266819837
SP2,1718,9236,Oviedo,2017-03-19,1514.910542753565
SP2,1718,9236,Oviedo,2017-03-25,1530.2243081306622
SP2,1718,9236,Oviedo,2017-04-03,1547.6906310423815
SP2,1718,9236,Oviedo,2017-04-06,1561.508086668009
SP2,1718,9236,Oviedo,2017-04-16,1542.7047601429217
SP2,1718,9236,Oviedo,2017-04-21,1542.7848582346812
SP2,1718,9236,Oviedo,2017-04-29,1524.8244423506549
SP2,1718,9236,Oviedo,2017-05-02,1539.6831759924908
SP2,1718,9236,Oviedo,2017-05-05,1521.8636038036384
SP2,1718,9236,Oviedo,2017-05-11,1536.8580745871113
SP2,1718,9236,Oviedo,2017-05-13,1535.1670365607479
SP2,1718,9236,Oviedo,2017-05-20,1535.4293429731783
SP2,1718,9236,Oviedo,2017-05-28,1517.8033934319938
SP2,1718,9236,Oviedo,2017-08-01,1500.984233715591
SP2,1718,9236,Oviedo,2017-08-10,1500.9389081992067
SP2,1718,9236,Oviedo,2017-08-20,1484.8956699839982
SP2,1718,9236,Oviedo,2017-08-26,1483.1483686623037
SP2,1718,9236,Oviedo,2017-09-04,1499.9238069790479
SP2,1718,9236,Oviedo,2017-09-09,1499.4874565523285
SP2,1718,9236,Oviedo,2017-09-17,1519.2848005768917
SP2,1718,9236,Oviedo,2017-09-24,1502.1197430113768
SP2,1718,9236,Oviedo,2017-10-06,1513.288462495715
SP2,1718,9236,Oviedo,2017-10-12,1528.6768044090206
SP2,1718,9236,Oviedo,2017-10-14,1511.3591795545187
SP2,1718,9236,Oviedo,2017-10-22,1526.836256312118
SP2,1718,9236,Oviedo,2017-10-29,1509.6028529583311
SP2,1718,9236,Oviedo,2017-11-03,1509.1607378124152
SP2,1718,9236,Oviedo,2017-11-10,1512.1409597957054
SP2,1718,9236,Oviedo,2017-11-18,1496.652127340362
SP2,1718,9236,Oviedo,2017-11-25,1512.8062978023215
SP2,1718,9236,Oviedo,2017-12-02,1524.5314025185533
SP2,1718,9236,Oviedo,2017-12-11,1539.4035632875714
SP2,1718,9236,Oviedo,2017-12-17,1553.5967023669325
SP2,1718,9236,Oviedo,2017-12-23,1567.147877395285
SP2,1718,9236,Oviedo,2018-01-20,1577.3709767559262
SP2,1718,9236,Oviedo,2018-01-27,1573.8656655211123
SP2,1718,9236,Oviedo,2018-02-03,1570.514367102968
SP2,1718,9236,Oviedo,2018-02-06,1588.7705545847648
SP2,1718,9236,Oviedo,2018-02-17,1585.4102242505078
SP2,1718,9236,Oviedo,2018-02-25,1566.2148217475296
SP2,1718,9236,Oviedo,2018-03-18,1579.201906201609
SP2,1718,9236,Oviedo,2018-03-24,1575.6164178334457
SP2,1718,9236,Oviedo,2018-03-31,1556.1881133963507
SP2,1718,9236,Oviedo,2018-04-02,1571.474781813661
SP2,1718,9236,Oviedo,2018-04-15,1584.2289074698358
SP2,1718,9236,Oviedo,2018-04-20,1568.9519566061867
SP2,1718,9236,Oviedo,2018-04-29,1549.8176436207593
SP2,1718,9236,Oviedo,2018-05-19,1563.5390507517675
SP2,1718,9236,Oviedo,2018-05-27,1544.6451598075519
SP2,1718,9236,Oviedo,2018-06-05,1558.6004161311505
SP2,1718,9236,Oviedo,2018-07-01,1560.4647937320537
SP2,1718,9236,Oviedo,2018-08-04,1573.7080621076395
SP2,1718,9236,Oviedo,2018-08-19,1570.3637038358852
SP2,1718,9236,Oviedo,2018-08-25,1583.166922422615
SP2,1718,9236,Oviedo,2018-09-01,1580.5989723241319
SP2,1718,9236,Oviedo,2018-09-03,1562.999918729156
SP2,1718,9236,Oviedo,2018-09-08,1548.6286375029006
SP2,1718,9236,Oviedo,2018-09-16,1562.4037158251724
SP2,1718,9236,Oviedo,2018-09-23,1555.2170649125296
SP2,1718,9236,Oviedo,2018-09-30,1536.6954199624959
SP2,1718,9236,Oviedo,2018-10-02,1518.7477898095817
SP2,1718,9236,Oviedo,2018-10-07,1534.0481788541958
SP2,1718,9236,Oviedo,2018-10-14,1516.4852025309488
SP2,1718,9236,Oviedo,2018-10-20,1531.7266001026767
SP2,1718,9236,Oviedo,2018-10-28,1514.2695837992235
SP2,1718,9236,Oviedo,2018-11-04,1513.6128144273039
SP2,1718,9236,Oviedo,2018-11-10,1500.7251178864137
SP2,1718,9236,Oviedo,2018-11-17,1518.053541540306
SP2,1718,9236,Oviedo,2018-11-25,1533.222892698642
SP2,1718,9236,Oviedo,2018-12-01,1531.6975682004138
SP2,1718,9236,Oviedo,2018-12-02,1530.9672155351473
SP2,1718,9236,Oviedo,2018-12-05,1513.5448870334112
SP2,1718,9215,Valladolid,2017-01-13,1488.8632052384633
SP2,1718,9215,Valladolid,2017-01-21,1473.37589800929
SP2,1718,9215,Valladolid,2017-01-28,1490.5995888983139
SP2,1718,9215,Valladolid,2017-02-04,1491.0323882215764
SP2,1718,9215,Valladolid,2017-02-18,1507.445270322233
SP2,1718,9215,Valladolid,2017-02-26,1507.1024554262788
SP2,1718,9215,Valladolid,2017-03-09,1522.7754208207534
SP2,1718,9215,Valladolid,2017-03-12,1505.728073717129
SP2,1718,9215,Valladolid,2017-03-19,1521.4643100716833
SP2,1718,9215,Valladolid,2017-03-25,1504.4770977006979
SP2,1718,9215,Valladolid,2017-04-06,1488.2709311435292
SP2,1718,9215,Valladolid,2017-04-16,1472.8108696242575
SP2,1718,9215,Valladolid,2017-04-22,1490.0604255904543
SP2,1718,9215,Valladolid,2017-04-29,1490.518035072581
SP2,1718,9215,Valladolid,2017-05-02,1474.9545873163727
SP2,1718,9215,Valladolid,2017-05-03,1460.1059774995538
SP2,1718,9215,Valladolid,2017-05-11,1445.9351332891672
SP2,1718,9215,Valladolid,2017-05-13,1464.40500863879
SP2,1718,9215,Valladolid,2017-05-21,1462.4819992431762
SP2,1718,9215,Valladolid,2017-05-27,1480.2030824500541
SP2,1718,9215,Valladolid,2017-06-01,1497.1137788121493
SP2,1718,9215,Valladolid,2017-07-05,1513.246691152391
SP2,1718,9215,Valladolid,2017-08-10,1496.636953904701
SP2,1718,9215,Valladolid,2017-08-19,1480.791823064024
SP2,1718,9215,Valladolid,2017-08-26,1497.6754921748595
SP2,1718,9215,Valladolid,2017-09-04,1513.7825381189873
SP2,1718,9215,Valladolid,2017-09-12,1496.8052261292557
SP2,1718,9215,Valladolid,2017-09-16,1512.9523467565625
SP2,1718,9215,Valladolid,2017-09-24,1496.3561453174796
SP2,1718,9215,Valladolid,2017-09-30,1512.5239448746063
SP2,1718,9215,Valladolid,2017-10-06,1529.8515839334518
SP2,1718,9215,Valladolid,2017-10-09,1528.4802405436712
SP2,1718,9215,Valladolid,2017-10-15,1527.171606818299
SP2,1718,9215,Valladolid,2017-10-22,1525.9228529229288
SP2,1718,9215,Valladolid,2017-10-29,1524.7312717644925
SP2,1718,9215,Valladolid,2017-11-03,1507.594274321695
SP2,1718,9215,Valladolid,2017-11-18,1523.2446007515161
SP2,1718,9215,Valladolid,2017-11-25,1508.425840321856
SP2,1718,9215,Valladolid,2017-12-02,1508.0378920879093
SP2,1718,9215,Valladolid,2017-12-10,1523.6677995030425
SP2,1718,9215,Valladolid,2017-12-11,1522.9049072971757
SP2,1718,9215,Valladolid,2017-12-16,1537.8516228172741
SP2,1718,9215,Valladolid,2017-12-19,1552.1153550921752
SP2,1718,9215,Valladolid,2018-01-13,1565.7331937767985
SP2,1718,9215,Valladolid,2018-01-20,1578.7416771041978
SP2,1718,9215,Valladolid,2018-01-28,1575.1763247043732
SP2,1718,9215,Valladolid,2018-02-06,1587.7673620597654
SP2,1718,9215,Valladolid,2018-02-16,1599.8093618914886
SP2,1718,9215,Valladolid,2018-02-25,1579.3353734207635
SP2,1718,9215,Valladolid,2018-03-02,1591.7440478203964
SP2,1718,9215,Valladolid,2018-03-18,1603.61461411231
SP2,1718,9215,Valladolid,2018-03-24,1598.9795887641499
SP2,1718,9215,Valladolid,2018-03-31,1610.5408484079162
SP2,1718,9215,Valladolid,2018-04-03,1605.6153416620543
SP2,1718,9215,Valladolid,2018-04-15,1587.904342853005
SP2,1718,9215,Valladolid,2018-04-20,1599.9404210903265
SP2,1718,9215,Valladolid,2018-04-28,1595.476463345442
SP2,1718,9215,Valladolid,2018-05-05,1607.1870445196546
SP2,1718,9215,Valladolid,2018-05-19,1618.4017617194309
SP2,1718,9215,Valladolid,2018-05-27,1597.1508752000993
SP2,1718,9215,Valladolid,2018-06-01,1576.789981737734
SP2,1718,9215,Valladolid,2018-08-04,1557.3101514276948
SP2,1718,9215,Valladolid,2018-09-02,1538.6946007791948
SP2,1718,9215,Valladolid,2018-10-03,1536.9199798041273
SP2,1718,9215,Valladolid,2018-12-05,1552.0177717105812
SP2,1718,9227,Huesca,2017-01-10,1551.7649466057658
SP2,1718,9227,Huesca,2017-01-15,1533.3985668588566
SP2,1718,9227,Huesca,2017-01-21,1515.8652261791851
SP2,1718,9227,Huesca,2017-01-28,1515.1351129156897
SP2,1718,9227,Huesca,2017-02-09,1514.4385557662883
SP2,1718,9227,Huesca,2017-02-12,1529.7740182147222
SP2,1718,9227,Huesca,2017-02-19,1544.4062206858348
SP2,1718,9227,Huesca,2017-02-25,1542.372301802924
SP2,1718,9227,Huesca,2017-03-18,1556.4306023353417
SP2,1718,9227,Huesca,2017-03-26,1566.5594452331213
SP2,1718,9227,Huesca,2017-04-02,1547.5312248145647
SP2,1718,9227,Huesca,2017-04-06,1545.3558852229357
SP2,1718,9227,Huesca,2017-04-15,1546.5762404808797
SP2,1718,9227,Huesca,2017-04-21,1544.4440826360474
SP2,1718,9227,Huesca,2017-05-03,1556.634699618858
SP2,1718,9227,Huesca,2017-05-13,1554.0494330221516
SP2,1718,9227,Huesca,2017-05-20,1535.5802514883433
SP2,1718,9227,Huesca,2017-05-27,1549.9474244256667
SP2,1718,9227,Huesca,2017-06-01,1547.6629764546087
SP2,1718,9227,Huesca,2017-06-05,1529.4816819373239
SP2,1718,9227,Huesca,2017-06-11,1544.1272495640096
SP2,1718,9227,Huesca,2017-07-10,1558.1059714612275
SP2,1718,9227,Huesca,2017-08-19,1539.4547647294091
SP2,1718,9227,Huesca,2017-08-26,1553.6455760042652
SP2,1718,9227,Huesca,2017-09-04,1567.1945530882629
SP2,1718,9227,Huesca,2017-09-09,1564.1381423354069
SP2,1718,9227,Huesca,2017-09-12,1561.2175730842935
SP2,1718,9227,Huesca,2017-09-17,1542.4272164061322
SP2,1718,9227,Huesca,2017-09-24,1556.317913758858
SP2,1718,9227,Huesca,2017-10-06,1569.7468569048988
SP2,1718,9227,Huesca,2017-10-10,1566.5773580023651
SP2,1718,9227,Huesca,2017-10-13,1563.9059395578952
SP2,1718,9227,Huesca,2017-10-21,1577.9721986445377
SP2,1718,9227,Huesca,2017-10-28,1573.6883212317157
SP2,1718,9227,Huesca,2017-11-11,1586.3448323522707
