league_code,season,team_id,team_name,date,elo_rating
E1,2223,9124,Bristol City,2022-09-14,1479.7632152654498
E1,2223,9124,Bristol City,2022-09-17,1462.588745561454
E1,2223,9124,Bristol City,2022-10-01,1448.9006827718658
E1,2223,9124,Bristol City,2022-10-04,1449.0692578599364
E1,2223,9124,Bristol City,2022-10-08,1432.7198080920214
E1,2223,9124,Bristol City,2022-10-12,1451.7800185663466
E1,2223,9124,Bristol City,2022-10-15,1438.7944341373056
E1,2223,9124,Bristol City,2022-10-18,1456.1772196301922
E1,2223,9124,Bristol City,2022-10-22,1442.184698653964
E1,2223,9124,Bristol City,2022-10-29,1447.0042073275292
E1,2223,9124,Bristol City,2022-11-01,1433.4260004883392
E1,2223,9124,Bristol City,2022-11-05,1436.4548671422174
E1,2223,9124,Bristol City,2022-11-12,1442.9723159901391
E1,2223,9124,Bristol City,2022-12-10,1457.8209192526106
E1,2223,9124,Bristol City,2022-12-17,1442.8302781853452
E1,2223,9124,Bristol City,2022-12-26,1430.5842693923787
E1,2223,9124,Bristol City,2022-12-29,1435.1526558196656
E1,2223,9124,Bristol City,2023-01-01,1438.8762731688464
E1,2223,9124,Bristol City,2023-01-14,1454.5695284855612
E1,2223,9124,Bristol City,2023-01-21,1456.2753957883685
E1,2223,9124,Bristol City,2023-02-04,1474.2784246480735
E1,2223,9124,Bristol City,2023-02-11,1491.460787645227
E1,2223,9124,Bristol City,2023-02-15,1488.2643208800323
E1,2223,9124,Bristol City,2023-02-18,1490.119178073769
E1,2223,9124,Bristol City,2023-02-25,1504.183332320696
E1,2223,9124,Bristol City,2023-03-04,1485.002859045592
E1,2223,9124,Bristol City,2023-03-07,1482.6919371447468
E1,2223,9124,Bristol City,2023-03-11,1494.2424932403858
E1,2223,9124,Bristol City,2023-03-15,1478.5076119572748
E1,2223,9124,Bristol City,2023-03-19,1460.9764757484368
E1,2223,9124,Bristol City,2023-04-01,1462.7660562914514
E1,2223,9124,Bristol City,2023-04-07,1480.0260013691436
E1,2223,9124,Bristol City,2023-04-10,1480.9448259603462
E1,2223,9124,Bristol City,2023-04-15,1466.8103766942254
E1,2223,9124,Bristol City,2023-04-18,1452.3341829907924
E1,2223,9124,Bristol City,2023-04-22,1466.994759637257
E1,2223,9124,Bristol City,2023-04-29,1459.093113084434
E1,2223,9124,Bristol City,2023-05-08,1472.34568475461
E1,2223,9106,Watford,2022-08-01,1647.6187733119014
E1,2223,9106,Watford,2022-08-08,1641.778135881616
E1,2223,9106,Watford,2022-08-12,1651.5888087274207
E1,2223,9106,Watford,2022-08-16,1645.019541469283
E1,2223,9106,Watford,2022-08-20,1638.7037392428576
E1,2223,9106,Watford,2022-08-27,1616.635217479893
E1,2223,9106,Watford,2022-08-30,1627.4570421878334
E1,2223,9106,Watford,2022-09-03,1621.8372962077551
E1,2223,9106,Watford,2022-09-13,1600.4456985227025
E1,2223,9106,Watford,2022-09-17,1595.9447108268498
E1,2223,9106,Watford,2022-10-02,1607.635285456958
E1,2223,9106,Watford,2022-10-05,1586.8312140871546
E1,2223,9106,Watford,2022-10-08,1566.9137138587307
E1,2223,9106,Watford,2022-10-15,1579.8697662119025
E1,2223,9106,Watford,2022-10-19,1560.255078867076
E1,2223,9106,Watford,2022-10-23,1573.5077192451372
E1,2223,9106,Watford,2022-10-29,1586.1721850728059
E1,2223,9106,Watford,2022-11-02,1598.283228073614
E1,2223,9106,Watford,2022-11-05,1578.3276769071892
E1,2223,9106,Watford,2022-11-08,1590.7804480272994
E1,2223,9106,Watford,2022-11-12,1586.6924634357183
E1,2223,9106,Watford,2022-12-11,1582.7809704450456
E1,2223,9106,Watford,2022-12-17,1595.0393031146298
E1,2223,9106,Watford,2022-12-26,1574.7685756407539
E1,2223,9106,Watford,2022-12-30,1555.377542609985
E1,2223,9106,Watford,2023-01-02,1568.8486914782864
E1,2223,9106,Watford,2023-01-14,1581.7189518017572
E1,2223,9106,Watford,2023-01-21,1578.0235505078797
E1,2223,9106,Watford,2023-01-28,1558.4896413518798
E1,2223,9106,Watford,2023-02-04,1555.821254240933
E1,2223,9106,Watford,2023-02-11,1553.2724839148486
E1,2223,9106,Watford,2023-02-14,1550.838242082305
E1,2223,9106,Watford,2023-02-20,1565.5856957267154
E1,2223,9106,Watford,2023-02-25,1546.600734658834
E1,2223,9106,Watford,2023-03-04,1544.467468857047
E1,2223,9106,Watford,2023-03-11,1526.4307750329672
E1,2223,9106,Watford,2023-03-14,1541.2159354786584
E1,2223,9106,Watford,2023-03-18,1539.3267253861452
E1,2223,9106,Watford,2023-04-01,1521.5233579424298
E1,2223,9106,Watford,2023-04-07,1504.5334366971013
E1,2223,9106,Watford,2023-04-10,1505.9120673397892
E1,2223,9106,Watford,2023-04-15,1521.6398328523378
E1,2223,9106,Watford,2023-04-19,1504.644568382595
E1,2223,9106,Watford,2023-04-22,1488.4306908445078
E1,2223,9106,Watford,2023-04-29,1488.9632803840075
E1,2223,9106,Watford,2023-05-08,1505.4713692137198
E1,2223,9118,Preston,2022-07-30,1527.4286699424108
E1,2223,9118,Preston,2022-08-06,1524.3474818362408
E1,2223,9118,Preston,2022-08-13,1539.228070694069
E1,2223,9118,Preston,2022-08-16,1533.4613553042163
E1,2223,9118,Preston,2022-08-20,1538.1649578893941
E1,2223,9118,Preston,2022-08-27,1534.9323177612162
E1,2223,9118,Preston,2022-08-31,1546.5643950029585
E1,2223,9118,Preston,2022-09-03,1524.6656318338735
E1,2223,9118,Preston,2022-09-13,1520.6371853195383
E1,2223,9118,Preston,2022-09-17,1503.687923943915
E1,2223,9118,Preston,2022-10-01,1501.241760490036
E1,2223,9118,Preston,2022-10-05,1515.5802054084793
E1,2223,9118,Preston,2022-10-08,1530.863190992499
E1,2223,9118,Preston,2022-10-12,1511.282896329419
E1,2223,9118,Preston,2022-10-15,1494.8111640444622
E1,2223,9118,Preston,2022-10-18,1510.0521799912008
E1,2223,9118,Preston,2022-10-22,1491.7559843743354
E1,2223,9118,Preston,2022-10-29,1508.1355640888883
E1,2223,9118,Preston,2022-11-01,1525.227942034079
E1,2223,9118,Preston,2022-11-04,1540.0681899100505
E1,2223,9118,Preston,2022-11-12,1523.931506574305
E1,2223,9118,Preston,2022-12-10,1539.2547977415522
E1,2223,9118,Preston,2022-12-17,1520.7790965574477
E1,2223,9118,Preston,2022-12-26,1502.777808888541
E1,2223,9118,Preston,2022-12-29,1488.5174753731553
E1,2223,9118,Preston,2023-01-02,1502.8039843536908
E1,2223,9118,Preston,2023-01-14,1486.674858905655
E1,2223,9118,Preston,2023-01-21,1499.610324358914
E1,2223,9118,Preston,2023-02-04,1482.4458100635404
E1,2223,9118,Preston,2023-02-11,1473.6101457353882
E1,2223,9118,Preston,2023-02-15,1474.8231116658658
E1,2223,9118,Preston,2023-02-18,1474.2392551579837
E1,2223,9118,Preston,2023-02-25,1487.407394968896
E1,2223,9118,Preston,2023-02-28,1489.4552927470538
E1,2223,9118,Preston,2023-03-04,1491.967735729359
E1,2223,9118,Preston,2023-03-11,1504.7523613922933
E1,2223,9118,Preston,2023-03-14,1516.59050272263
E1,2223,9118,Preston,2023-03-18,1499.8270620119224
E1,2223,9118,Preston,2023-04-01,1510.6780987851614
E1,2223,9118,Preston,2023-04-07,1520.1752000811819
E1,2223,9118,Preston,2023-04-10,1535.24714068531
E1,2223,9118,Preston,2023-04-15,1519.2860530705598
E1,2223,9118,Preston,2023-04-19,1503.1868727544274
E1,2223,9118,Preston,2023-04-22,1503.6681729382162
E1,2223,9118,Preston,2023-04-29,1487.4992536080265
E1,2223,9118,Preston,2023-05-08,1473.887484118475
E1,2223,9130,Luton,2022-07-30,1560.6059300721972
E1,2223,9130,Luton,2022-08-06,1553.041634028504
E1,2223,9130,Luton,2022-08-13,1536.4058309079026
E1,2223,9130,Luton,2022-08-16,1516.1792517539764
E1,2223,9130,Luton,2022-08-20,1530.8200324601635
E1,2223,9130,Luton,2022-08-26,1533.2926490357204
E1,2223,9130,Luton,2022-08-30,1545.6378928008116
E1,2223,9130,Luton,2022-09-03,1529.1738389579054
E1,2223,9130,Luton,2022-09-14,1524.6370742914864
E1,2223,9130,Luton,2022-09-17,1538.972465833743
E1,2223,9130,Luton,2022-09-30,1549.1087695511492
E1,2223,9130,Luton,2022-10-04,1546.7385040178244
E1,2223,9130,Luton,2022-10-08,1543.1136460173298
E1,2223,9130,Luton,2022-10-15,1558.2916551938742
E1,2223,9130,Luton,2022-10-18,1576.3630653166606
E1,2223,9130,Luton,2022-10-23,1560.2315747309997
E1,2223,9130,Luton,2022-10-29,1554.7230212133975
E1,2223,9130,Luton,2022-11-01,1552.2235676570235
E1,2223,9130,Luton,2022-11-05,1563.4653391614065
E1,2223,9130,Luton,2022-11-08,1543.4918624777388
E1,2223,9130,Luton,2022-11-12,1538.4760517293023
E1,2223,9130,Luton,2022-12-10,1521.372913684811
E1,2223,9130,Luton,2022-12-26,1538.6888118292081
E1,2223,9130,Luton,2022-12-29,1551.4762827685804
E1,2223,9130,Luton,2023-01-01,1563.9664088388986
E1,2223,9130,Luton,2023-01-14,1548.167511409721
E1,2223,9130,Luton,2023-01-21,1557.525862988577
E1,2223,9130,Luton,2023-01-31,1567.1802088678817
E1,2223,9130,Luton,2023-02-04,1577.6629968867646
E1,2223,9130,Luton,2023-02-11,1573.536918554245
E1,2223,9130,Luton,2023-02-15,1569.1094783023761
E1,2223,9130,Luton,2023-02-18,1556.9907685656585
E1,2223,9130,Luton,2023-02-25,1566.466135134158
E1,2223,9130,Luton,2023-02-28,1566.0077958870975
E1,2223,9130,Luton,2023-03-04,1576.9735660092026
E1,2223,9130,Luton,2023-03-11,1593.1102777459382
E1,2223,9130,Luton,2023-03-15,1604.016058973335
E1,2223,9130,Luton,2023-03-18,1598.5860060309221
E1,2223,9130,Luton,2023-04-01,1611.094214970169
E1,2223,9130,Luton,2023-04-07,1607.853542688384
E1,2223,9130,Luton,2023-04-10,1614.04418360769
E1,2223,9130,Luton,2023-04-15,1622.168159790833
E1,2223,9130,Luton,2023-04-19,1616.7630597851496
E1,2223,9130,Luton,2023-04-24,1630.6320091313985
E1,2223,9130,Luton,2023-05-01,1624.7705676619366
E1,2223,9130,Luton,2023-05-08,1618.7409943997018
E1,2223,9112,Swansea,2022-07-30,1502.3216610977022
E1,2223,9112,Swansea,2022-08-06,1486.2147462443568
E1,2223,9112,Swansea,2022-08-13,1502.8492477151233
E1,2223,9112,Swansea,2022-08-16,1502.718037950226
E1,2223,9112,Swansea,2022-08-20,1486.5928702303743
E1,2223,9112,Swansea,2022-08-27,1471.2099850890693
E1,2223,9112,Swansea,2022-08-31,1472.5327879836746
E1,2223,9112,Swansea,2022-09-03,1489.7950711774974
E1,2223,9112,Swansea,2022-09-13,1474.2648904169523
E1,2223,9112,Swansea,2022-09-17,1491.4478732830783
E1,2223,9112,Swansea,2022-10-01,1506.9262212330236
E1,2223,9112,Swansea,2022-10-05,1526.5424479916758
E1,2223,9112,Swansea,2022-10-08,1541.3224954802627
E1,2223,9112,Swansea,2022-10-15,1523.4284467101431
E1,2223,9112,Swansea,2022-10-18,1538.3511592316902
E1,2223,9112,Swansea,2022-10-23,1552.5921614649312
E1,2223,9112,Swansea,2022-10-29,1550.1885335364789
E1,2223,9112,Swansea,2022-11-01,1531.8932095106372
E1,2223,9112,Swansea,2022-11-05,1530.4285845191641
E1,2223,9112,Swansea,2022-11-08,1529.0308682461805
E1,2223,9112,Swansea,2022-11-12,1527.6970500925393
E1,2223,9112,Swansea,2022-12-10,1510.424248892755
E1,2223,9112,Swansea,2022-12-17,1510.9550306548824
E1,2223,9112,Swansea,2022-12-27,1494.4506999752705
E1,2223,9112,Swansea,2022-12-30,1513.228073337189
E1,2223,9112,Swansea,2023-01-02,1496.6191922281766
E1,2223,9112,Swansea,2023-01-14,1512.7748792658924
E1,2223,9112,Swansea,2023-01-21,1512.1868393136401
E1,2223,9112,Swansea,2023-02-04,1495.6258446799293
E1,2223,9112,Swansea,2023-02-11,1479.8272713344306
E1,2223,9112,Swansea,2023-02-15,1496.7552173002764
E1,2223,9112,Swansea,2023-02-18,1480.9046407214869
E1,2223,9112,Swansea,2023-02-21,1465.7831301420374
E1,2223,9112,Swansea,2023-02-27,1467.353800476127
E1,2223,9112,Swansea,2023-03-04,1452.8528044968637
E1,2223,9112,Swansea,2023-03-11,1439.0107831902365
E1,2223,9112,Swansea,2023-03-14,1425.7909423498331
E1,2223,9112,Swansea,2023-03-19,1445.1573576447595
E1,2223,9112,Swansea,2023-04-01,1463.662185236686
E1,2223,9112,Swansea,2023-04-07,1466.9552243751546
E1,2223,9112,Swansea,2023-04-10,1484.4724204304105
E1,2223,9112,Swansea,2023-04-15,1501.1870161875397
E1,2223,9112,Swansea,2023-04-19,1517.1323522846567
E1,2223,9112,Swansea,2023-04-22,1532.344017163509
E1,2223,9112,Swansea,2023-04-29,1530.8588081290147
E1,2223,9112,Swansea,2023-05-08,1546.2007361411854
E1,2223,9132,Huddersfield,2022-07-29,1585.4787710696012
E1,2223,9132,Huddersfield,2022-08-05,1562.8203891010435
E1,2223,9132,Huddersfield,2022-08-13,1574.4523182844935
E1,2223,9132,Huddersfield,2022-08-16,1555.0751979236202
E1,2223,9132,Huddersfield,2022-08-27,1553.1703069744706
E1,2223,9132,Huddersfield,2022-08-31,1534.7406618548703
E1,2223,9132,Huddersfield,2022-09-04,1517.1461060136899
E1,2223,9132,Huddersfield,2022-09-13,1500.357139048762
E1,2223,9132,Huddersfield,2022-09-17,1513.7584343713834
E1,2223,9132,Huddersfield,2022-10-01,1497.1251660403618
E1,2223,9132,Huddersfield,2022-10-04,1497.2575540154094
E1,2223,9132,Huddersfield,2022-10-09,1513.3838456973735
E1,2223,9132,Huddersfield,2022-10-15,1494.043369871068
E1,2223,9132,Huddersfield,2022-10-18,1478.317655952204
E1,2223,9132,Huddersfield,2022-10-22,1479.3148705449341
E1,2223,9132,Huddersfield,2022-10-29,1496.2663320399236
E1,2223,9132,Huddersfield,2022-11-02,1478.3501801421835
E1,2223,9132,Huddersfield,2022-11-05,1465.359360727711
E1,2223,9132,Huddersfield,2022-11-08,1482.9493559771909
E1,2223,9132,Huddersfield,2022-11-12,1484.9987442402082
E1,2223,9132,Huddersfield,2022-12-10,1469.6891486200534
E1,2223,9132,Huddersfield,2022-12-17,1459.2236579567157
E1,2223,9132,Huddersfield,2022-12-26,1477.0929032906786
E1,2223,9132,Huddersfield,2022-12-29,1489.5186905833332
E1,2223,9132,Huddersfield,2023-01-01,1474.0012263455394
E1,2223,9132,Huddersfield,2023-01-14,1475.1962843346453
E1,2223,9132,Huddersfield,2023-01-28,1460.400050665186
E1,2223,9132,Huddersfield,2023-02-04,1462.2158395904328
E1,2223,9132,Huddersfield,2023-02-07,1463.9490370770125
E1,2223,9132,Huddersfield,2023-02-11,1449.603312466939
E1,2223,9132,Huddersfield,2023-02-15,1434.2387198421761
E1,2223,9132,Huddersfield,2023-02-18,1450.1262493132454
E1,2223,9132,Huddersfield,2023-02-25,1442.698280909989
E1,2223,9132,Huddersfield,2023-03-04,1431.347401596621
E1,2223,9132,Huddersfield,2023-03-07,1434.46845542424
E1,2223,9132,Huddersfield,2023-03-11,1423.6067825874343
E1,2223,9132,Huddersfield,2023-03-15,1427.0692011881217
E1,2223,9132,Huddersfield,2023-03-18,1446.3793130711442
E1,2223,9132,Huddersfield,2023-04-01,1464.8292166879185
E1,2223,9132,Huddersfield,2023-04-07,1482.6497454494468
E1,2223,9132,Huddersfield,2023-04-10,1484.060073660358
E1,2223,9132,Huddersfield,2023-04-15,1468.8481602575675
E1,2223,9132,Huddersfield,2023-04-18,1470.7056533217985
E1,2223,9132,Huddersfield,2023-04-30,1485.052592024231
E1,2223,9132,Huddersfield,2023-05-04,1501.7405212226677
E1,2223,9132,Huddersfield,2023-05-08,1517.660367928757
E1,2223,9103,Birmingham,2022-07-30,1411.569394785333
E1,2223,9103,Birmingham,2022-08-05,1431.5560557707427
E1,2223,9103,Birmingham,2022-08-13,1418.6678652612216
E1,2223,9103,Birmingham,2022-08-16,1427.830646800058
E1,2223,9103,Birmingham,2022-08-20,1415.1071784697199
E1,2223,9103,Birmingham,2022-08-27,1402.940649885567
E1,2223,9103,Birmingham,2022-08-30,1391.2976412918115
E1,2223,9103,Birmingham,2022-09-03,1412.1463817137712
E1,2223,9103,Birmingham,2022-09-14,1431.9230732253232
E1,2223,9103,Birmingham,2022-09-17,1431.8878446506128
E1,2223,9103,Birmingham,2022-10-01,1434.984949926345
E1,2223,9103,Birmingham,2022-10-05,1421.944538677788
E1,2223,9103,Birmingham,2022-10-08,1441.4798456634303
E1,2223,9103,Birmingham,2022-10-16,1460.1495988462223
E1,2223,9103,Birmingham,2022-10-19,1461.9767720247842
E1,2223,9103,Birmingham,2022-10-22,1447.7208489788864
E1,2223,9103,Birmingham,2022-10-28,1466.1103856515892
E1,2223,9103,Birmingham,2022-11-02,1467.6661291688765
E1,2223,9103,Birmingham,2022-11-05,1485.1508749723914
E1,2223,9103,Birmingham,2022-11-08,1487.1609472176922
E1,2223,9103,Birmingham,2022-11-11,1471.7519384576624
E1,2223,9103,Birmingham,2022-12-10,1473.049950892093
E1,2223,9103,Birmingham,2022-12-16,1490.288563325211
E1,2223,9103,Birmingham,2022-12-27,1474.735675074705
E1,2223,9103,Birmingham,2022-12-30,1459.897093877083
E1,2223,9103,Birmingham,2023-01-02,1445.735742737314
E1,2223,9103,Birmingham,2023-01-14,1432.214580759622
E1,2223,9103,Birmingham,2023-01-21,1419.2972004354856
E1,2223,9103,Birmingham,2023-02-04,1438.7567844748896
E1,2223,9103,Birmingham,2023-02-10,1459.4384095493047
E1,2223,9103,Birmingham,2023-02-14,1445.2978994853856
E1,2223,9103,Birmingham,2023-02-18,1431.7964131101876
E1,2223,9103,Birmingham,2023-02-21,1418.8975709913266
E1,2223,9103,Birmingham,2023-02-25,1406.5660839002394
E1,2223,9103,Birmingham,2023-03-04,1410.768063582609
E1,2223,9103,Birmingham,2023-03-11,1430.7893162335474
E1,2223,9103,Birmingham,2023-03-14,1419.7100605724704
E1,2223,9103,Birmingham,2023-03-18,1439.3431049971243
E1,2223,9103,Birmingham,2023-04-01,1458.1084197751775
E1,2223,9103,Birmingham,2023-04-07,1460.0283035811312
E1,2223,9103,Birmingham,2023-04-10,1461.8609895465177
E1,2223,9103,Birmingham,2023-04-15,1447.6103349343678
E1,2223,9103,Birmingham,2023-04-18,1466.004847216063
E1,2223,9103,Birmingham,2023-04-22,1451.5654048648532
E1,2223,9103,Birmingham,2023-04-29,1440.973969093494
E1,2223,9103,Birmingham,2023-05-08,1427.6663646130019
E1,2223,9119,Stoke,2022-07-30,1462.9073520528564
E1,2223,9119,Stoke,2022-08-06,1480.6090711501326
E1,2223,9119,Stoke,2022-08-13,1465.5011303818587
E1,2223,9119,Stoke,2022-08-17,1467.0846611091308
E1,2223,9119,Stoke,2022-08-20,1452.5959497718518
E1,2223,9119,Stoke,2022-08-27,1470.7655407295583
E1,2223,9119,Stoke,2022-08-31,1470.846924771337
E1,2223,9119,Stoke,2022-09-04,1456.1863314897546
E1,2223,9119,Stoke,2022-09-13,1474.1933975011655
E1,2223,9119,Stoke,2022-09-17,1475.3796546898145
E1,2223,9119,Stoke,2022-10-02,1465.1921747466151
E1,2223,9119,Stoke,2022-10-05,1466.789792797805
E1,2223,9119,Stoke,2022-10-08,1484.314538414623
E1,2223,9119,Stoke,2022-10-15,1501.0363902564607
E1,2223,9119,Stoke,2022-10-18,1484.9886628629208
E1,2223,9119,Stoke,2022-10-22,1469.3390840432926
E1,2223,9119,Stoke,2022-10-29,1454.747417303421
E1,2223,9119,Stoke,2022-11-02,1472.8196708120997
E1,2223,9119,Stoke,2022-11-05,1457.3873054225103
E1,2223,9119,Stoke,2022-11-08,1475.339911430077
E1,2223,9119,Stoke,2022-11-12,1460.2013667589094
E1,2223,9119,Stoke,2022-12-10,1462.0261869873343
E1,2223,9119,Stoke,2022-12-17,1479.768015302769
E1,2223,9119,Stoke,2022-12-26,1480.6986809040384
E1,2223,9119,Stoke,2022-12-30,1465.5866262227157
E1,2223,9119,Stoke,2023-01-02,1451.1662581920614
E1,2223,9119,Stoke,2023-01-14,1437.4004418647842
E1,2223,9119,Stoke,2023-01-21,1456.2524625477788
E1,2223,9119,Stoke,2023-02-04,1442.2565309618378
E1,2223,9119,Stoke,2023-02-11,1444.891499395611
E1,2223,9119,Stoke,2023-02-15,1463.4082687171194
E1,2223,9119,Stoke,2023-02-18,1449.0871772112916
E1,2223,9119,Stoke,2023-02-21,1465.855462957083
E1,2223,9119,Stoke,2023-02-25,1451.422834275017
E1,2223,9119,Stoke,2023-03-04,1469.6454313776528
E1,2223,9119,Stoke,2023-03-10,1487.0397650414254
E1,2223,9119,Stoke,2023-03-14,1487.6363292409349
E1,2223,9119,Stoke,2023-03-18,1488.2054571066883
E1,2223,9119,Stoke,2023-04-01,1506.4805868145047
E1,2223,9119,Stoke,2023-04-07,1490.1821793692031
E1,2223,9119,Stoke,2023-04-10,1488.8808214742155
E1,2223,9119,Stoke,2023-04-15,1475.2671819948332
E1,2223,9119,Stoke,2023-04-18,1460.4042502850377
E1,2223,9119,Stoke,2023-04-22,1462.2198483012248
E1,2223,9119,Stoke,2023-04-29,1447.9528633458622
E1,2223,9119,Stoke,2023-05-08,1434.5777517445208
E1,2223,9111,Middlesbrough,2022-07-30,1521.2612515036935
E1,2223,9111,Middlesbrough,2022-08-06,1503.3114659829414
E1,2223,9111,Middlesbrough,2022-08-14,1503.1589719564251
E1,2223,9111,Middlesbrough,2022-08-17,1501.5036328561996
E1,2223,9111,Middlesbrough,2022-08-20,1485.4343884365119
E1,2223,9111,Middlesbrough,2022-08-27,1500.7796962066043
E1,2223,9111,Middlesbrough,2022-08-30,1490.3679406721772
E1,2223,9111,Middlesbrough,2022-09-05,1503.2379651628528
E1,2223,9111,Middlesbrough,2022-09-13,1485.1425657278473
E1,2223,9111,Middlesbrough,2022-09-17,1483.2146105049007
E1,2223,9111,Middlesbrough,2022-10-01,1465.7027860560381
E1,2223,9111,Middlesbrough,2022-10-05,1479.6982321713292
E1,2223,9111,Middlesbrough,2022-10-08,1464.7296616189128
E1,2223,9111,Middlesbrough,2022-10-15,1450.5968574630085
E1,2223,9111,Middlesbrough,2022-10-19,1468.278820918782
E1,2223,9111,Middlesbrough,2022-10-22,1468.7868789254337
E1,2223,9111,Middlesbrough,2022-10-29,1454.5912448001416
E1,2223,9111,Middlesbrough,2022-11-01,1468.647088620166
E1,2223,9111,Middlesbrough,2022-11-05,1467.1688100821505
E1,2223,9111,Middlesbrough,2022-11-08,1481.5621493380995
E1,2223,9111,Middlesbrough,2022-11-12,1498.4104475478082
E1,2223,9111,Middlesbrough,2022-12-10,1514.4836486326908
E1,2223,9111,Middlesbrough,2022-12-17,1501.0805343369689
E1,2223,9111,Middlesbrough,2022-12-26,1513.8613383696584
E1,2223,9111,Middlesbrough,2022-12-29,1528.8242750934435
E1,2223,9111,Middlesbrough,2023-01-02,1541.0692213724499
E1,2223,9111,Middlesbrough,2023-01-14,1556.299121411633
E1,2223,9111,Middlesbrough,2023-01-22,1537.6691709296226
E1,2223,9111,Middlesbrough,2023-01-28,1554.6268429220079
E1,2223,9111,Middlesbrough,2023-02-04,1563.751681253232
E1,2223,9111,Middlesbrough,2023-02-11,1572.2919557701543
E1,2223,9111,Middlesbrough,2023-02-15,1585.0100152085847
E1,2223,9111,Middlesbrough,2023-02-18,1593.9009790659695
E1,2223,9111,Middlesbrough,2023-02-25,1575.3710472742066
E1,2223,9111,Middlesbrough,2023-03-04,1587.95352541439
E1,2223,9111,Middlesbrough,2023-03-11,1597.4858879631636
E1,2223,9111,Middlesbrough,2023-03-14,1592.589216961414
E1,2223,9111,Middlesbrough,2023-03-18,1604.4160539437069
E1,2223,9111,Middlesbrough,2023-04-01,1582.3127479540371
E1,2223,9111,Middlesbrough,2023-04-07,1570.3035455686334
E1,2223,9111,Middlesbrough,2023-04-10,1566.2768236371564
E1,2223,9111,Middlesbrough,2023-04-14,1579.2611541388335
E1,2223,9111,Middlesbrough,2023-04-19,1590.2776285988684
E1,2223,9111,Middlesbrough,2023-04-24,1570.2112960909196
E1,2223,9111,Middlesbrough,2023-05-01,1548.0231121274194
E1,2223,9111,Middlesbrough,2023-05-08,1549.0553599666923
E1,2223,9113,Norwich,2022-07-30,1651.4011320853137
E1,2223,9113,Norwich,2022-08-06,1646.1706515659266
E1,2223,9113,Norwich,2022-08-13,1622.9616830948503
E1,2223,9113,Norwich,2022-08-16,1635.8745821750076
E1,2223,9113,Norwich,2022-08-19,1647.1496882299812
E1,2223,9113,Norwich,2022-08-27,1653.7995436140682
E1,2223,9113,Norwich,2022-08-30,1659.5844535107299
E1,2223,9113,Norwich,2022-09-03,1666.154058601413
E1,2223,9113,Norwich,2022-09-14,1674.309006173381
E1,2223,9113,Norwich,2022-09-17,1666.7473244179935
E1,2223,9113,Norwich,2022-10-01,1673.2670881988574
E1,2223,9113,Norwich,2022-10-04,1665.8895467475254
E1,2223,9113,Norwich,2022-10-08,1643.9665918281469
E1,2223,9113,Norwich,2022-10-15,1625.047861925497
E1,2223,9113,Norwich,2022-10-18,1603.5256116830392
E1,2223,9113,Norwich,2022-10-22,1598.894341363731
E1,2223,9113,Norwich,2022-10-25,1579.16727939885
E1,2223,9113,Norwich,2022-10-29,1589.670520427418
E1,2223,9113,Norwich,2022-11-02,1586.9308871315968
E1,2223,9113,Norwich,2022-11-05,1595.3252373987996
E1,2223,9113,Norwich,2022-11-12,1574.97441027665
E1,2223,9113,Norwich,2022-12-10,1588.0355030304636
E1,2223,9113,Norwich,2022-12-17,1569.1552835598811
E1,2223,9113,Norwich,2022-12-26,1550.011967378687
E1,2223,9113,Norwich,2022-12-30,1547.7246077643126
E1,2223,9113,Norwich,2023-01-02,1532.6962108422342
E1,2223,9113,Norwich,2023-01-14,1546.589158095908
E1,2223,9113,Norwich,2023-01-21,1559.7679401496612
E1,2223,9113,Norwich,2023-02-04,1547.3983483937618
E1,2223,9113,Norwich,2023-02-11,1528.8443581497916
E1,2223,9113,Norwich,2023-02-14,1541.7289749717722
E1,2223,9113,Norwich,2023-02-18,1536.5335952297346
E1,2223,9113,Norwich,2023-02-21,1547.3141969846567
E1,2223,9113,Norwich,2023-02-25,1557.4722087490322
E1,2223,9113,Norwich,2023-03-04,1572.5732503712034
E1,2223,9113,Norwich,2023-03-12,1553.1096870931938
E1,2223,9113,Norwich,2023-03-15,1547.5472099135695
E1,2223,9113,Norwich,2023-03-18,1544.8406887340443
E1,2223,9113,Norwich,2023-04-01,1526.7870883157088
E1,2223,9113,Norwich,2023-04-07,1542.1984239699661
E1,2223,9113,Norwich,2023-04-10,1537.6245808019348
E1,2223,9113,Norwich,2023-04-14,1523.532889175283
E1,2223,9113,Norwich,2023-04-19,1516.7264969986695
E1,2223,9113,Norwich,2023-04-22,1501.4452263634466
E1,2223,9113,Norwich,2023-04-29,1486.9458763341574
E1,2223,9113,Norwich,2023-05-08,1466.9772643512438
E1,2223,9136,Wigan,2022-07-30,1535.1069895497824
E1,2223,9136,Wigan,2022-08-06,1533.4957330099446
E1,2223,9136,Wigan,2022-08-13,1531.9579588784475
E1,2223,9136,Wigan,2022-08-20,1542.770898092418
E1,2223,9136,Wigan,2022-08-27,1520.8685652493277
E1,2223,9136,Wigan,2022-08-30,1520.5012897272718
E1,2223,9136,Wigan,2022-09-03,1535.5582646909613
E1,2223,9136,Wigan,2022-09-13,1549.942717104448
E1,2223,9136,Wigan,2022-09-17,1531.6584814947703
E1,2223,9136,Wigan,2022-10-01,1543.0922145438833
E1,2223,9136,Wigan,2022-10-05,1525.1178583862156
