league_code,season,team_id,team_name,date,elo_rating
SP1,1920,8714,Ath Bilbao,2020-06-17,1503.8882676010078
SP1,1920,8714,Ath Bilbao,2020-06-20,1519.7092137358895
SP1,1920,8714,Ath Bilbao,2020-06-23,1511.9889493620517
SP1,1920,8714,Ath Bilbao,2020-06-27,1522.1992878244105
SP1,1920,8714,Ath Bilbao,2020-07-01,1537.8375742693606
SP1,1920,8714,Ath Bilbao,2020-07-05,1520.101945888088
SP1,1920,8714,Ath Bilbao,2020-07-09,1503.1772486637044
SP1,1920,8714,Ath Bilbao,2020-07-12,1519.0309350341445
SP1,1920,8714,Ath Bilbao,2020-07-16,1502.1554035458446
SP1,1920,8714,Ath Bilbao,2020-07-19,1486.0561448177345
SP1,1920,8707,Barcelona,2019-08-16,1716.3411659316428
SP1,1920,8707,Barcelona,2019-08-25,1723.4933068220114
SP1,1920,8707,Barcelona,2019-08-31,1714.419405131964
SP1,1920,8707,Barcelona,2019-09-14,1721.633170900754
SP1,1920,8707,Barcelona,2019-09-21,1696.6175569834306
SP1,1920,8707,Barcelona,2019-09-24,1704.5040503760508
SP1,1920,8707,Barcelona,2019-09-28,1712.0417279991404
SP1,1920,8707,Barcelona,2019-10-06,1719.3322581133957
SP1,1920,8707,Barcelona,2019-10-19,1726.3892318190995
SP1,1920,8707,Barcelona,2019-10-29,1733.2252880510953
SP1,1920,8707,Barcelona,2019-11-02,1707.8521867666987
SP1,1920,8707,Barcelona,2019-11-09,1715.2793744250514
SP1,1920,8707,Barcelona,2019-11-23,1722.4655172182008
SP1,1920,8707,Barcelona,2019-12-01,1729.4237779283378
SP1,1920,8707,Barcelona,2019-12-07,1734.1751405053046
SP1,1920,8707,Barcelona,2019-12-14,1724.7733545627545
SP1,1920,8707,Barcelona,2019-12-18,1715.6595472567521
SP1,1920,8707,Barcelona,2019-12-21,1722.8335025382664
SP1,1920,8707,Barcelona,2020-01-04,1713.7802355826584
SP1,1920,8707,Barcelona,2020-01-19,1721.0145807583742
SP1,1920,8707,Barcelona,2020-01-25,1696.0184286667168
SP1,1920,8707,Barcelona,2020-02-02,1703.8411974246674
SP1,1920,8707,Barcelona,2020-02-09,1711.4008838331845
SP1,1920,8707,Barcelona,2020-02-15,1718.712202127236
SP1,1920,8707,Barcelona,2020-02-22,1725.788829212385
SP1,1920,8707,Barcelona,2020-03-01,1700.6434832733244
SP1,1920,8707,Barcelona,2020-03-07,1708.3099662498057
SP1,1920,8707,Barcelona,2020-06-13,1713.1673455931546
SP1,1920,8707,Barcelona,2020-06-16,1720.421463049171
SP1,1920,8707,Barcelona,2020-06-19,1711.4440080084412
SP1,1920,8707,Barcelona,2020-06-23,1718.7539261000238
SP1,1920,8707,Barcelona,2020-06-27,1709.8292294673695
SP1,1920,8707,Barcelona,2020-06-30,1701.1917067018528
SP1,1920,8707,Barcelona,2020-07-05,1710.537673274487
SP1,1920,8707,Barcelona,2020-07-08,1717.8770589247022
SP1,1920,8707,Barcelona,2020-07-11,1724.9802187167302
SP1,1920,8707,Barcelona,2020-07-16,1699.8599780874956
SP1,1920,8707,Barcelona,2020-07-19,1707.5527854543432
SP1,1920,8706,Mallorca,2019-08-17,1516.0
SP1,1920,8706,Mallorca,2019-08-25,1499.263693206478
SP1,1920,8706,Mallorca,2019-09-01,1483.2976013366472
SP1,1920,8706,Mallorca,2019-09-13,1484.0661832347098
SP1,1920,8706,Mallorca,2019-09-22,1468.7994486056434
SP1,1920,8706,Mallorca,2019-09-25,1454.2324370672682
SP1,1920,8706,Mallorca,2019-09-29,1440.3280039838194
SP1,1920,8706,Mallorca,2019-10-06,1459.0492958722393
SP1,1920,8706,Mallorca,2019-10-19,1476.9264608170267
SP1,1920,8706,Mallorca,2019-10-26,1461.9874771805974
SP1,1920,8706,Mallorca,2019-10-31,1463.7310670001584
SP1,1920,8706,Mallorca,2019-11-03,1449.3952723331013
SP1,1920,8706,Mallorca,2019-11-10,1467.6090443347503
SP1,1920,8706,Mallorca,2019-11-22,1453.0963963146526
SP1,1920,8706,Mallorca,2019-11-30,1439.2433602127564
SP1,1920,8706,Mallorca,2019-12-07,1426.0131309768826
SP1,1920,8706,Mallorca,2019-12-15,1429.3697657559364
SP1,1920,8706,Mallorca,2019-12-21,1416.5783295598533
SP1,1920,8706,Mallorca,2020-01-05,1404.3478765797572
SP1,1920,8706,Mallorca,2020-01-19,1424.644802431887
SP1,1920,8706,Mallorca,2020-01-26,1412.0616276793833
SP1,1920,8706,Mallorca,2020-02-01,1400.027020335449
SP1,1920,8706,Mallorca,2020-02-09,1388.507953618
SP1,1920,8706,Mallorca,2020-02-15,1409.4730799127792
SP1,1920,8706,Mallorca,2020-02-21,1413.5501492449746
SP1,1920,8706,Mallorca,2020-03-01,1401.4511354521799
SP1,1920,8706,Mallorca,2020-03-07,1421.8715605328139
SP1,1920,8706,Mallorca,2020-06-13,1409.4100640589027
SP1,1920,8706,Mallorca,2020-06-16,1398.5706936843726
SP1,1920,8706,Mallorca,2020-06-19,1403.1133602665964
SP1,1920,8706,Mallorca,2020-06-24,1391.4629868597458
SP1,1920,8706,Mallorca,2020-06-27,1380.304811128092
SP1,1920,8706,Mallorca,2020-06-30,1401.608781827768
SP1,1920,8706,Mallorca,2020-07-03,1390.0225003220496
SP1,1920,8706,Mallorca,2020-07-09,1410.924510775499
SP1,1920,8706,Mallorca,2020-07-12,1398.9390130923384
SP1,1920,8706,Mallorca,2020-07-16,1387.4660805127219
SP1,1920,8706,Mallorca,2020-07-19,1392.4745259788706
