league_code,season,team_id,team_name,date,elo_rating
E1,2021,9122,Blackburn,2020-09-19,1488.3352055532307
E1,2021,9122,Blackburn,2020-09-26,1504.8721874403773
E1,2021,9122,Blackburn,2020-10-03,1504.6478296236135
E1,2021,9122,Blackburn,2020-10-17,1488.433801926682
E1,2021,9122,Blackburn,2020-10-21,1474.9369881294376
E1,2021,9122,Blackburn,2020-10-24,1490.0714911127964
E1,2021,9122,Blackburn,2020-10-27,1474.528591425162
E1,2021,9122,Blackburn,2020-10-31,1463.517168496819
E1,2021,9122,Blackburn,2020-11-03,1465.1911170266103
E1,2021,9122,Blackburn,2020-11-07,1482.7887833019429
E1,2021,9122,Blackburn,2020-11-21,1483.5807414062117
E1,2021,9122,Blackburn,2020-11-24,1500.3363138033915
E1,2021,9122,Blackburn,2020-11-28,1516.3208259852238
E1,2021,9122,Blackburn,2020-12-02,1531.5697765288412
E1,2021,9122,Blackburn,2020-12-05,1530.1199226229317
E1,2021,9122,Blackburn,2020-12-09,1512.736313372397
E1,2021,9122,Blackburn,2020-12-12,1496.1500470534436
E1,2021,9122,Blackburn,2020-12-16,1512.3273366823205
E1,2021,9122,Blackburn,2020-12-19,1498.158284041668
E1,2021,9122,Blackburn,2020-12-26,1498.2430974014922
E1,2021,9122,Blackburn,2020-12-29,1482.3240050665281
E1,2021,9122,Blackburn,2021-01-02,1494.7650577967906
E1,2021,9122,Blackburn,2021-01-16,1496.2589660392623
E1,2021,9122,Blackburn,2021-01-24,1512.4312403620713
E1,2021,9122,Blackburn,2021-01-30,1527.8590047597463
E1,2021,9122,Blackburn,2021-02-06,1510.5787927449016
E1,2021,9122,Blackburn,2021-02-12,1494.0917718307453
E1,2021,9122,Blackburn,2021-02-17,1478.36382956901
E1,2021,9122,Blackburn,2021-02-20,1463.3589260305127
E1,2021,9122,Blackburn,2021-02-24,1453.4715830195498
E1,2021,9122,Blackburn,2021-02-27,1453.3045006654484
E1,2021,9122,Blackburn,2021-03-02,1439.4420528072078
E1,2021,9122,Blackburn,2021-03-06,1458.2029467661848
E1,2021,9122,Blackburn,2021-03-09,1465.2405625202105
E1,2021,9122,Blackburn,2021-03-12,1450.8359744185068
E1,2021,9122,Blackburn,2021-03-17,1453.0850696648174
E1,2021,9122,Blackburn,2021-03-20,1455.2325457802121
E1,2021,9122,Blackburn,2021-04-02,1441.282829093709
E1,2021,9122,Blackburn,2021-04-05,1427.9614017792983
E1,2021,9122,Blackburn,2021-04-10,1431.2321640334762
E1,2021,9122,Blackburn,2021-04-16,1450.3583224858646
E1,2021,9122,Blackburn,2021-04-20,1436.6289755936134
E1,2021,9122,Blackburn,2021-04-24,1455.5153811167079
E1,2021,9122,Blackburn,2021-05-01,1457.5528519263928
E1,2021,9122,Blackburn,2021-05-08,1473.619919234632
E1,2021,9137,Bournemouth,2020-09-12,1514.6677276557402
E1,2021,9137,Bournemouth,2020-09-19,1513.992654844445
E1,2021,9137,Bournemouth,2020-09-27,1529.3486174478642
E1,2021,9137,Bournemouth,2020-10-02,1543.3023605307387
E1,2021,9137,Bournemouth,2020-10-17,1541.3184748645408
E1,2021,9137,Bournemouth,2020-10-21,1542.5943963933446
E1,2021,9137,Bournemouth,2020-10-24,1542.5328926663412
E1,2021,9137,Bournemouth,2020-10-28,1556.5839070411387
E1,2021,9137,Bournemouth,2020-10-31,1554.0009185144597
E1,2021,9137,Bournemouth,2020-11-03,1535.5339179944897
E1,2021,9137,Bournemouth,2020-11-07,1546.9488488904826
E1,2021,9137,Bournemouth,2020-11-21,1560.7998389264174
E1,2021,9137,Bournemouth,2020-11-24,1574.0281384267323
E1,2021,9137,Bournemouth,2020-11-28,1565.75088219352
E1,2021,9137,Bournemouth,2020-12-01,1546.7585794226147
E1,2021,9137,Bournemouth,2020-12-04,1559.2278786681127
E1,2021,9137,Bournemouth,2020-12-08,1559.951010393719
E1,2021,9137,Bournemouth,2020-12-12,1572.158865309172
E1,2021,9137,Bournemouth,2020-12-15,1584.8827963730384
E1,2021,9137,Bournemouth,2020-12-19,1581.049760133586
E1,2021,9137,Bournemouth,2020-12-30,1561.3835452871497
E1,2021,9137,Bournemouth,2021-01-02,1575.8789291861303
E1,2021,9137,Bournemouth,2021-01-12,1572.4390925487176
E1,2021,9137,Bournemouth,2021-01-16,1553.1506617464704
E1,2021,9137,Bournemouth,2021-01-19,1534.7219004689994
E1,2021,9137,Bournemouth,2021-01-29,1517.1282000449291
E1,2021,9137,Bournemouth,2021-02-02,1500.3400556773947
E1,2021,9137,Bournemouth,2021-02-06,1512.1158230375563
E1,2021,9137,Bournemouth,2021-02-13,1511.5580948270742
E1,2021,9137,Bournemouth,2021-02-17,1522.9942351285717
E1,2021,9137,Bournemouth,2021-02-20,1505.9368548466548
E1,2021,9137,Bournemouth,2021-02-24,1493.0101062341691
E1,2021,9137,Bournemouth,2021-02-27,1513.0453591055568
E1,2021,9137,Bournemouth,2021-03-03,1528.444880279752
E1,2021,9137,Bournemouth,2021-03-06,1527.1378640749213
E1,2021,9137,Bournemouth,2021-03-13,1514.3165650061894
E1,2021,9137,Bournemouth,2021-03-16,1534.656135127253
E1,2021,9137,Bournemouth,2021-04-02,1549.0654333175526
E1,2021,9137,Bournemouth,2021-04-05,1559.7037905420298
E1,2021,9137,Bournemouth,2021-04-10,1570.2292346990516
E1,2021,9137,Bournemouth,2021-04-13,1579.7228461071927
E1,2021,9137,Bournemouth,2021-04-17,1592.114579970964
E1,2021,9137,Bournemouth,2021-04-21,1603.9692236284243
E1,2021,9137,Bournemouth,2021-04-24,1583.3192427766132
E1,2021,9137,Bournemouth,2021-05-01,1563.55415121517
E1,2021,9137,Bournemouth,2021-05-08,1543.4340269590127
