league_code,season,team_id,team_name,date,elo_rating
E3,2526,8672,Tranmere,2025-10-25,1483.0336448117366
E3,2526,8672,Tranmere,2025-10-28,1480.7411235072948
E3,2526,8672,Tranmere,2025-11-08,1468.9069789086627
E3,2526,8672,Tranmere,2025-11-15,1483.9693112507905
E3,2526,8672,Tranmere,2025-11-22,1484.7070283147343
E3,2526,8672,Tranmere,2025-11-27,1501.1230186639434
E3,2526,8672,Tranmere,2025-12-09,1517.0713019233572
E3,2526,8672,Tranmere,2025-12-13,1500.3060123781402
E3,2526,8672,Tranmere,2025-12-20,1484.2919199909807
E3,2526,8672,Tranmere,2025-12-26,1501.5398180116704
E3,2526,8672,Tranmere,2025-12-29,1485.468907235959
E3,2526,8672,Tranmere,2026-01-01,1496.0017255780572
E3,2526,8661,Barrow,2025-08-02,1478.1413384623677
E3,2526,8661,Barrow,2025-08-09,1463.1466409778518
E3,2526,8661,Barrow,2025-08-16,1480.8374642698664
E3,2526,8661,Barrow,2025-08-19,1466.2868776483745
E3,2526,8661,Barrow,2025-08-23,1483.834569855285
E3,2526,8661,Barrow,2025-08-30,1468.9958252023068
E3,2526,8661,Barrow,2025-09-06,1457.465334617331
E3,2526,8661,Barrow,2025-09-13,1448.3215592350618
E3,2526,8661,Barrow,2025-09-20,1464.4752719138548
E3,2526,8661,Barrow,2025-09-27,1480.6003998627343
E3,2526,8661,Barrow,2025-10-04,1477.9758083453048
E3,2526,8661,Barrow,2025-10-11,1478.988703482781
E3,2526,8661,Barrow,2025-10-18,1498.7394563133055
E3,2526,8661,Barrow,2025-10-25,1498.4641867667642
E3,2526,8661,Barrow,2025-11-08,1499.6830911092325
E3,2526,8661,Barrow,2025-11-15,1486.974581262092
E3,2526,8661,Barrow,2025-11-22,1473.8997345489531
E3,2526,8661,Barrow,2025-11-29,1475.0994402320607
E3,2526,8661,Barrow,2025-12-09,1461.0229678033095
E3,2526,8661,Barrow,2025-12-13,1463.7652481815132
E3,2526,8661,Barrow,2025-12-19,1448.8611682994576
E3,2526,8661,Barrow,2025-12-26,1434.44618822126
E3,2526,8661,Barrow,2025-12-29,1452.7791242815524
E3,2526,8661,Barrow,2026-01-01,1442.501481877603
E3,2526,8666,Colchester,2025-08-02,1524.0976870255208
E3,2526,8666,Colchester,2025-08-09,1522.9897236255845
E3,2526,8666,Colchester,2025-08-16,1536.5778273482067
E3,2526,8666,Colchester,2025-08-19,1521.853171850651
E3,2526,8666,Colchester,2025-08-23,1504.109305399816
E3,2526,8666,Colchester,2025-08-30,1501.6843464467968
E3,2526,8666,Colchester,2025-09-06,1500.8409907624152
E3,2526,8666,Colchester,2025-09-13,1482.0238722291056
E3,2526,8666,Colchester,2025-09-20,1487.722529935683
E3,2526,8666,Colchester,2025-09-27,1472.134930668911
E3,2526,8666,Colchester,2025-10-04,1491.3146444110512
E3,2526,8666,Colchester,2025-10-11,1509.0066133718908
E3,2526,8666,Colchester,2025-10-18,1522.080461428783
E3,2526,8666,Colchester,2025-10-25,1523.8231063982332
E3,2526,8666,Colchester,2025-11-08,1509.431955695442
E3,2526,8666,Colchester,2025-11-15,1526.7705538334988
E3,2526,8666,Colchester,2025-11-22,1541.540158254147
E3,2526,8666,Colchester,2025-11-29,1553.5227220945999
E3,2526,8666,Colchester,2025-12-06,1552.0834521969584
E3,2526,8666,Colchester,2025-12-13,1536.067614001346
E3,2526,8666,Colchester,2025-12-20,1550.4125800018483
E3,2526,8666,Colchester,2025-12-26,1545.6531704246818
E3,2526,8666,Colchester,2025-12-29,1543.7356590519123
E3,2526,8666,Colchester,2026-01-01,1557.7321290787033
E3,2526,8692,Milton Keynes Dons,2025-08-02,1430.0324556745488
E3,2526,8692,Milton Keynes Dons,2025-08-09,1447.5528193620917
E3,2526,8692,Milton Keynes Dons,2025-08-16,1464.0836168894334
E3,2526,8692,Milton Keynes Dons,2025-08-19,1464.6059075969863
E3,2526,8692,Milton Keynes Dons,2025-08-23,1482.230250537186
E3,2526,8692,Milton Keynes Dons,2025-08-30,1468.5768303904506
E3,2526,8692,Milton Keynes Dons,2025-09-06,1455.6059256662315
E3,2526,8692,Milton Keynes Dons,2025-09-13,1459.8189129657592
E3,2526,8692,Milton Keynes Dons,2025-09-20,1443.7260987625448
E3,2526,8692,Milton Keynes Dons,2025-09-27,1458.6096770110182
E3,2526,8692,Milton Keynes Dons,2025-10-04,1478.6807205884593
E3,2526,8692,Milton Keynes Dons,2025-10-11,1499.3950564339025
E3,2526,8692,Milton Keynes Dons,2025-10-18,1513.4087271422675
E3,2526,8692,Milton Keynes Dons,2025-10-25,1498.8566017377407
E3,2526,8692,Milton Keynes Dons,2025-11-08,1498.5912835748838
E3,2526,8692,Milton Keynes Dons,2025-11-15,1516.4900094982595
E3,2526,8692,Milton Keynes Dons,2025-11-22,1515.0304183193389
E3,2526,8692,Milton Keynes Dons,2025-11-29,1530.1963148438833
E3,2526,8692,Milton Keynes Dons,2025-12-09,1512.809213975643
E3,2526,8692,Milton Keynes Dons,2025-12-13,1514.928413241159
E3,2526,8692,Milton Keynes Dons,2025-12-20,1525.582910440913
E3,2526,8692,Milton Keynes Dons,2025-12-26,1543.4207201226932
E3,2526,8692,Milton Keynes Dons,2025-12-29,1541.4314678224484
E3,2526,8692,Milton Keynes Dons,2026-01-01,1526.1815907023604
E3,2526,8692,Milton Keynes Dons,2026-01-04,1527.751018262858
E3,2526,8673,Oldham,2025-08-02,1371.8966005628183
E3,2526,8673,Oldham,2025-08-09,1378.4468776378362
E3,2526,8673,Oldham,2025-08-16,1369.672673338219
E3,2526,8673,Oldham,2025-08-19,1377.8326660106056
E3,2526,8673,Oldham,2025-08-23,1382.9404016473445
E3,2526,8673,Oldham,2025-08-30,1374.643580413955
E3,2526,8673,Oldham,2025-09-06,1397.7540916125647
E3,2526,8673,Oldham,2025-09-13,1420.3129236635793
E3,2526,8673,Oldham,2025-09-20,1436.5964641626108
E3,2526,8673,Oldham,2025-09-27,1438.3732014343418
E3,2526,8673,Oldham,2025-10-04,1425.181826705531
E3,2526,8673,Oldham,2025-10-11,1427.640102964401
E3,2526,8673,Oldham,2025-10-18,1416.8570306773731
E3,2526,8673,Oldham,2025-10-25,1418.936322250041
E3,2526,8673,Oldham,2025-11-08,1434.9112153005342
E3,2526,8673,Oldham,2025-11-15,1437.5489564640043
E3,2526,8673,Oldham,2025-11-22,1456.3943546029996
E3,2526,8673,Oldham,2025-11-29,1441.3135986618774
E3,2526,8673,Oldham,2025-12-10,1431.2149348343478
E3,2526,8673,Oldham,2025-12-13,1432.3132389772923
E3,2526,8673,Oldham,2025-12-20,1450.689245377863
E3,2526,8673,Oldham,2025-12-26,1451.3472963713118
E3,2526,8673,Oldham,2025-12-29,1472.2597930189493
E3,2526,8673,Oldham,2026-01-01,1476.3569055932921
