league_code,season,team_id,team_name,date,elo_rating
E0,2324,9076,Fulham,2024-05-11,1450.9361206082353
E0,2324,9076,Fulham,2024-05-19,1469.18069489786
E0,2324,9074,Newcastle,2023-08-12,1620.188548373616
E0,2324,9074,Newcastle,2023-08-19,1598.8643638872911
E0,2324,9074,Newcastle,2023-08-27,1585.3745777343076
E0,2324,9074,Newcastle,2023-09-02,1567.8776908682885
E0,2324,9074,Newcastle,2023-09-16,1582.0986623300714
E0,2324,9074,Newcastle,2023-09-24,1594.3867116891272
E0,2324,9074,Newcastle,2023-09-30,1606.1439099607262
E0,2324,9074,Newcastle,2023-10-08,1601.402407503757
E0,2324,9074,Newcastle,2023-10-21,1611.8978265486821
E0,2324,9074,Newcastle,2023-10-28,1605.2219644108397
E0,2324,9074,Newcastle,2023-11-04,1622.8561861013297
E0,2324,9074,Newcastle,2023-11-11,1597.214952317334
E0,2324,9074,Newcastle,2023-11-25,1608.8513273416406
E0,2324,9074,Newcastle,2023-12-02,1619.9963574963222
E0,2324,9074,Newcastle,2023-12-07,1597.2144347415574
E0,2324,9074,Newcastle,2023-12-10,1576.8508318282582
E0,2324,9074,Newcastle,2023-12-16,1587.696127940115
E0,2324,9074,Newcastle,2023-12-23,1567.7412076351375
E0,2324,9074,Newcastle,2023-12-26,1544.5743252061518
E0,2324,9074,Newcastle,2024-01-01,1534.8317247937393
E0,2324,9074,Newcastle,2024-01-13,1517.233017108928
E0,2324,9074,Newcastle,2024-01-30,1536.7970474392062
E0,2324,9074,Newcastle,2024-02-03,1535.1087884752299
E0,2324,9074,Newcastle,2024-02-10,1544.699930206541
E0,2324,9074,Newcastle,2024-02-17,1540.2392183073875
E0,2324,9074,Newcastle,2024-02-24,1530.4192723850463
E0,2324,9074,Newcastle,2024-03-02,1544.878773779272
E0,2324,9074,Newcastle,2024-03-11,1526.8234483970277
E0,2324,9074,Newcastle,2024-03-30,1541.5906313661424
E0,2324,9074,Newcastle,2024-04-02,1536.1115057706909
E0,2324,9074,Newcastle,2024-04-06,1548.488119631839
E0,2324,9074,Newcastle,2024-04-13,1562.2695442662666
E0,2324,9074,Newcastle,2024-04-24,1542.0213675837842
E0,2324,9074,Newcastle,2024-04-27,1556.0955931707438
E0,2324,9074,Newcastle,2024-05-04,1569.5345112146044
E0,2324,9074,Newcastle,2024-05-11,1565.4958914344402
E0,2324,9074,Newcastle,2024-05-15,1546.5149222599039
E0,2324,9074,Newcastle,2024-05-19,1557.6271813698343
E0,2324,9094,Sheffield United,2023-08-12,1348.7781244161636
E0,2324,9094,Sheffield United,2023-08-18,1337.0985835121146
E0,2324,9094,Sheffield United,2023-08-27,1328.0951307015607
E0,2324,9094,Sheffield United,2023-09-02,1330.8773655288758
E0,2324,9094,Sheffield United,2023-09-16,1324.5853955437778
E0,2324,9094,Sheffield United,2023-09-24,1318.9969537307
E0,2324,9094,Sheffield United,2023-09-30,1310.6521100364475
E0,2324,9094,Sheffield United,2023-10-07,1301.4357762750278
E0,2324,9094,Sheffield United,2023-10-21,1293.6992984447497
E0,2324,9094,Sheffield United,2023-10-28,1290.3029889016395
E0,2324,9094,Sheffield United,2023-11-04,1312.932286313247
E0,2324,9094,Sheffield United,2023-11-12,1321.9686159720661
E0,2324,9094,Sheffield United,2023-11-25,1309.5868877808346
E0,2324,9094,Sheffield United,2023-12-02,1301.5718405340542
E0,2324,9094,Sheffield United,2023-12-06,1298.282724900919
E0,2324,9094,Sheffield United,2023-12-09,1322.2089641346327
E0,2324,9094,Sheffield United,2023-12-16,1313.749558728052
E0,2324,9094,Sheffield United,2023-12-22,1325.3638990298657
E0,2324,9094,Sheffield United,2023-12-26,1314.7985499019617
E0,2324,9094,Sheffield United,2023-12-30,1306.6019270501233
E0,2324,9094,Sheffield United,2024-01-21,1314.6896626270536
E0,2324,9094,Sheffield United,2024-01-30,1304.4047827528234
E0,2324,9094,Sheffield United,2024-02-03,1299.6492180876955
E0,2324,9094,Sheffield United,2024-02-10,1322.0354336697424
E0,2324,9094,Sheffield United,2024-02-18,1314.5860850727595
E0,2324,9094,Sheffield United,2024-02-25,1306.860886474199
E0,2324,9094,Sheffield United,2024-03-04,1303.6863270197705
E0,2324,9094,Sheffield United,2024-03-09,1310.170611919698
E0,2324,9094,Sheffield United,2024-03-30,1317.8015564571183
E0,2324,9094,Sheffield United,2024-04-04,1314.8015145646466
E0,2324,9094,Sheffield United,2024-04-07,1322.6047876593918
E0,2324,9094,Sheffield United,2024-04-13,1311.1237574299976
E0,2324,9094,Sheffield United,2024-04-20,1303.0554448479538
E0,2324,9094,Sheffield United,2024-04-24,1295.264142761291
E0,2324,9094,Sheffield United,2024-04-27,1289.4335219979998
E0,2324,9094,Sheffield United,2024-05-04,1278.260975411462
E0,2324,9094,Sheffield United,2024-05-11,1271.153791902461
E0,2324,9094,Sheffield United,2024-05-19,1265.729694500599
E0,2324,9079,Tottenham,2023-08-13,1524.4673314849488
E0,2324,9079,Tottenham,2023-08-19,1539.342428211295
E0,2324,9079,Tottenham,2023-08-26,1548.4420650955058
E0,2324,9079,Tottenham,2023-09-02,1562.2255698798765
E0,2324,9079,Tottenham,2023-09-16,1575.390227957397
E0,2324,9079,Tottenham,2023-09-24,1578.6300872167978
E0,2324,9079,Tottenham,2023-09-30,1598.0663660673024
E0,2324,9079,Tottenham,2023-10-07,1609.6664727120008
E0,2324,9079,Tottenham,2023-10-23,1618.917333216314
E0,2324,9079,Tottenham,2023-10-27,1628.1399400293
E0,2324,9079,Tottenham,2023-11-06,1606.4926441667362
E0,2324,9079,Tottenham,2023-11-11,1584.1990295197716
E0,2324,9079,Tottenham,2023-11-26,1569.7114562322406
E0,2324,9079,Tottenham,2023-12-03,1566.5435236492847
E0,2324,9079,Tottenham,2023-12-07,1547.516010188523
E0,2324,9079,Tottenham,2023-12-10,1564.863727619938
E0,2324,9079,Tottenham,2023-12-15,1573.4853851392547
E0,2324,9079,Tottenham,2023-12-23,1585.3471757616724
E0,2324,9079,Tottenham,2023-12-28,1567.1402271407842
E0,2324,9079,Tottenham,2023-12-31,1578.6439563223244
E0,2324,9079,Tottenham,2024-01-14,1575.0828809399031
E0,2324,9079,Tottenham,2024-01-31,1585.251909280138
E0,2324,9079,Tottenham,2024-02-03,1579.8221671093102
E0,2324,9079,Tottenham,2024-02-10,1592.82006868741
E0,2324,9079,Tottenham,2024-02-17,1572.5314816191271
E0,2324,9079,Tottenham,2024-03-02,1582.2044365162108
E0,2324,9079,Tottenham,2024-03-10,1598.864605318018
E0,2324,9079,Tottenham,2024-03-16,1578.0104861500067
E0,2324,9079,Tottenham,2024-03-30,1590.4771492849136
E0,2324,9079,Tottenham,2024-04-02,1586.4022232358616
E0,2324,9079,Tottenham,2024-04-07,1594.3716261503403
E0,2324,9079,Tottenham,2024-04-13,1576.8974633574758
E0,2324,9079,Tottenham,2024-04-28,1566.5301315243555
E0,2324,9079,Tottenham,2024-05-02,1547.5032127166362
E0,2324,9079,Tottenham,2024-05-05,1536.7404637811605
E0,2324,9079,Tottenham,2024-05-11,1551.0547816233802
E0,2324,9079,Tottenham,2024-05-14,1532.7204004362095
E0,2324,9079,Tottenham,2024-05-19,1547.2180093980462
