league_code,season,team_id,team_name,date,elo_rating
E3,2324,8698,Doncaster,2024-04-13,1570.0828327167085
E3,2324,8698,Doncaster,2024-04-20,1582.4731735142573
E3,2324,8698,Doncaster,2024-04-23,1591.5236992430014
E3,2324,8698,Doncaster,2024-04-27,1586.6365131225477
E3,2324,8692,Milton Keynes Dons,2023-08-05,1558.6484605445924
E3,2324,8692,Milton Keynes Dons,2023-08-12,1569.2172630592208
E3,2324,8692,Milton Keynes Dons,2023-08-15,1549.1225142086373
E3,2324,8692,Milton Keynes Dons,2023-08-19,1559.2187763472743
E3,2324,8692,Milton Keynes Dons,2023-08-26,1572.517756721603
E3,2324,8692,Milton Keynes Dons,2023-09-02,1553.7507661321915
E3,2324,8692,Milton Keynes Dons,2023-09-09,1551.295012929057
E3,2324,8692,Milton Keynes Dons,2023-09-16,1532.9498052687954
E3,2324,8692,Milton Keynes Dons,2023-09-23,1531.4369435465337
E3,2324,8692,Milton Keynes Dons,2023-09-30,1513.4436812902989
E3,2324,8692,Milton Keynes Dons,2023-10-03,1511.406491406086
E3,2324,8692,Milton Keynes Dons,2023-10-07,1496.4328122903557
E3,2324,8692,Milton Keynes Dons,2023-10-14,1495.1616964018851
E3,2324,8692,Milton Keynes Dons,2023-10-21,1483.7911658758526
E3,2324,8692,Milton Keynes Dons,2023-10-24,1500.5370692027
E3,2324,8692,Milton Keynes Dons,2023-10-28,1516.0807482631433
E3,2324,8692,Milton Keynes Dons,2023-11-11,1515.3407307895434
E3,2324,8692,Milton Keynes Dons,2023-11-25,1529.2308441844345
E3,2324,8692,Milton Keynes Dons,2023-11-28,1525.636642081495
E3,2324,8692,Milton Keynes Dons,2023-12-16,1540.4581691169728
E3,2324,8692,Milton Keynes Dons,2023-12-23,1554.6033777432112
E3,2324,8692,Milton Keynes Dons,2023-12-26,1563.9494608544244
E3,2324,8692,Milton Keynes Dons,2023-12-29,1575.0387882703183
E3,2324,8692,Milton Keynes Dons,2024-01-01,1555.6358724023137
E3,2324,8692,Milton Keynes Dons,2024-01-13,1567.727016015252
E3,2324,8692,Milton Keynes Dons,2024-01-20,1548.6469861562375
E3,2324,8692,Milton Keynes Dons,2024-01-23,1562.4212358374054
E3,2324,8692,Milton Keynes Dons,2024-01-27,1575.657854579867
E3,2324,8692,Milton Keynes Dons,2024-02-03,1559.1580396534696
E3,2324,8692,Milton Keynes Dons,2024-02-10,1573.3604393138771
E3,2324,8692,Milton Keynes Dons,2024-02-13,1554.031393438198
E3,2324,8692,Milton Keynes Dons,2024-02-17,1564.4875104993368
E3,2324,8692,Milton Keynes Dons,2024-02-20,1561.5513911823286
E3,2324,8692,Milton Keynes Dons,2024-02-24,1574.746131671886
E3,2324,8692,Milton Keynes Dons,2024-03-02,1555.3560858107228
E3,2324,8692,Milton Keynes Dons,2024-03-05,1568.828198126456
E3,2324,8692,Milton Keynes Dons,2024-03-09,1579.65685009562
E3,2324,8692,Milton Keynes Dons,2024-03-12,1558.351769168155
E3,2324,8692,Milton Keynes Dons,2024-03-16,1573.5871827249073
E3,2324,8692,Milton Keynes Dons,2024-03-23,1554.2481483302145
E3,2324,8692,Milton Keynes Dons,2024-03-29,1568.4068873599992
E3,2324,8692,Milton Keynes Dons,2024-04-01,1565.2967198848464
E3,2324,8692,Milton Keynes Dons,2024-04-06,1578.324605462268
E3,2324,8692,Milton Keynes Dons,2024-04-13,1558.7775110756338
E3,2324,8692,Milton Keynes Dons,2024-04-20,1572.1347162063412
E3,2324,8692,Milton Keynes Dons,2024-04-27,1568.8597127683045
