league_code,season,team_id,team_name,date,elo_rating
E2,1819,9174,Charlton,2018-12-08,1542.860782400576
E2,1819,9174,Charlton,2018-12-11,1556.89692266244
E2,1819,9174,Charlton,2018-12-15,1565.0458071984658
E2,1819,9174,Charlton,2018-12-22,1576.4621400461363
E2,1819,9174,Charlton,2018-12-26,1554.7602076605765
E2,1819,9174,Charlton,2018-12-29,1539.8588055059658
E2,1819,9174,Charlton,2019-01-01,1554.0312503411571
E2,1819,9174,Charlton,2019-01-05,1556.7765316144198
E2,1819,9174,Charlton,2019-01-12,1569.520270005857
E2,1819,9174,Charlton,2019-01-19,1580.9364088236475
E2,1819,9174,Charlton,2019-01-26,1578.3701253734719
E2,1819,9174,Charlton,2019-02-02,1558.8411687485584
E2,1819,9174,Charlton,2019-02-09,1556.157046122467
E2,1819,9174,Charlton,2019-02-16,1555.1060478295399
E2,1819,9174,Charlton,2019-02-23,1564.3449133275328
E2,1819,9174,Charlton,2019-03-02,1563.021410951196
E2,1819,9174,Charlton,2019-03-09,1576.1505845729791
E2,1819,9174,Charlton,2019-03-12,1593.8003347433782
E2,1819,9174,Charlton,2019-03-16,1589.582649049208
E2,1819,9174,Charlton,2019-03-30,1597.5803399856377
E2,1819,9174,Charlton,2019-04-06,1609.327757444863
E2,1819,9174,Charlton,2019-04-09,1616.5850913930046
E2,1819,9174,Charlton,2019-04-13,1633.657437580974
E2,1819,9174,Charlton,2019-04-19,1611.7889639228522
E2,1819,9174,Charlton,2019-04-22,1622.8114840956598
E2,1819,9174,Charlton,2019-04-27,1632.0217432728896
E2,1819,9174,Charlton,2019-05-04,1641.1585184337719
E2,1819,9169,Birmingham,2018-08-04,1490.5696368557196
E2,1819,9169,Birmingham,2018-08-11,1507.003814509035
E2,1819,9169,Birmingham,2018-08-18,1490.6813206140507
E2,1819,9169,Birmingham,2018-08-22,1475.1103587828788
E2,1819,9169,Birmingham,2018-08-25,1476.254612343426
E2,1819,9169,Birmingham,2018-09-01,1463.8847233990139
E2,1819,9169,Birmingham,2018-09-08,1449.54192882615
E2,1819,9169,Birmingham,2018-09-15,1435.849408709348
E2,1819,9169,Birmingham,2018-09-22,1422.7705321506405
E2,1819,9169,Birmingham,2018-09-29,1426.2696388888444
E2,1819,9169,Birmingham,2018-10-02,1429.6149791885452
E2,1819,9169,Birmingham,2018-10-03,1448.812703084895
E2,1819,9169,Birmingham,2018-10-04,1451.1530565923106
E2,1819,9169,Birmingham,2018-10-06,1469.3878363638667
E2,1819,9169,Birmingham,2018-10-13,1454.7939418636597
E2,1819,9169,Birmingham,2018-10-20,1456.8640887402812
E2,1819,9169,Birmingham,2018-10-23,1442.8404265341323
E2,1819,9169,Birmingham,2018-10-27,1461.4492276411286
E2,1819,9169,Birmingham,2018-11-03,1479.217306254639
E2,1819,9169,Birmingham,2018-11-06,1465.844030314636
E2,1819,9169,Birmingham,2018-11-17,1451.411923071149
E2,1819,9169,Birmingham,2018-11-24,1437.63501295498
E2,1819,9169,Birmingham,2018-11-27,1456.476573213022
E2,1819,9169,Birmingham,2018-12-08,1474.470482047443
E2,1819,9169,Birmingham,2018-12-15,1477.6180526261587
E2,1819,9169,Birmingham,2018-12-22,1462.647355921008
E2,1819,9169,Birmingham,2018-12-26,1480.3609118978834
E2,1819,9169,Birmingham,2018-12-29,1465.2643633057642
E2,1819,9169,Birmingham,2019-01-01,1450.8586900278654
E2,1819,9169,Birmingham,2019-01-12,1469.106759842537
E2,1819,9169,Birmingham,2019-01-19,1454.5257085094102
E2,1819,9169,Birmingham,2019-01-29,1456.6079999871092
E2,1819,9169,Birmingham,2019-02-02,1458.5959501083073
E2,1819,9169,Birmingham,2019-02-09,1449.8452047778012
E2,1819,9169,Birmingham,2019-02-16,1468.1390070511402
E2,1819,9169,Birmingham,2019-02-19,1453.60216083454
E2,1819,9169,Birmingham,2019-02-23,1470.5527235073353
E2,1819,9169,Birmingham,2019-03-02,1471.905582792153
E2,1819,9169,Birmingham,2019-03-09,1489.196565958961
E2,1819,9169,Birmingham,2019-03-12,1473.6939221972996
E2,1819,9169,Birmingham,2019-03-16,1474.9030521821082
E2,1819,9169,Birmingham,2019-03-23,1492.0568033306442
E2,1819,9169,Birmingham,2019-03-30,1492.422537336177
E2,1819,9169,Birmingham,2019-04-06,1476.7714370698607
E2,1819,9169,Birmingham,2019-04-13,1461.839560935938
E2,1819,9169,Birmingham,2019-04-19,1479.5898813447604
E2,1819,9169,Birmingham,2019-04-22,1480.5287223185214
E2,1819,9169,Birmingham,2019-04-27,1465.4244702010778
E2,1819,9169,Birmingham,2019-05-04,1482.0752014519887
E2,1819,9170,Bristol Rvs,2018-08-04,1463.058637662109
E2,1819,9170,Bristol Rvs,2018-08-11,1448.7681327639757
E2,1819,9170,Bristol Rvs,2018-08-18,1465.686690006698
E2,1819,9170,Bristol Rvs,2018-08-21,1451.2617586541862
E2,1819,9170,Bristol Rvs,2018-08-25,1437.4916299556144
E2,1819,9170,Bristol Rvs,2018-09-01,1440.6571169890162
E2,1819,9170,Bristol Rvs,2018-09-08,1442.5072418218554
E2,1819,9170,Bristol Rvs,2018-09-15,1431.2703492666938
E2,1819,9170,Bristol Rvs,2018-09-22,1446.477084102729
E2,1819,9170,Bristol Rvs,2018-09-29,1444.7609821794476
E2,1819,9170,Bristol Rvs,2018-10-02,1463.6138822553976
E2,1819,9170,Bristol Rvs,2018-10-03,1463.7751821600198
E2,1819,9170,Bristol Rvs,2018-10-06,1449.4373778672161
E2,1819,9170,Bristol Rvs,2018-10-13,1437.2563635952906
E2,1819,9170,Bristol Rvs,2018-10-20,1440.1148080336893
E2,1819,9170,Bristol Rvs,2018-10-23,1454.2134581958614
E2,1819,9170,Bristol Rvs,2018-10-27,1442.557813847502
E2,1819,9170,Bristol Rvs,2018-11-03,1462.144119119959
E2,1819,9170,Bristol Rvs,2018-11-17,1447.8805806266926
E2,1819,9170,Bristol Rvs,2018-11-24,1436.0701200424
E2,1819,9170,Bristol Rvs,2018-11-27,1421.0087927954462
E2,1819,9170,Bristol Rvs,2018-12-08,1409.9205465041136
E2,1819,9170,Bristol Rvs,2018-12-15,1402.6944180621445
E2,1819,9170,Bristol Rvs,2018-12-22,1422.1609068502344
E2,1819,9170,Bristol Rvs,2018-12-26,1441.6867348771752
E2,1819,9170,Bristol Rvs,2018-12-29,1460.347224808838
E2,1819,9170,Bristol Rvs,2019-01-01,1466.7678360324117
E2,1819,9170,Bristol Rvs,2019-01-12,1467.4827782385844
E2,1819,9170,Bristol Rvs,2019-01-19,1453.4256571691294
E2,1819,9170,Bristol Rvs,2019-01-29,1456.613542907528
E2,1819,9170,Bristol Rvs,2019-02-02,1474.6012417078457
E2,1819,9170,Bristol Rvs,2019-02-09,1473.9956903007803
E2,1819,9170,Bristol Rvs,2019-02-19,1475.1910018115932
E2,1819,9170,Bristol Rvs,2019-02-23,1465.5436997290167
E2,1819,9170,Bristol Rvs,2019-03-02,1483.0818276242262
E2,1819,9170,Bristol Rvs,2019-03-09,1499.860323042969
E2,1819,9170,Bristol Rvs,2019-03-12,1514.6575888790123
E2,1819,9170,Bristol Rvs,2019-03-16,1518.0555039324138
E2,1819,9170,Bristol Rvs,2019-03-23,1518.1556297529423
E2,1819,9170,Bristol Rvs,2019-03-26,1502.1840301234627
E2,1819,9170,Bristol Rvs,2019-03-30,1492.4420598547285
E2,1819,9170,Bristol Rvs,2019-04-07,1492.728104287638
E2,1819,9170,Bristol Rvs,2019-04-13,1503.6328872912466
E2,1819,9170,Bristol Rvs,2019-04-19,1501.9278289682443
E2,1819,9170,Bristol Rvs,2019-04-22,1484.4979861224062
E2,1819,9170,Bristol Rvs,2019-04-27,1484.6347612435598
E2,1819,9170,Bristol Rvs,2019-05-04,1507.1174686878248
E2,1819,9147,Luton,2018-08-04,1554.2128266334614
E2,1819,9147,Luton,2018-08-11,1535.0958544974274
E2,1819,9147,Luton,2018-08-18,1532.4959512435692
E2,1819,9147,Luton,2018-08-21,1530.3132843547905
E2,1819,9147,Luton,2018-08-25,1526.8636069900112
E2,1819,9147,Luton,2018-09-01,1535.9312272260652
E2,1819,9147,Luton,2018-09-08,1517.92057065322
E2,1819,9147,Luton,2018-09-15,1549.1656910624613
E2,1819,9147,Luton,2018-09-22,1548.5876501749908
E2,1819,9147,Luton,2018-09-29,1544.2419967460062
E2,1819,9147,Luton,2018-10-02,1539.5594060843564
E2,1819,9147,Luton,2018-10-06,1534.3916721131636
E2,1819,9147,Luton,2018-10-13,1533.9965670216811
E2,1819,9147,Luton,2018-10-20,1562.2197260876526
E2,1819,9147,Luton,2018-10-23,1574.8628966790352
E2,1819,9147,Luton,2018-10-27,1564.2716092738954
E2,1819,9147,Luton,2018-11-03,1573.366808744847
E2,1819,9147,Luton,2018-11-17,1597.4867510780075
E2,1819,9147,Luton,2018-11-24,1588.6861967569926
E2,1819,9147,Luton,2018-11-27,1580.177215968699
E2,1819,9147,Luton,2018-12-08,1603.4768192200997
E2,1819,9147,Luton,2018-12-15,1591.2799576154496
E2,1819,9147,Luton,2018-12-22,1603.170479315052
E2,1819,9147,Luton,2018-12-26,1625.8098749338235
E2,1819,9147,Luton,2018-12-29,1614.9297595931694
E2,1819,9147,Luton,2019-01-01,1608.0710842884862
E2,1819,9147,Luton,2019-01-05,1617.3114269631026
E2,1819,9147,Luton,2019-01-12,1594.5114502165222
E2,1819,9147,Luton,2019-01-19,1602.8642363408933
E2,1819,9147,Luton,2019-01-26,1609.8527143074473
E2,1819,9147,Luton,2019-01-29,1620.9559115969141
E2,1819,9147,Luton,2019-02-02,1625.814017999924
E2,1819,9147,Luton,2019-02-09,1642.2718181439361
E2,1819,9147,Luton,2019-02-16,1646.086450347583
E2,1819,9147,Luton,2019-02-19,1645.4485631817163
E2,1819,9147,Luton,2019-02-23,1623.736387778185
E2,1819,9147,Luton,2019-02-24,1617.3333829097755
E2,1819,9147,Luton,2019-03-02,1619.3778485152777
E2,1819,9147,Luton,2019-03-08,1629.1277237478525
E2,1819,9147,Luton,2019-03-09,1623.440645732362
E2,1819,9147,Luton,2019-03-12,1612.10222474903
E2,1819,9147,Luton,2019-03-16,1616.5568573161895
E2,1819,9147,Luton,2019-03-23,1635.6684524312561
E2,1819,9147,Luton,2019-03-30,1645.7199974682974
E2,1819,9147,Luton,2019-04-06,1653.9152181952572
E2,1819,9147,Luton,2019-04-09,1653.546380327543
E2,1819,9147,Luton,2019-04-13,1639.9057529490956
E2,1819,9147,Luton,2019-04-19,1617.7899017814336
E2,1819,9147,Luton,2019-04-20,1625.3523411625563
E2,1819,9147,Luton,2019-04-22,1603.8177431751888
E2,1819,9147,Luton,2019-04-23,1597.8636173315763
E2,1819,9147,Luton,2019-04-27,1609.4723562142044
E2,1819,9147,Luton,2019-05-04,1600.597827462061
E2,1819,9151,Blackpool,2018-08-04,1508.221852227807
E2,1819,9151,Blackpool,2018-08-11,1491.8432926025423
E2,1819,9151,Blackpool,2018-08-18,1492.218853863636
E2,1819,9151,Blackpool,2018-08-21,1508.5771289866564
E2,1819,9151,Blackpool,2018-08-25,1508.1822178221764
E2,1819,9151,Blackpool,2018-09-01,1507.8054824119042
E2,1819,9151,Blackpool,2018-09-08,1523.4460871256813
E2,1819,9151,Blackpool,2018-09-15,1538.3679909616335
E2,1819,9151,Blackpool,2018-09-22,1536.6082274375362
E2,1819,9151,Blackpool,2018-09-29,1534.9285676356599
E2,1819,9151,Blackpool,2018-10-02,1533.3254448220086
E2,1819,9151,Blackpool,2018-10-03,1515.7954406772853
E2,1819,9151,Blackpool,2018-10-04,1531.068534492339
E2,1819,9151,Blackpool,2018-10-06,1529.641577072286
E2,1819,9151,Blackpool,2018-10-20,1544.279834307379
E2,1819,9151,Blackpool,2018-10-23,1558.2516419437145
E2,1819,9151,Blackpool,2018-10-27,1539.593911481206
E2,1819,9151,Blackpool,2018-11-03,1521.7783970288135
E2,1819,9151,Blackpool,2018-11-06,1536.7767762916676
E2,1819,9151,Blackpool,2018-11-17,1551.0894404607077
E2,1819,9151,Blackpool,2018-11-24,1564.7534971731309
E2,1819,9151,Blackpool,2018-11-27,1545.8055428717034
E2,1819,9151,Blackpool,2018-12-08,1559.7082569418317
E2,1819,9151,Blackpool,2018-12-15,1540.9853435101727
E2,1819,9151,Blackpool,2018-12-22,1523.1066053386721
E2,1819,9151,Blackpool,2018-12-26,1506.04407292821
E2,1819,9151,Blackpool,2018-12-29,1505.7657611582215
E2,1819,9151,Blackpool,2019-01-01,1489.5002624167475
E2,1819,9151,Blackpool,2019-01-12,1505.9836460541553
E2,1819,9151,Blackpool,2019-01-19,1505.7081162109687
E2,1819,9151,Blackpool,2019-01-26,1521.4452713937446
E2,1819,9151,Blackpool,2019-01-29,1521.5747684305238
E2,1819,9151,Blackpool,2019-02-09,1536.5824887290576
E2,1819,9151,Blackpool,2019-02-12,1534.9040011848595
E2,1819,9151,Blackpool,2019-02-16,1533.3019983485356
E2,1819,9151,Blackpool,2019-02-23,1515.7730640872815
E2,1819,9151,Blackpool,2019-03-02,1499.0471862584488
E2,1819,9151,Blackpool,2019-03-05,1515.0910648428012
E2,1819,9151,Blackpool,2019-03-09,1514.3965323487284
E2,1819,9151,Blackpool,2019-03-12,1513.733926718372
E2,1819,9151,Blackpool,2019-03-16,1497.1017852416214
E2,1819,9151,Blackpool,2019-03-23,1513.2352498679247
E2,1819,9151,Blackpool,2019-03-30,1512.6260387463317
E2,1819,9151,Blackpool,2019-04-06,1512.044844002169
E2,1819,9151,Blackpool,2019-04-13,1495.4903805485246
E2,1819,9151,Blackpool,2019-04-19,1495.6980445371876
E2,1819,9151,Blackpool,2019-04-22,1511.8961467836968
E2,1819,9151,Blackpool,2019-04-27,1495.3485229675919
E2,1819,9151,Blackpool,2019-05-04,1479.5627186038262
E2,1819,9163,Barnsley,2018-08-04,1516.0
E2,1819,9163,Barnsley,2018-08-11,1531.263693206478
E2,1819,9163,Barnsley,2018-08-18,1529.8278203282016
E2,1819,9163,Barnsley,2018-08-21,1544.4575632600952
E2,1819,9163,Barnsley,2018-08-25,1542.4213182156518
E2,1819,9163,Barnsley,2018-09-01,1556.4773947407825
E2,1819,9163,Barnsley,2018-09-08,1553.8991836879025
E2,1819,9163,Barnsley,2018-09-15,1535.4367570545057
E2,1819,9163,Barnsley,2018-09-29,1549.8104696089495
E2,1819,9163,Barnsley,2018-10-02,1547.5322004159539
E2,1819,9163,Barnsley,2018-10-06,1561.3568167267233
E2,1819,9163,Barnsley,2018-10-13,1574.5602431063182
E2,1819,9163,Barnsley,2018-10-20,1555.1783743568872
E2,1819,9163,Barnsley,2018-10-23,1536.6584669466222
E2,1819,9163,Barnsley,2018-10-27,1550.9765190618757
E2,1819,9163,Barnsley,2018-11-03,1564.6456653956566
E2,1819,9163,Barnsley,2018-11-17,1577.70250862997
E2,1819,9163,Barnsley,2018-11-24,1574.1826656282985
E2,1819,9163,Barnsley,2018-11-27,1554.8174119455573
E2,1819,9163,Barnsley,2018-12-08,1538.4031489111137
E2,1819,9163,Barnsley,2018-12-15,1536.6417859070614
E2,1819,9163,Barnsley,2018-12-22,1552.0187829475583
E2,1819,9163,Barnsley,2018-12-26,1565.6409705411318
E2,1819,9163,Barnsley,2018-12-29,1578.6535526421503
E2,1819,9163,Barnsley,2019-01-01,1575.0920572268128
E2,1819,9163,Barnsley,2019-01-12,1587.686799273154
E2,1819,9163,Barnsley,2019-01-19,1599.7322823235672
E2,1819,9163,Barnsley,2019-01-26,1611.2615661552352
E2,1819,9163,Barnsley,2019-01-29,1606.3060337251788
E2,1819,9163,Barnsley,2019-02-02,1617.5577218036299
E2,1819,9163,Barnsley,2019-02-09,1628.3415460292365
E2,1819,9163,Barnsley,2019-02-16,1638.2793420785288
E2,1819,9163,Barnsley,2019-02-19,1632.2275607363324
E2,1819,9163,Barnsley,2019-02-23,1626.4161627857386
E2,1819,9163,Barnsley,2019-03-02,1636.8384817803765
E2,1819,9163,Barnsley,2019-03-09,1646.8436507186277
E2,1819,9163,Barnsley,2019-03-12,1640.4570816833482
E2,1819,9163,Barnsley,2019-03-15,1634.3195636759078
E2,1819,9163,Barnsley,2019-03-23,1644.424718459935
E2,1819,9163,Barnsley,2019-03-30,1638.1320562042933
E2,1819,9163,Barnsley,2019-04-06,1616.0860881981819
E2,1819,9163,Barnsley,2019-04-13,1626.9305641052365
E2,1819,9163,Barnsley,2019-04-19,1637.3320836183238
E2,1819,9163,Barnsley,2019-04-22,1647.317722831176
E2,1819,9163,Barnsley,2019-04-27,1656.7338975082107
E2,1819,9163,Barnsley,2019-05-04,1633.968837165773
E2,1819,9162,Plymouth,2018-08-04,1538.1046754820743
E2,1819,9162,Plymouth,2018-08-11,1536.356892393585
E2,1819,9162,Plymouth,2018-08-18,1514.5142432581406
E2,1819,9162,Plymouth,2018-08-21,1512.4832312431715
E2,1819,9162,Plymouth,2018-08-25,1495.9086044476521
E2,1819,9162,Plymouth,2018-09-01,1480.0970114668626
E2,1819,9162,Plymouth,2018-09-08,1481.0125766682831
E2,1819,9162,Plymouth,2018-09-15,1467.6301560031457
E2,1819,9162,Plymouth,2018-09-22,1453.1165441508258
E2,1819,9162,Plymouth,2018-09-29,1441.7559451315387
E2,1819,9162,Plymouth,2018-10-02,1464.9272839506239
E2,1819,9162,Plymouth,2018-10-03,1465.4080792173586
E2,1819,9162,Plymouth,2018-10-06,1479.9730610772613
E2,1819,9162,Plymouth,2018-10-13,1464.8943155976979
E2,1819,9162,Plymouth,2018-10-20,1453.2626485977798
E2,1819,9162,Plymouth,2018-10-23,1468.782831447747
E2,1819,9162,Plymouth,2018-10-27,1486.2165790162242
E2,1819,9162,Plymouth,2018-11-03,1475.625696101367
E2,1819,9162,Plymouth,2018-11-17,1465.0182636549048
E2,1819,9162,Plymouth,2018-11-24,1481.5496897924725
E2,1819,9162,Plymouth,2018-11-27,1466.3985601714826
E2,1819,9162,Plymouth,2018-12-08,1467.9411571737055
E2,1819,9162,Plymouth,2018-12-15,1483.6649859647055
E2,1819,9162,Plymouth,2018-12-22,1468.3188462512173
E2,1819,9162,Plymouth,2018-12-26,1449.829564239281
E2,1819,9162,Plymouth,2018-12-29,1456.9077796343458
E2,1819,9162,Plymouth,2019-01-01,1474.8821360560337
E2,1819,9162,Plymouth,2019-01-12,1492.0368454150696
E2,1819,9162,Plymouth,2019-01-19,1506.2793222734228
E2,1819,9162,Plymouth,2019-01-22,1521.9901802778497
E2,1819,9162,Plymouth,2019-01-26,1506.148407702185
E2,1819,9162,Plymouth,2019-02-02,1521.865292617304
E2,1819,9162,Plymouth,2019-02-09,1520.8596859352258
E2,1819,9162,Plymouth,2019-02-16,1519.900214483788
E2,1819,9162,Plymouth,2019-02-23,1531.0372539673056
E2,1819,9162,Plymouth,2019-03-02,1519.551542371793
E2,1819,9162,Plymouth,2019-03-09,1524.19814496059
E2,1819,9162,Plymouth,2019-03-12,1539.0855775781374
E2,1819,9162,Plymouth,2019-03-16,1521.2050550234023
E2,1819,9162,Plymouth,2019-03-23,1520.2297368819018
E2,1819,9162,Plymouth,2019-03-30,1519.8796295365935
E2,1819,9162,Plymouth,2019-04-06,1502.9651365384427
E2,1819,9162,Plymouth,2019-04-13,1489.664175190237
E2,1819,9162,Plymouth,2019-04-19,1473.2003667927515
E2,1819,9162,Plymouth,2019-04-22,1464.608704701655
E2,1819,9162,Plymouth,2019-04-27,1448.0705746371793
E2,1819,9162,Plymouth,2019-05-04,1466.4443627060468
E2,1819,9197,Walsall,2018-08-04,1448.7586312444914
E2,1819,9197,Walsall,2018-08-11,1451.101421519685
E2,1819,9197,Walsall,2018-08-18,1468.916298983299
E2,1819,9197,Walsall,2018-08-21,1483.9209595302295
E2,1819,9197,Walsall,2018-08-25,1499.089991842957
E2,1819,9197,Walsall,2018-09-01,1499.4912708491627
E2,1819,9197,Walsall,2018-09-08,1501.9765652507804
E2,1819,9197,Walsall,2018-09-15,1487.176709884664
E2,1819,9197,Walsall,2018-09-22,1500.9822750324183
E2,1819,9197,Walsall,2018-09-29,1486.9540497649687
E2,1819,9197,Walsall,2018-10-02,1488.9517197365822
E2,1819,9197,Walsall,2018-10-03,1473.4988638979512
E2,1819,9197,Walsall,2018-10-06,1488.3925596331612
E2,1819,9197,Walsall,2018-10-20,1475.7421628469697
E2,1819,9197,Walsall,2018-10-23,1462.0469943514888
E2,1819,9197,Walsall,2018-10-27,1479.0207537848025
E2,1819,9197,Walsall,2018-11-03,1467.261814804531
E2,1819,9197,Walsall,2018-11-04,1466.8265138927889
E2,1819,9197,Walsall,2018-11-06,1453.5357992751926
E2,1819,9197,Walsall,2018-11-17,1455.3091871525676
E2,1819,9197,Walsall,2018-11-24,1461.57352962733
E2,1819,9197,Walsall,2018-11-27,1451.760791838509
E2,1819,9197,Walsall,2018-12-08,1467.9065583705788
E2,1819,9197,Walsall,2018-12-15,1449.2262908744162
E2,1819,9197,Walsall,2018-12-22,1453.558780195418
E2,1819,9197,Walsall,2018-12-26,1437.0122649952339
E2,1819,9197,Walsall,2018-12-29,1444.5573889534437
E2,1819,9197,Walsall,2019-01-01,1433.4383737560267
E2,1819,9197,Walsall,2019-01-12,1420.4666910159174
E2,1819,9197,Walsall,2019-01-19,1438.0301617123916
E2,1819,9197,Walsall,2019-01-22,1425.8231159247027
E2,1819,9197,Walsall,2019-02-02,1410.9446118665355
E2,1819,9197,Walsall,2019-02-09,1400.4907825693665
E2,1819,9197,Walsall,2019-02-12,1384.1480342446189
E2,1819,9197,Walsall,2019-02-16,1372.2534684895545
E2,1819,9197,Walsall,2019-02-23,1391.2752003579433
E2,1819,9197,Walsall,2019-03-02,1400.4920159729575
E2,1819,9197,Walsall,2019-03-09,1420.828068547883
E2,1819,9197,Walsall,2019-03-12,1410.7825103127407
E2,1819,9197,Walsall,2019-03-16,1403.901519079506
E2,1819,9197,Walsall,2019-03-23,1397.492649052861
E2,1819,9197,Walsall,2019-03-30,1387.4707489634766
E2,1819,9197,Walsall,2019-04-06,1377.3030724886967
E2,1819,9197,Walsall,2019-04-13,1363.5629230479133
E2,1819,9197,Walsall,2019-04-19,1364.8293078294555
E2,1819,9197,Walsall,2019-04-22,1351.5701967562738
E2,1819,9197,Walsall,2019-04-27,1373.9039857901325
E2,1819,9197,Walsall,2019-05-04,1378.5261235746843
E2,1819,9176,Oxford,2018-08-04,1492.9931220076746
E2,1819,9176,Oxford,2018-08-11,1475.8715507840104
E2,1819,9176,Oxford,2018-08-18,1460.9809240333323
E2,1819,9176,Oxford,2018-08-21,1447.5068399695929
E2,1819,9176,Oxford,2018-08-25,1467.0991011324304
E2,1819,9176,Oxford,2018-09-01,1471.078657724368
E2,1819,9176,Oxford,2018-09-09,1452.07016272584
E2,1819,9176,Oxford,2018-09-15,1453.0750274213774
E2,1819,9176,Oxford,2018-09-22,1439.2229576664877
E2,1819,9176,Oxford,2018-09-29,1423.0487835201932
E2,1819,9176,Oxford,2018-10-02,1398.5714020730475
E2,1819,9176,Oxford,2018-10-03,1383.9476555954564
E2,1819,9176,Oxford,2018-10-04,1372.7902503631983
E2,1819,9176,Oxford,2018-10-06,1378.4000105209554
E2,1819,9176,Oxford,2018-10-13,1398.3029221714312
E2,1819,9176,Oxford,2018-10-20,1400.2191886593437
E2,1819,9176,Oxford,2018-10-23,1405.2115456983965
E2,1819,9176,Oxford,2018-10-27,1425.117301779131
E2,1819,9176,Oxford,2018-11-03,1428.513353929049
E2,1819,9176,Oxford,2018-11-17,1445.5663477906844
E2,1819,9176,Oxford,2018-11-24,1426.892753566194
E2,1819,9176,Oxford,2018-11-27,1445.1287325213586
E2,1819,9176,Oxford,2018-12-08,1449.8251009212202
E2,1819,9176,Oxford,2018-12-15,1469.929429372346
E2,1819,9176,Oxford,2018-12-22,1473.2760806814513
E2,1819,9176,Oxford,2018-12-26,1458.504341339971
E2,1819,9176,Oxford,2018-12-29,1442.5892084641307
E2,1819,9176,Oxford,2019-01-01,1428.072084977856
E2,1819,9176,Oxford,2019-01-12,1430.539638815618
E2,1819,9176,Oxford,2019-01-19,1449.6964597666713
E2,1819,9176,Oxford,2019-01-29,1456.4568176212547
E2,1819,9176,Oxford,2019-02-02,1463.691850513334
E2,1819,9176,Oxford,2019-02-09,1470.0767530668268
E2,1819,9176,Oxford,2019-02-16,1455.8853656427113
E2,1819,9176,Oxford,2019-02-19,1440.6473602242563
E2,1819,9176,Oxford,2019-02-23,1460.05409744678
E2,1819,9176,Oxford,2019-03-02,1477.8856111354823
E2,1819,9176,Oxford,2019-03-09,1462.4063159090979
E2,1819,9176,Oxford,2019-03-12,1460.6016608935524
E2,1819,9176,Oxford,2019-03-16,1474.856606140545
E2,1819,9176,Oxford,2019-03-23,1491.65644673829
E2,1819,9176,Oxford,2019-03-30,1504.4258517057997
E2,1819,9176,Oxford,2019-04-06,1520.2220447265431
E2,1819,9176,Oxford,2019-04-13,1517.693613614718
E2,1819,9176,Oxford,2019-04-19,1537.9239383867723
E2,1819,9176,Oxford,2019-04-22,1551.0200537932799
E2,1819,9176,Oxford,2019-04-27,1549.9145597341187
E2,1819,9176,Oxford,2019-05-04,1536.2321936546896
E2,1819,9196,Scunthorpe,2018-08-04,1556.2536038286628
E2,1819,9196,Scunthorpe,2018-08-11,1551.5537964824498
E2,1819,9196,Scunthorpe,2018-08-19,1534.5882276193277
E2,1819,9196,Scunthorpe,2018-08-22,1516.429159622122
E2,1819,9196,Scunthorpe,2018-08-25,1517.623914675469
E2,1819,9196,Scunthorpe,2018-09-01,1517.5116939409354
E2,1819,9196,Scunthorpe,2018-09-08,1515.981871283111
E2,1819,9196,Scunthorpe,2018-09-15,1527.9735525977412
E2,1819,9196,Scunthorpe,2018-09-22,1542.9386627620045
E2,1819,9196,Scunthorpe,2018-09-29,1542.9986832285192
E2,1819,9196,Scunthorpe,2018-10-02,1546.7798015043486
E2,1819,9196,Scunthorpe,2018-10-03,1551.000291892425
E2,1819,9196,Scunthorpe,2018-10-06,1534.2360187620193
E2,1819,9196,Scunthorpe,2018-10-13,1519.0875498348232
E2,1819,9196,Scunthorpe,2018-10-20,1501.4028698545706
E2,1819,9196,Scunthorpe,2018-10-23,1487.9977365144564
E2,1819,9196,Scunthorpe,2018-10-27,1471.9157118989674
E2,1819,9196,Scunthorpe,2018-11-03,1469.9272921415702
E2,1819,9196,Scunthorpe,2018-11-17,1484.9133640866846
E2,1819,9196,Scunthorpe,2018-11-24,1473.6698551048573
E2,1819,9196,Scunthorpe,2018-11-27,1458.108955605576
E2,1819,9196,Scunthorpe,2018-12-08,1442.861875247037
E2,1819,9196,Scunthorpe,2018-12-15,1431.4677524621104
E2,1819,9196,Scunthorpe,2018-12-22,1415.3652742543293
E2,1819,9196,Scunthorpe,2018-12-26,1408.0228578262265
E2,1819,9196,Scunthorpe,2018-12-29,1427.8227996882165
E2,1819,9196,Scunthorpe,2019-01-01,1448.2713749256761
E2,1819,9196,Scunthorpe,2019-01-05,1465.1207723972357
E2,1819,9196,Scunthorpe,2019-01-12,1479.0756245785428
E2,1819,9196,Scunthorpe,2019-01-19,1484.60473923865
E2,1819,9196,Scunthorpe,2019-01-26,1500.563534676417
E2,1819,9196,Scunthorpe,2019-02-02,1489.7565047014618
E2,1819,9196,Scunthorpe,2019-02-09,1504.0320889584987
E2,1819,9196,Scunthorpe,2019-02-16,1486.3850068722
E2,1819,9196,Scunthorpe,2019-02-23,1489.5396452175626
E2,1819,9196,Scunthorpe,2019-03-02,1473.0031583058853
E2,1819,9196,Scunthorpe,2019-03-09,1458.2375188019228
E2,1819,9196,Scunthorpe,2019-03-12,1473.2660814808019
E2,1819,9196,Scunthorpe,2019-03-16,1461.611819995968
E2,1819,9196,Scunthorpe,2019-03-23,1444.7343225222703
