league_code,season,team_id,team_name,date,elo_rating
E1,1819,9118,Preston,2019-03-02,1550.8168693383068
E1,1819,9118,Preston,2019-03-09,1561.9301426959912
E1,1819,9118,Preston,2019-03-13,1575.1079804456444
E1,1819,9118,Preston,2019-03-16,1585.7378331472057
E1,1819,9118,Preston,2019-03-30,1565.8677027866088
E1,1819,9118,Preston,2019-04-06,1546.8702087190695
E1,1819,9118,Preston,2019-04-09,1528.7247550446248
E1,1819,9118,Preston,2019-04-13,1514.3860368489318
E1,1819,9118,Preston,2019-04-19,1523.7178809360817
E1,1819,9118,Preston,2019-04-22,1503.8106634663459
E1,1819,9118,Preston,2019-04-27,1503.635182965006
E1,1819,9118,Preston,2019-05-05,1487.4677827114103
E1,1819,9130,Luton,2018-08-04,1436.562560560825
E1,1819,9130,Luton,2018-08-11,1437.446149892783
E1,1819,9130,Luton,2018-08-18,1456.2961324766384
E1,1819,9130,Luton,2018-08-22,1471.5303600362156
E1,1819,9130,Luton,2018-08-25,1457.1270898988148
E1,1819,9130,Luton,2018-09-01,1459.7721261231502
E1,1819,9130,Luton,2018-09-15,1442.5013875310276
E1,1819,9130,Luton,2018-09-19,1433.303341488067
E1,1819,9130,Luton,2018-09-22,1431.7752462808285
E1,1819,9130,Luton,2018-09-29,1452.3515216414744
E1,1819,9130,Luton,2018-10-02,1443.6216044441408
E1,1819,9130,Luton,2018-10-03,1449.6489858148502
E1,1819,9130,Luton,2018-10-04,1420.454828947676
E1,1819,9130,Luton,2018-10-06,1408.9970391348857
E1,1819,9130,Luton,2018-10-20,1405.6614840511113
E1,1819,9130,Luton,2018-10-24,1393.90222227791
E1,1819,9130,Luton,2018-10-27,1379.9266529160413
E1,1819,9130,Luton,2018-11-02,1369.246119114257
E1,1819,9130,Luton,2018-11-10,1359.7909216631201
E1,1819,9130,Luton,2018-11-24,1365.8678547724307
E1,1819,9130,Luton,2018-11-27,1355.9030147078586
E1,1819,9130,Luton,2018-12-01,1359.217031704741
E1,1819,9130,Luton,2018-12-08,1352.8626389255355
E1,1819,9130,Luton,2018-12-15,1343.260574920075
E1,1819,9130,Luton,2018-12-22,1334.0258443076411
E1,1819,9130,Luton,2018-12-26,1351.6858497211867
E1,1819,9130,Luton,2018-12-29,1359.29569956062
E1,1819,9130,Luton,2019-01-01,1351.170334362145
E1,1819,9130,Luton,2019-01-12,1342.3640820686173
E1,1819,9130,Luton,2019-01-21,1335.7963585192742
E1,1819,9130,Luton,2019-01-29,1342.8413285446973
E1,1819,9130,Luton,2019-02-02,1335.5170505666586
E1,1819,9130,Luton,2019-02-09,1327.4908401299515
E1,1819,9130,Luton,2019-02-12,1350.8535473010786
E1,1819,9130,Luton,2019-02-16,1344.6419824969626
E1,1819,9130,Luton,2019-02-23,1335.3549216086506
E1,1819,9130,Luton,2019-03-02,1326.2209604801242
E1,1819,9130,Luton,2019-03-09,1346.9483763202534
E1,1819,9130,Luton,2019-03-12,1341.625753728936
E1,1819,9130,Luton,2019-03-16,1328.036777190707
E1,1819,9130,Luton,2019-03-30,1347.5845863792945
E1,1819,9130,Luton,2019-04-06,1332.916759981258
E1,1819,9130,Luton,2019-04-09,1323.623192880288
E1,1819,9130,Luton,2019-04-13,1315.5144016356987
E1,1819,9130,Luton,2019-04-19,1307.2926287632256
E1,1819,9130,Luton,2019-04-22,1299.1168285158305
E1,1819,9130,Luton,2019-04-27,1291.458386304188
E1,1819,9130,Luton,2019-05-05,1284.053809197297
E1,1819,9120,Derby,2018-08-03,1563.2439503518335
E1,1819,9120,Derby,2018-08-11,1544.3632067301521
E1,1819,9120,Derby,2018-08-18,1529.841508390851
E1,1819,9120,Derby,2018-08-21,1540.690798804122
E1,1819,9120,Derby,2018-08-25,1555.5475685285087
E1,1819,9120,Derby,2018-09-01,1564.513510351302
E1,1819,9120,Derby,2018-09-15,1539.5030936907156
E1,1819,9120,Derby,2018-09-18,1538.1430786766907
E1,1819,9120,Derby,2018-09-22,1552.3935481800297
E1,1819,9120,Derby,2018-09-29,1533.998861079762
E1,1819,9120,Derby,2018-10-02,1532.4381342823888
E1,1819,9120,Derby,2018-10-03,1530.9486284490122
E1,1819,9120,Derby,2018-10-06,1528.2376852631878
E1,1819,9120,Derby,2018-10-20,1542.9401475303337
E1,1819,9120,Derby,2018-10-24,1558.4691053975364
E1,1819,9120,Derby,2018-10-27,1555.8016377075116
E1,1819,9120,Derby,2018-11-03,1565.2590160227585
E1,1819,9120,Derby,2018-11-04,1552.6627368859156
E1,1819,9120,Derby,2018-11-10,1534.2559322851127
E1,1819,9120,Derby,2018-11-24,1548.6834804148907
E1,1819,9120,Derby,2018-11-28,1531.5479964572526
E1,1819,9120,Derby,2018-12-01,1544.9320753573104
E1,1819,9120,Derby,2018-12-08,1555.2589387214289
E1,1819,9120,Derby,2018-12-17,1552.7354133448137
E1,1819,9120,Derby,2018-12-22,1549.1809399791389
E1,1819,9120,Derby,2018-12-26,1530.9310811926505
E1,1819,9120,Derby,2018-12-29,1545.510403604141
E1,1819,9120,Derby,2019-01-01,1543.426477291345
E1,1819,9120,Derby,2019-01-11,1525.4369639624356
E1,1819,9120,Derby,2019-01-19,1540.267637015643
E1,1819,9120,Derby,2019-02-01,1538.8805293792375
E1,1819,9120,Derby,2019-02-09,1554.7191684827465
E1,1819,9120,Derby,2019-02-13,1546.0405115178323
E1,1819,9120,Derby,2019-02-20,1527.425603352411
E1,1819,9120,Derby,2019-02-25,1510.1652244001282
E1,1819,9120,Derby,2019-03-02,1493.6972320464731
E1,1819,9120,Derby,2019-03-05,1505.3460494445399
E1,1819,9120,Derby,2019-03-09,1505.0998741976389
E1,1819,9120,Derby,2019-03-13,1504.461305128334
E1,1819,9120,Derby,2019-03-30,1515.222671127843
E1,1819,9120,Derby,2019-04-06,1514.5220894601593
E1,1819,9120,Derby,2019-04-09,1495.1108555693343
E1,1819,9120,Derby,2019-04-13,1511.3359941302788
E1,1819,9120,Derby,2019-04-19,1509.318949756875
E1,1819,9120,Derby,2019-04-22,1520.2003604962154
E1,1819,9120,Derby,2019-04-27,1535.1454458522198
E1,1819,9120,Derby,2019-05-01,1534.3911407616804
E1,1819,9120,Derby,2019-05-05,1551.894725845012
E1,1819,9112,Swansea,2018-08-04,1516.0
E1,1819,9112,Swansea,2018-08-11,1531.263693206478
E1,1819,9112,Swansea,2018-08-17,1529.8278203282016
E1,1819,9112,Swansea,2018-08-21,1528.4575632600952
E1,1819,9112,Swansea,2018-08-25,1511.1499668816912
E1,1819,9112,Swansea,2018-09-01,1526.6366681358895
E1,1819,9112,Swansea,2018-09-15,1525.412401941028
E1,1819,9112,Swansea,2018-09-18,1508.2442000814758
E1,1819,9112,Swansea,2018-09-22,1507.8646118771999
E1,1819,9112,Swansea,2018-09-29,1523.5024949627982
E1,1819,9112,Swansea,2018-10-02,1522.4218129441379
E1,1819,9112,Swansea,2018-10-06,1505.3906813832791
E1,1819,9112,Swansea,2018-10-20,1489.142451250279
E1,1819,9112,Swansea,2018-10-23,1505.6422971429756
E1,1819,9112,Swansea,2018-10-27,1521.3824825972363
E1,1819,9112,Swansea,2018-11-03,1504.3990242293485
E1,1819,9112,Swansea,2018-11-10,1520.1964525017934
E1,1819,9112,Swansea,2018-11-24,1503.267417692048
E1,1819,9112,Swansea,2018-11-28,1489.7580575733089
E1,1819,9112,Swansea,2018-12-01,1474.2295798771945
E1,1819,9112,Swansea,2018-12-08,1491.414179952324
E1,1819,9112,Swansea,2018-12-15,1507.8094911108833
E1,1819,9112,Swansea,2018-12-22,1491.4499113104416
E1,1819,9112,Swansea,2018-12-26,1475.8435779794388
E1,1819,9112,Swansea,2018-12-29,1476.9542332239141
E1,1819,9112,Swansea,2019-01-01,1494.01397623837
E1,1819,9112,Swansea,2019-01-12,1494.2896155465482
E1,1819,9112,Swansea,2019-01-19,1510.5525647919978
E1,1819,9112,Swansea,2019-01-29,1510.0667506033888
E1,1819,9112,Swansea,2019-02-02,1493.6032892933526
E1,1819,9112,Swansea,2019-02-09,1509.8978354274107
E1,1819,9112,Swansea,2019-02-13,1493.442146530727
E1,1819,9112,Swansea,2019-02-23,1477.7441109844606
E1,1819,9112,Swansea,2019-03-02,1494.7676329677267
E1,1819,9112,Swansea,2019-03-08,1479.0085741592404
E1,1819,9112,Swansea,2019-03-13,1466.8919415666212
E1,1819,9112,Swansea,2019-03-30,1452.4120256485562
E1,1819,9112,Swansea,2019-04-02,1470.5899302876066
E1,1819,9112,Swansea,2019-04-06,1487.941088371389
E1,1819,9112,Swansea,2019-04-09,1504.4961988842767
E1,1819,9112,Swansea,2019-04-13,1488.289152831771
E1,1819,9112,Swansea,2019-04-19,1504.8282531268771
E1,1819,9112,Swansea,2019-04-22,1520.6059181657713
E1,1819,9112,Swansea,2019-04-27,1519.658091635109
E1,1819,9112,Swansea,2019-05-01,1518.7537678751798
E1,1819,9112,Swansea,2019-05-05,1517.8909627390697
E1,1819,9141,Brentford,2018-08-04,1523.9178012900056
E1,1819,9141,Brentford,2018-08-11,1522.1210373230015
E1,1819,9141,Brentford,2018-08-19,1535.1552471721855
E1,1819,9141,Brentford,2018-08-22,1533.541790854747
E1,1819,9141,Brentford,2018-08-25,1517.2945397904673
E1,1819,9141,Brentford,2018-09-01,1529.6530128209688
E1,1819,9141,Brentford,2018-09-15,1540.6134998005468
E1,1819,9141,Brentford,2018-09-18,1534.2878535824213
E1,1819,9141,Brentford,2018-09-22,1519.1208976692265
E1,1819,9141,Brentford,2018-09-29,1514.3239396405422
E1,1819,9141,Brentford,2018-10-02,1509.9757044752046
E1,1819,9141,Brentford,2018-10-03,1493.0318989650998
E1,1819,9141,Brentford,2018-10-04,1506.6322047644992
E1,1819,9141,Brentford,2018-10-06,1506.3982261539675
E1,1819,9141,Brentford,2018-10-20,1489.437086704082
E1,1819,9141,Brentford,2018-10-24,1473.8713191308088
E1,1819,9141,Brentford,2018-10-27,1461.2624197156758
E1,1819,9141,Brentford,2018-11-03,1479.7334158578963
E1,1819,9141,Brentford,2018-11-10,1465.6460660945672
E1,1819,9141,Brentford,2018-11-24,1455.2784126392132
E1,1819,9141,Brentford,2018-11-27,1441.495166521374
E1,1819,9141,Brentford,2018-12-03,1446.550418522349
E1,1819,9141,Brentford,2018-12-08,1432.6050639647442
E1,1819,9141,Brentford,2018-12-15,1418.976928919056
E1,1819,9141,Brentford,2018-12-22,1431.1409285131087
E1,1819,9141,Brentford,2018-12-26,1433.1693714918772
E1,1819,9141,Brentford,2018-12-29,1436.9441689429357
E1,1819,9141,Brentford,2019-01-01,1443.1939135924242
E1,1819,9141,Brentford,2019-01-12,1461.666960901913
E1,1819,9141,Brentford,2019-01-19,1473.154182033088
E1,1819,9141,Brentford,2019-02-02,1491.129115103138
E1,1819,9141,Brentford,2019-02-09,1474.3178061219799
E1,1819,9141,Brentford,2019-02-13,1491.4983654238802
E1,1819,9141,Brentford,2019-02-23,1508.3944557663021
E1,1819,9141,Brentford,2019-02-26,1496.8171192334603
E1,1819,9141,Brentford,2019-03-02,1509.7358280756487
E1,1819,9141,Brentford,2019-03-09,1527.5900341048782
E1,1819,9141,Brentford,2019-03-12,1516.0451661175064
E1,1819,9141,Brentford,2019-03-16,1502.8724700739067
E1,1819,9141,Brentford,2019-03-30,1498.230854351194
E1,1819,9141,Brentford,2019-04-02,1480.9606215270146
E1,1819,9141,Brentford,2019-04-06,1482.5013948458159
E1,1819,9141,Brentford,2019-04-10,1493.3302065869027
E1,1819,9141,Brentford,2019-04-13,1475.6789374703278
E1,1819,9141,Brentford,2019-04-19,1474.922122057902
E1,1819,9141,Brentford,2019-04-22,1494.2323732766877
E1,1819,9141,Brentford,2019-04-27,1501.8275875628276
E1,1819,9141,Brentford,2019-05-05,1517.1666704028828
E1,1819,9103,Birmingham,2018-08-04,1464.2710499018508
E1,1819,9103,Birmingham,2018-08-11,1449.9106531752045
E1,1819,9103,Birmingham,2018-08-17,1453.527411937618
E1,1819,9103,Birmingham,2018-08-22,1439.6548809923318
E1,1819,9103,Birmingham,2018-08-25,1442.406264680054
E1,1819,9103,Birmingham,2018-09-01,1445.0345241604093
E1,1819,9103,Birmingham,2018-09-14,1448.2484165404883
E1,1819,9103,Birmingham,2018-09-19,1450.6141943495322
E1,1819,9103,Birmingham,2018-09-22,1468.8733002352676
E1,1819,9103,Birmingham,2018-09-29,1470.3029149199144
E1,1819,9103,Birmingham,2018-10-02,1471.667195372335
E1,1819,9103,Birmingham,2018-10-03,1456.9690846089793
E1,1819,9103,Birmingham,2018-10-04,1442.9406607602712
E1,1819,9103,Birmingham,2018-10-06,1461.5449684160333
E1,1819,9103,Birmingham,2018-10-20,1479.3086917115004
E1,1819,9103,Birmingham,2018-10-23,1496.2604367457611
E1,1819,9103,Birmingham,2018-10-27,1512.4326433478818
E1,1819,9103,Birmingham,2018-11-02,1495.8603432183254
E1,1819,9103,Birmingham,2018-11-03,1480.0509724374556
E1,1819,9103,Birmingham,2018-11-10,1480.9686508560833
E1,1819,9103,Birmingham,2018-11-25,1465.844201357738
E1,1819,9103,Birmingham,2018-11-28,1483.4120863130634
E1,1819,9103,Birmingham,2018-12-01,1500.1754080656815
E1,1819,9103,Birmingham,2018-12-08,1484.1673302264232
E1,1819,9103,Birmingham,2018-12-15,1484.8959473275672
E1,1819,9103,Birmingham,2018-12-22,1501.5910768053197
E1,1819,9103,Birmingham,2018-12-26,1517.517805522852
E1,1819,9103,Birmingham,2018-12-29,1516.711763691503
E1,1819,9103,Birmingham,2019-01-01,1515.9427515136783
E1,1819,9103,Birmingham,2019-01-12,1499.2090755470522
E1,1819,9103,Birmingham,2019-01-18,1483.2454989012342
E1,1819,9103,Birmingham,2019-01-29,1484.4782153711158
E1,1819,9103,Birmingham,2019-02-02,1501.1925447934884
E1,1819,9103,Birmingham,2019-02-09,1517.1376262918782
E1,1819,9103,Birmingham,2019-02-12,1500.3490488835182
E1,1819,9103,Birmingham,2019-02-23,1500.3329745938079
E1,1819,9103,Birmingham,2019-02-26,1516.3176405517816
E1,1819,9103,Birmingham,2019-03-02,1499.5667374668635
E1,1819,9103,Birmingham,2019-03-10,1483.586689933524
E1,1819,9103,Birmingham,2019-03-13,1468.3419890015728
E1,1819,9103,Birmingham,2019-03-16,1453.79587279704
E1,1819,9103,Birmingham,2019-03-29,1443.7875110169512
E1,1819,9103,Birmingham,2019-04-06,1462.353838013775
E1,1819,9103,Birmingham,2019-04-10,1464.0807547402285
E1,1819,9103,Birmingham,2019-04-13,1465.7290289159912
E1,1819,9103,Birmingham,2019-04-19,1467.302166656387
E1,1819,9103,Birmingham,2019-04-22,1484.8035275984519
E1,1819,9103,Birmingham,2019-04-27,1485.5029050793773
E1,1819,9103,Birmingham,2019-05-05,1486.170133789358
E1,1819,9119,Stoke,2018-08-05,1484.0
E1,1819,9119,Stoke,2018-08-11,1484.736306793522
E1,1819,9119,Stoke,2018-08-18,1485.4387739660467
E1,1819,9119,Stoke,2018-08-22,1470.108950864224
E1,1819,9119,Stoke,2018-08-25,1487.4820983252046
E1,1819,9119,Stoke,2018-09-01,1472.8174616243123
E1,1819,9119,Stoke,2018-09-15,1474.066715868786
E1,1819,9119,Stoke,2018-09-18,1491.6355898857862
E1,1819,9119,Stoke,2018-09-22,1476.0207108051984
E1,1819,9119,Stoke,2018-09-29,1477.1232478013926
E1,1819,9119,Stoke,2018-10-02,1494.1752413031415
E1,1819,9119,Stoke,2018-10-06,1510.443456225887
E1,1819,9119,Stoke,2018-10-20,1493.0134731116257
E1,1819,9119,Stoke,2018-10-23,1493.3351712048927
E1,1819,9119,Stoke,2018-10-27,1509.6420602709734
E1,1819,9119,Stoke,2018-11-03,1509.1981409458353
E1,1819,9119,Stoke,2018-11-10,1508.7746498373156
E1,1819,9119,Stoke,2018-11-24,1508.3706481714212
E1,1819,9119,Stoke,2018-11-28,1523.985240145419
E1,1819,9119,Stoke,2018-12-01,1522.882430399446
E1,1819,9119,Stoke,2018-12-08,1537.830176537592
E1,1819,9119,Stoke,2018-12-15,1536.0948848264034
E1,1819,9119,Stoke,2018-12-22,1550.4386084065707
E1,1819,9119,Stoke,2018-12-26,1532.9270703630211
E1,1819,9119,Stoke,2018-12-29,1531.415246267817
E1,1819,9119,Stoke,2019-01-01,1513.972450593137
E1,1819,9119,Stoke,2019-01-12,1497.3293421313408
E1,1819,9119,Stoke,2019-01-19,1513.4523280490205
E1,1819,9119,Stoke,2019-01-26,1496.8331348394966
E1,1819,9119,Stoke,2019-02-02,1480.9789703309193
E1,1819,9119,Stoke,2019-02-09,1469.0510819018339
E1,1819,9119,Stoke,2019-02-13,1470.4725744303416
E1,1819,9119,Stoke,2019-02-16,1471.8290982568299
E1,1819,9119,Stoke,2019-02-23,1473.1235806735754
E1,1819,9119,Stoke,2019-03-02,1490.3588225950027
E1,1819,9119,Stoke,2019-03-09,1490.8027012939547
E1,1819,9119,Stoke,2019-03-13,1491.2261536430688
E1,1819,9119,Stoke,2019-03-16,1491.6301183309129
E1,1819,9119,Stoke,2019-03-30,1492.0154910786575
E1,1819,9119,Stoke,2019-04-06,1508.3831265844583
E1,1819,9119,Stoke,2019-04-09,1492.2041344163285
E1,1819,9119,Stoke,2019-04-13,1492.5630870544207
E1,1819,9119,Stoke,2019-04-19,1476.905517255442
E1,1819,9119,Stoke,2019-04-22,1477.967493860513
E1,1819,9119,Stoke,2019-04-27,1478.980770359075
E1,1819,9119,Stoke,2019-05-05,1479.9475624465624
E1,1819,9111,Middlesbrough,2018-08-04,1570.3073437197272
E1,1819,9111,Middlesbrough,2018-08-07,1583.113054256036
E1,1819,9111,Middlesbrough,2018-08-11,1593.2627254623396
E1,1819,9111,Middlesbrough,2018-08-18,1602.698094177413
E1,1819,9111,Middlesbrough,2018-08-24,1614.1259913203826
E1,1819,9111,Middlesbrough,2018-08-31,1609.0515075561807
E1,1819,9111,Middlesbrough,2018-09-15,1588.188169324658
E1,1819,9111,Middlesbrough,2018-09-19,1600.2119816033587
E1,1819,9111,Middlesbrough,2018-09-22,1596.0566262372602
E1,1819,9111,Middlesbrough,2018-09-29,1587.5829310760134
E1,1819,9111,Middlesbrough,2018-10-02,1607.2553965380696
E1,1819,9111,Middlesbrough,2018-10-03,1614.6670926844445
E1,1819,9111,Middlesbrough,2018-10-04,1593.5702078666438
E1,1819,9111,Middlesbrough,2018-10-06,1573.3623852143783
E1,1819,9111,Middlesbrough,2018-10-19,1586.0332536061812
E1,1819,9111,Middlesbrough,2018-10-23,1576.3550974999227
E1,1819,9111,Middlesbrough,2018-10-27,1575.40967831044
E1,1819,9111,Middlesbrough,2018-11-03,1572.3969086528862
E1,1819,9111,Middlesbrough,2018-11-10,1581.082994812685
E1,1819,9111,Middlesbrough,2018-11-24,1593.4153298432288
E1,1819,9111,Middlesbrough,2018-11-27,1590.0170730646853
E1,1819,9111,Middlesbrough,2018-12-01,1569.961966702029
E1,1819,9111,Middlesbrough,2018-12-08,1567.4300899774285
E1,1819,9111,Middlesbrough,2018-12-15,1548.3309397815078
E1,1819,9111,Middlesbrough,2018-12-22,1562.119464088711
E1,1819,9111,Middlesbrough,2018-12-26,1543.2888553284588
E1,1819,9111,Middlesbrough,2018-12-29,1551.8719892376416
E1,1819,9111,Middlesbrough,2019-01-01,1551.4831356257457
E1,1819,9111,Middlesbrough,2019-01-12,1565.0938281709546
E1,1819,9111,Middlesbrough,2019-01-19,1561.7219442742849
E1,1819,9111,Middlesbrough,2019-02-02,1577.552343577984
E1,1819,9111,Middlesbrough,2019-02-09,1574.0390818844855
E1,1819,9111,Middlesbrough,2019-02-13,1554.6801485125518
E1,1819,9111,Middlesbrough,2019-02-17,1566.7817992237228
E1,1819,9111,Middlesbrough,2019-02-23,1576.5119663552803
E1,1819,9111,Middlesbrough,2019-03-02,1569.332264627238
E1,1819,9111,Middlesbrough,2019-03-09,1550.1811135151884
E1,1819,9111,Middlesbrough,2019-03-13,1535.3270726022588
E1,1819,9111,Middlesbrough,2019-03-16,1517.7057842876777
E1,1819,9111,Middlesbrough,2019-03-30,1500.891107920466
E1,1819,9111,Middlesbrough,2019-04-02,1486.7029484207264
E1,1819,9111,Middlesbrough,2019-04-06,1470.7599666312253
E1,1819,9111,Middlesbrough,2019-04-09,1488.103349773148
E1,1819,9111,Middlesbrough,2019-04-13,1505.80626323072
E1,1819,9111,Middlesbrough,2019-04-19,1520.4783959707977
E1,1819,9111,Middlesbrough,2019-04-22,1503.5364215725845
E1,1819,9111,Middlesbrough,2019-04-27,1519.3735689647328
E1,1819,9111,Middlesbrough,2019-05-05,1528.4837009800106
E1,1819,9113,Norwich,2018-08-04,1524.4741689509303
E1,1819,9113,Norwich,2018-08-11,1507.4149014806812
E1,1819,9113,Norwich,2018-08-18,1491.0734844821513
E1,1819,9113,Norwich,2018-08-22,1509.0110571510058
E1,1819,9113,Norwich,2018-08-25,1492.596175655764
E1,1819,9113,Norwich,2018-09-02,1488.6960601569417
E1,1819,9113,Norwich,2018-09-15,1509.1565775181953
E1,1819,9113,Norwich,2018-09-19,1524.734999141372
E1,1819,9113,Norwich,2018-09-22,1536.7973976015146
E1,1819,9113,Norwich,2018-09-29,1548.4991893995593
E1,1819,9113,Norwich,2018-10-02,1547.7600768912043
E1,1819,9113,Norwich,2018-10-03,1525.4585917903578
E1,1819,9113,Norwich,2018-10-04,1519.6638058490053
E1,1819,9113,Norwich,2018-10-06,1503.2392927113324
E1,1819,9113,Norwich,2018-10-20,1519.0901220914175
E1,1819,9113,Norwich,2018-10-23,1534.2118731253736
E1,1819,9113,Norwich,2018-10-27,1548.6414306821541
E1,1819,9113,Norwich,2018-11-03,1562.4159312520667
E1,1819,9113,Norwich,2018-11-10,1575.511742787932
E1,1819,9113,Norwich,2018-11-24,1588.2319034692127
E1,1819,9113,Norwich,2018-11-27,1582.0655094943775
E1,1819,9113,Norwich,2018-12-01,1589.6310713569535
E1,1819,9113,Norwich,2018-12-08,1601.5926038834114
E1,1819,9113,Norwich,2018-12-15,1595.9271255097817
E1,1819,9113,Norwich,2018-12-22,1607.4715200824182
E1,1819,9113,Norwich,2018-12-26,1602.6743114549668
E1,1819,9113,Norwich,2018-12-29,1584.0653160491472
E1,1819,9113,Norwich,2019-01-01,1580.267785545222
E1,1819,9113,Norwich,2019-01-12,1579.541616704179
E1,1819,9113,Norwich,2019-01-18,1591.2171865018186
E1,1819,9113,Norwich,2019-01-26,1587.1104083484613
E1,1819,9113,Norwich,2019-02-02,1599.1808239090585
E1,1819,9113,Norwich,2019-02-10,1604.9639141208793
E1,1819,9113,Norwich,2019-02-13,1586.0257463433493
E1,1819,9113,Norwich,2019-02-16,1598.1431353387018
E1,1819,9113,Norwich,2019-02-23,1612.1157450896892
E1,1819,9113,Norwich,2019-03-02,1620.9830566481558
E1,1819,9113,Norwich,2019-03-08,1630.7860421366095
E1,1819,9113,Norwich,2019-03-13,1641.2854441707873
E1,1819,9113,Norwich,2019-03-16,1647.606825533771
E1,1819,9113,Norwich,2019-03-30,1657.2252100699084
E1,1819,9113,Norwich,2019-04-06,1663.006423123787
E1,1819,9113,Norwich,2019-04-10,1656.0059653938758
E1,1819,9113,Norwich,2019-04-14,1645.8805398876812
E1,1819,9113,Norwich,2019-04-19,1639.531298243218
E1,1819,9113,Norwich,2019-04-22,1632.584655271086
E1,1819,9113,Norwich,2019-04-27,1641.8785282439226
E1,1819,9113,Norwich,2019-05-05,1651.6852701103408
E1,1819,9136,Wigan,2018-08-04,1419.9476664082404
E1,1819,9136,Wigan,2018-08-11,1407.570331232123
E1,1819,9136,Wigan,2018-08-18,1411.7292207587163
E1,1819,9136,Wigan,2018-08-22,1430.392686791725
E1,1819,9136,Wigan,2018-08-25,1417.5560111507864
E1,1819,9136,Wigan,2018-09-01,1429.1525145911264
E1,1819,9136,Wigan,2018-09-15,1416.3706796394424
E1,1819,9136,Wigan,2018-09-18,1436.149257237372
E1,1819,9136,Wigan,2018-09-21,1455.0570303079026
E1,1819,9136,Wigan,2018-09-29,1441.1152631684947
E1,1819,9136,Wigan,2018-10-02,1444.7926808194022
E1,1819,9136,Wigan,2018-10-06,1431.3138881077314
E1,1819,9136,Wigan,2018-10-20,1452.6192274589584
E1,1819,9136,Wigan,2018-10-23,1438.7877661406646
E1,1819,9136,Wigan,2018-10-27,1425.5778844160996
E1,1819,9136,Wigan,2018-11-04,1412.9536758315608
E1,1819,9136,Wigan,2018-11-10,1400.8804869720248
E1,1819,9136,Wigan,2018-11-24,1405.325174486411
E1,1819,9136,Wigan,2018-11-28,1425.5451778043666
E1,1819,9136,Wigan,2018-12-01,1428.9224083373451
E1,1819,9136,Wigan,2018-12-08,1416.150740117122
E1,1819,9136,Wigan,2018-12-15,1403.938879981195
E1,1819,9136,Wigan,2018-12-22,1392.3211367055508
E1,1819,9136,Wigan,2018-12-26,1384.6098592440442
E1,1819,9136,Wigan,2018-12-29,1388.7650859558692
E1,1819,9136,Wigan,2019-01-01,1377.7195087228479
E1,1819,9136,Wigan,2019-01-12,1399.1291909270456
E1,1819,9136,Wigan,2019-01-19,1387.648200218885
E1,1819,9136,Wigan,2019-01-26,1376.6490793263818
E1,1819,9136,Wigan,2019-02-02,1398.102375882704
E1,1819,9136,Wigan,2019-02-09,1396.523803625812
E1,1819,9136,Wigan,2019-02-13,1399.8787610964864
E1,1819,9136,Wigan,2019-02-23,1404.3659857109405
E1,1819,9136,Wigan,2019-03-02,1408.662137743633
E1,1819,9136,Wigan,2019-03-05,1396.7741066338665
E1,1819,9136,Wigan,2019-03-09,1385.3927276889913
E1,1819,9136,Wigan,2019-03-12,1372.7717181024934
E1,1819,9136,Wigan,2019-03-16,1394.3822267769901
E1,1819,9136,Wigan,2019-03-30,1399.1016176627056
E1,1819,9136,Wigan,2019-04-06,1403.621795430881
E1,1819,9136,Wigan,2019-04-10,1391.9497295000526
E1,1819,9136,Wigan,2019-04-14,1396.7711825074023
E1,1819,9136,Wigan,2019-04-19,1417.3899270023574
E1,1819,9136,Wigan,2019-04-22,1437.1241537585786
E1,1819,9136,Wigan,2019-04-27,1439.3377891497898
E1,1819,9136,Wigan,2019-05-05,1458.1033414185065
E1,1819,9128,Leeds,2018-08-05,1486.0627822744877
E1,1819,9128,Leeds,2018-08-11,1504.722697217996
E1,1819,9128,Leeds,2018-08-18,1512.657958030431
E1,1819,9128,Leeds,2018-08-21,1513.3850556041475
E1,1819,9128,Leeds,2018-08-25,1528.4288332028395
E1,1819,9128,Leeds,2018-08-31,1532.0764074395006
E1,1819,9128,Leeds,2018-09-15,1531.4842758289335
E1,1819,9128,Leeds,2018-09-18,1545.2421317351752
E1,1819,9128,Leeds,2018-09-22,1525.7807835734384
E1,1819,9128,Leeds,2018-09-28,1525.8177660275433
E1,1819,9128,Leeds,2018-10-02,1520.855695225082
E1,1819,9128,Leeds,2018-10-03,1519.8964068918879
E1,1819,9128,Leeds,2018-10-04,1501.6259382452663
E1,1819,9128,Leeds,2018-10-06,1501.551061568571
E1,1819,9128,Leeds,2018-10-20,1487.1718596918997
E1,1819,9128,Leeds,2018-10-24,1499.665073971249
E1,1819,9128,Leeds,2018-10-27,1499.6804978800924
E1,1819,9128,Leeds,2018-11-04,1511.7675172169315
E1,1819,9128,Leeds,2018-11-10,1496.5668629403397
E1,1819,9128,Leeds,2018-11-24,1509.9564441763246
E1,1819,9128,Leeds,2018-11-27,1525.4980584492907
E1,1819,9128,Leeds,2018-12-01,1539.115438222711
E1,1819,9128,Leeds,2018-12-08,1552.529464275886
E1,1819,9128,Leeds,2018-12-15,1559.9102417317613
E1,1819,9128,Leeds,2018-12-23,1573.1782968479026
E1,1819,9128,Leeds,2018-12-26,1585.017727119532
E1,1819,9128,Leeds,2018-12-29,1566.5950761828856
E1,1819,9128,Leeds,2019-01-01,1547.565273706257
