league_code,season,team_id,team_name,date,elo_rating
SC3,1617,8900,Forfar,2017-02-01,1620.0070884447102
SC3,1617,8900,Forfar,2017-02-18,1598.6903364665084
SC3,1617,8900,Forfar,2017-02-25,1594.2638943239651
SC3,1617,8900,Forfar,2017-03-18,1591.175723068919
SC3,1617,8900,Forfar,2017-03-25,1571.0707286339216
SC3,1617,8900,Forfar,2017-04-02,1583.8427000424897
SC3,1617,8900,Forfar,2017-04-03,1576.9269165255982
SC3,1617,8900,Forfar,2017-04-15,1557.4410789386895
SC3,1617,8900,Forfar,2017-04-22,1567.8784270435235
SC3,1617,8900,Forfar,2017-04-29,1564.7916834010723
SC3,1617,8900,Forfar,2017-06-05,1547.9735738258432
SC3,1617,8900,Forfar,2017-07-01,1563.0942171797428
SC3,1617,8900,Forfar,2017-08-04,1560.2201460142608
SC3,1617,8900,Forfar,2017-11-02,1558.8999713715684
SC3,1617,8900,Forfar,2017-11-03,1536.8088853183217
