league_code,season,team_id,team_name,date,elo_rating
E2,2425,9168,Stockport,2025-04-01,1598.7463331989468
E2,2425,9168,Stockport,2025-04-05,1608.919014161917
E2,2425,9168,Stockport,2025-04-12,1620.1787949179432
E2,2425,9168,Stockport,2025-04-18,1614.8550098626315
E2,2425,9168,Stockport,2025-04-21,1625.7503506557846
E2,2425,9168,Stockport,2025-04-26,1636.1996232175086
E2,2425,9168,Stockport,2025-05-03,1648.7790379970697
E2,2425,9166,Wigan,2024-08-10,1539.5629171892535
E2,2425,9166,Wigan,2024-08-17,1521.7488117134938
E2,2425,9166,Wigan,2024-08-24,1536.7485480983478
E2,2425,9166,Wigan,2024-08-31,1519.062497777287
E2,2425,9166,Wigan,2024-09-14,1534.1855171305099
E2,2425,9166,Wigan,2024-09-21,1532.616276741569
E2,2425,9166,Wigan,2024-09-24,1531.118638631693
E2,2425,9166,Wigan,2024-09-28,1530.1418535271184
E2,2425,9166,Wigan,2024-10-01,1544.7572418790685
E2,2425,9166,Wigan,2024-10-05,1544.4439011518682
E2,2425,9166,Wigan,2024-10-19,1526.4082750836378
E2,2425,9166,Wigan,2024-10-22,1509.1944657219033
E2,2425,9166,Wigan,2024-10-28,1509.6324398739232
E2,2425,9166,Wigan,2024-11-09,1499.3988981899888
E2,2425,9166,Wigan,2024-11-23,1517.9002017583596
E2,2425,9166,Wigan,2024-11-26,1533.0765956030427
E2,2425,9166,Wigan,2024-12-03,1515.5579473724179
E2,2425,9166,Wigan,2024-12-07,1498.2003145348383
E2,2425,9166,Wigan,2024-12-14,1514.2831923720778
E2,2425,9166,Wigan,2024-12-21,1513.6257973591762
E2,2425,9166,Wigan,2024-12-26,1529.4153834421038
E2,2425,9166,Wigan,2024-12-29,1512.0639823974275
E2,2425,9166,Wigan,2025-01-04,1495.5086386482096
E2,2425,9166,Wigan,2025-01-18,1511.7154619613761
E2,2425,9166,Wigan,2025-01-21,1495.1761493885535
E2,2425,9166,Wigan,2025-01-25,1511.3982816454447
E2,2425,9166,Wigan,2025-01-28,1494.8735596152876
E2,2425,9166,Wigan,2025-02-01,1495.1096237883671
E2,2425,9166,Wigan,2025-02-15,1483.6356397236218
E2,2425,9166,Wigan,2025-02-18,1484.3886895789483
E2,2425,9166,Wigan,2025-02-22,1490.5970113370443
E2,2425,9166,Wigan,2025-02-25,1507.0299292745126
E2,2425,9166,Wigan,2025-03-01,1490.706233240537
E2,2425,9166,Wigan,2025-03-04,1491.134124963245
E2,2425,9166,Wigan,2025-03-08,1507.5423249984246
E2,2425,9166,Wigan,2025-03-15,1491.1950426481442
E2,2425,9166,Wigan,2025-03-29,1490.9942845363346
E2,2425,9166,Wigan,2025-04-01,1475.4089202030843
E2,2425,9166,Wigan,2025-04-05,1477.4677180186866
E2,2425,9166,Wigan,2025-04-08,1477.0168952290692
E2,2425,9166,Wigan,2025-04-12,1478.073765176598
E2,2425,9166,Wigan,2025-04-18,1495.0821672340005
E2,2425,9166,Wigan,2025-04-21,1510.6894724690019
E2,2425,9166,Wigan,2025-04-26,1512.6887165370551
E2,2425,9166,Wigan,2025-04-29,1512.104639201459
E2,2425,9166,Wigan,2025-05-03,1511.5474254004305
E2,2425,9161,Reading,2024-08-10,1513.2351211468622
E2,2425,9161,Reading,2024-08-17,1529.6271126307524
E2,2425,9161,Reading,2024-08-24,1512.2660311553345
E2,2425,9161,Reading,2024-08-31,1527.7013941150724
E2,2425,9161,Reading,2024-09-14,1508.4860230926054
E2,2425,9161,Reading,2024-09-21,1492.095304980696
E2,2425,9161,Reading,2024-09-28,1508.4592668416742
E2,2425,9161,Reading,2024-10-01,1524.0697801681877
E2,2425,9161,Reading,2024-10-05,1510.5936002388928
E2,2425,9161,Reading,2024-10-19,1526.1058980471264
E2,2425,9161,Reading,2024-10-22,1542.4888955182716
E2,2425,9161,Reading,2024-10-26,1556.5419060033428
E2,2425,9161,Reading,2024-10-29,1539.421988615451
E2,2425,9161,Reading,2024-11-09,1537.6142900031984
E2,2425,9161,Reading,2024-11-23,1551.8888239516807
E2,2425,9161,Reading,2024-11-26,1551.879612807557
E2,2425,9161,Reading,2024-12-03,1565.5080682466591
E2,2425,9161,Reading,2024-12-07,1569.173412139702
E2,2425,9161,Reading,2024-12-14,1551.4708394171369
E2,2425,9161,Reading,2024-12-21,1533.1177091975117
E2,2425,9161,Reading,2024-12-26,1547.5971846940881
E2,2425,9161,Reading,2024-12-29,1561.4188637634406
E2,2425,9161,Reading,2025-01-01,1574.6195201508635
E2,2425,9161,Reading,2025-01-04,1571.2350436434424
E2,2425,9161,Reading,2025-01-18,1553.3585997646132
E2,2425,9161,Reading,2025-01-25,1538.2564007992721
E2,2425,9161,Reading,2025-01-28,1520.501714207046
E2,2425,9161,Reading,2025-02-01,1535.558669690627
E2,2425,9161,Reading,2025-02-08,1533.926826161903
E2,2425,9161,Reading,2025-02-11,1532.3693851967325
E2,2425,9161,Reading,2025-02-15,1546.683385554696
E2,2425,9161,Reading,2025-02-22,1544.5463813188887
E2,2425,9161,Reading,2025-03-01,1558.0866090510267
E2,2425,9161,Reading,2025-03-04,1552.842520745532
E2,2425,9161,Reading,2025-03-08,1550.427624765839
E2,2425,9161,Reading,2025-03-11,1564.121517846872
E2,2425,9161,Reading,2025-03-15,1561.2016886794704
E2,2425,9161,Reading,2025-03-29,1574.4120412625762
E2,2425,9161,Reading,2025-04-01,1558.80046445345
E2,2425,9161,Reading,2025-04-05,1576.1288811945085
E2,2425,9161,Reading,2025-04-08,1588.67806757369
E2,2425,9161,Reading,2025-04-12,1584.6807199353268
E2,2425,9161,Reading,2025-04-18,1564.8564568000133
E2,2425,9161,Reading,2025-04-21,1577.903922241357
E2,2425,9161,Reading,2025-04-26,1590.3752538178426
E2,2425,9161,Reading,2025-05-03,1568.9497696442327
E2,2425,9171,Crawley Town,2024-08-10,1517.9166839960728
E2,2425,9171,Crawley Town,2024-08-17,1527.9676400160024
E2,2425,9171,Crawley Town,2024-08-24,1512.3719297008513
E2,2425,9171,Crawley Town,2024-08-31,1497.8941872317273
E2,2425,9171,Crawley Town,2024-09-14,1499.9454539372489
E2,2425,9171,Crawley Town,2024-09-21,1486.5202567747376
E2,2425,9171,Crawley Town,2024-09-28,1471.1407106051167
E2,2425,9171,Crawley Town,2024-10-01,1459.1830118236003
E2,2425,9171,Crawley Town,2024-10-05,1448.7289847355005
E2,2425,9171,Crawley Town,2024-10-12,1435.0731109946157
E2,2425,9171,Crawley Town,2024-10-19,1423.1719556179194
E2,2425,9171,Crawley Town,2024-10-22,1445.744640682906
E2,2425,9171,Crawley Town,2024-10-26,1431.24232647263
E2,2425,9171,Crawley Town,2024-11-05,1434.3680347907589
E2,2425,9171,Crawley Town,2024-11-09,1438.6522575856088
E2,2425,9171,Crawley Town,2024-11-16,1441.4484260831416
E2,2425,9171,Crawley Town,2024-11-23,1460.7556423040614
E2,2425,9171,Crawley Town,2024-12-03,1478.5552646625933
E2,2425,9171,Crawley Town,2024-12-14,1463.5415790124375
E2,2425,9171,Crawley Town,2024-12-23,1453.8112802409885
E2,2425,9171,Crawley Town,2024-12-26,1440.78368267787
E2,2425,9171,Crawley Town,2024-12-29,1443.7220491715384
E2,2425,9171,Crawley Town,2025-01-04,1433.3002222108657
E2,2425,9171,Crawley Town,2025-01-18,1436.3346732121438
E2,2425,9171,Crawley Town,2025-01-25,1425.1780319112252
E2,2425,9171,Crawley Town,2025-01-28,1444.2520120631332
E2,2425,9171,Crawley Town,2025-02-01,1434.4432397884464
E2,2425,9171,Crawley Town,2025-02-08,1421.4269146848715
E2,2425,9171,Crawley Town,2025-02-11,1441.4441130049197
E2,2425,9171,Crawley Town,2025-02-15,1449.0786204448866
E2,2425,9171,Crawley Town,2025-02-18,1450.6991337571194
E2,2425,9171,Crawley Town,2025-02-22,1439.2232175894608
E2,2425,9171,Crawley Town,2025-03-01,1422.9122761328251
E2,2425,9171,Crawley Town,2025-03-04,1410.492677817686
E2,2425,9171,Crawley Town,2025-03-08,1416.609676949414
E2,2425,9171,Crawley Town,2025-03-11,1404.3778604679078
E2,2425,9171,Crawley Town,2025-03-15,1393.8929892505455
E2,2425,9171,Crawley Town,2025-03-22,1414.6329416167848
E2,2425,9171,Crawley Town,2025-03-29,1433.15799523719
E2,2425,9171,Crawley Town,2025-04-01,1420.1987599569575
E2,2425,9171,Crawley Town,2025-04-05,1407.2020195482578
E2,2425,9171,Crawley Town,2025-04-12,1397.4234913982414
E2,2425,9171,Crawley Town,2025-04-18,1408.5770143726882
E2,2425,9171,Crawley Town,2025-04-21,1427.398613484571
E2,2425,9171,Crawley Town,2025-04-26,1445.1030319633205
E2,2425,9171,Crawley Town,2025-05-03,1463.6102999705956
E2,2425,9155,Mansfield,2024-08-09,1516.7928915833754
E2,2425,9155,Mansfield,2024-08-17,1516.0201520005892
E2,2425,9155,Mansfield,2024-08-24,1499.2829191409744
E2,2425,9155,Mansfield,2024-08-31,1501.3640706824856
E2,2425,9155,Mansfield,2024-09-14,1517.301253228863
E2,2425,9155,Mansfield,2024-09-21,1532.5051590007515
E2,2425,9155,Mansfield,2024-09-28,1547.0125933700995
E2,2425,9155,Mansfield,2024-10-01,1560.860700892546
E2,2425,9155,Mansfield,2024-10-05,1576.631007840432
E2,2425,9155,Mansfield,2024-10-19,1557.1581529464302
E2,2425,9155,Mansfield,2024-10-22,1570.9632691783497
E2,2425,9155,Mansfield,2024-10-26,1567.7399881433864
E2,2425,9155,Mansfield,2024-11-09,1548.6593830373392
E2,2425,9155,Mansfield,2024-11-23,1530.4330728714926
E2,2425,9155,Mansfield,2024-11-26,1520.1401337226046
E2,2425,9155,Mansfield,2024-12-03,1503.2136837685368
E2,2425,9155,Mansfield,2024-12-07,1487.0656923823192
E2,2425,9155,Mansfield,2024-12-14,1487.6610642402256
E2,2425,9155,Mansfield,2024-12-21,1505.431499345112
E2,2425,9155,Mansfield,2024-12-26,1521.181389931382
E2,2425,9155,Mansfield,2024-12-29,1507.026153755201
E2,2425,9155,Mansfield,2025-01-01,1522.7026315191897
E2,2425,9155,Mansfield,2025-01-04,1538.3475149980245
E2,2425,9155,Mansfield,2025-01-18,1526.4055192216983
E2,2425,9155,Mansfield,2025-01-25,1509.1918360417665
E2,2425,9155,Mansfield,2025-01-28,1492.7686350815384
E2,2425,9155,Mansfield,2025-02-01,1477.10160366314
E2,2425,9155,Mansfield,2025-02-07,1462.1545896012676
E2,2425,9155,Mansfield,2025-02-11,1451.329639926043
E2,2425,9155,Mansfield,2025-02-15,1455.214430091352
E2,2425,9155,Mansfield,2025-02-18,1441.265533958685
E2,2425,9155,Mansfield,2025-02-23,1427.944880786047
E2,2425,9155,Mansfield,2025-03-01,1431.2163720593846
E2,2425,9155,Mansfield,2025-03-04,1433.9486527596937
E2,2425,9155,Mansfield,2025-03-08,1436.9543063333024
E2,2425,9155,Mansfield,2025-03-11,1422.7672106878172
E2,2425,9155,Mansfield,2025-03-15,1441.6267078321212
E2,2425,9155,Mansfield,2025-03-29,1460.2898856019988
E2,2425,9155,Mansfield,2025-04-01,1446.1106822953402
E2,2425,9155,Mansfield,2025-04-05,1432.5726653429765
E2,2425,9155,Mansfield,2025-04-08,1421.175622766075
E2,2425,9155,Mansfield,2025-04-18,1424.8615134469223
E2,2425,9155,Mansfield,2025-04-21,1415.4863411401732
E2,2425,9155,Mansfield,2025-04-27,1403.303349513282
E2,2425,9155,Mansfield,2025-04-30,1423.6448721788367
E2,2425,9155,Mansfield,2025-05-03,1441.8759283898676
E2,2425,9167,Northampton,2024-08-10,1456.1261514595874
E2,2425,9167,Northampton,2024-08-17,1474.6237801861535
E2,2425,9167,Northampton,2024-08-24,1477.1951700132727
E2,2425,9167,Northampton,2024-08-31,1478.2438656483362
E2,2425,9167,Northampton,2024-09-14,1465.4392673588168
E2,2425,9167,Northampton,2024-09-21,1483.0256190283383
E2,2425,9167,Northampton,2024-09-28,1469.9394581553076
E2,2425,9167,Northampton,2024-10-01,1455.3203532291616
E2,2425,9167,Northampton,2024-10-05,1441.3666591309764
E2,2425,9167,Northampton,2024-10-19,1457.0418134339009
E2,2425,9167,Northampton,2024-10-22,1460.5531322250417
E2,2425,9167,Northampton,2024-10-26,1478.3619619308586
E2,2425,9167,Northampton,2024-10-29,1463.3571440675662
E2,2425,9167,Northampton,2024-11-09,1465.0383809795985
E2,2425,9167,Northampton,2024-11-16,1466.6500660818554
E2,2425,9167,Northampton,2024-11-23,1468.1811876711056
E2,2425,9167,Northampton,2024-11-26,1455.135454877468
E2,2425,9167,Northampton,2024-12-03,1441.1901358150806
E2,2425,9167,Northampton,2024-12-09,1459.8728573627877
E2,2425,9167,Northampton,2024-12-14,1447.6857780357977
E2,2425,9167,Northampton,2024-12-21,1434.076893738249
E2,2425,9167,Northampton,2024-12-26,1423.1262758554217
E2,2425,9167,Northampton,2024-12-29,1426.6097800353207
E2,2425,9167,Northampton,2025-01-01,1429.940137965552
E2,2425,9167,Northampton,2025-01-04,1449.123483174446
E2,2425,9167,Northampton,2025-01-18,1435.449829112555
E2,2425,9167,Northampton,2025-01-25,1443.3274440479952
E2,2425,9167,Northampton,2025-01-28,1429.914408448331
E2,2425,9167,Northampton,2025-02-01,1449.0988916250576
E2,2425,9167,Northampton,2025-02-07,1465.6998459023037
E2,2425,9167,Northampton,2025-02-15,1451.2743145673498
E2,2425,9167,Northampton,2025-02-22,1469.5036188756287
E2,2425,9167,Northampton,2025-02-25,1455.7511570255429
E2,2425,9167,Northampton,2025-03-01,1454.8875292740033
E2,2425,9167,Northampton,2025-03-04,1460.647526276144
E2,2425,9167,Northampton,2025-03-08,1478.844379539276
E2,2425,9167,Northampton,2025-03-15,1479.8174295745725
E2,2425,9167,Northampton,2025-03-22,1467.2975753311625
E2,2425,9167,Northampton,2025-03-29,1468.7991458495894
E2,2425,9167,Northampton,2025-04-01,1453.6506783527718
E2,2425,9167,Northampton,2025-04-05,1471.7725708802209
E2,2425,9167,Northampton,2025-04-12,1476.7965563200964
E2,2425,9167,Northampton,2025-04-18,1461.8635285517146
E2,2425,9167,Northampton,2025-04-21,1479.6127584116828
E2,2425,9167,Northampton,2025-04-26,1464.550549480879
E2,2425,9167,Northampton,2025-05-03,1466.7017312314542
E2,2425,9152,Stevenage,2024-08-10,1531.2877422703582
E2,2425,9152,Stevenage,2024-08-17,1513.850770817993
E2,2425,9152,Stevenage,2024-08-24,1513.213256942449
E2,2425,9152,Stevenage,2024-08-31,1496.605057166607
E2,2425,9152,Stevenage,2024-09-14,1514.6263151583084
E2,2425,9152,Stevenage,2024-09-21,1498.4297846594952
E2,2425,9152,Stevenage,2024-09-24,1499.9307357262408
E2,2425,9152,Stevenage,2024-09-28,1515.9339254638833
E2,2425,9152,Stevenage,2024-10-01,1531.2006550977082
E2,2425,9152,Stevenage,2024-10-05,1513.7676618986752
E2,2425,9152,Stevenage,2024-10-19,1531.7555436021673
E2,2425,9152,Stevenage,2024-10-22,1514.2972054644733
E2,2425,9152,Stevenage,2024-10-26,1499.9384551432831
E2,2425,9152,Stevenage,2024-10-29,1483.941289388646
E2,2425,9152,Stevenage,2024-11-09,1486.3935456022532
E2,2425,9152,Stevenage,2024-11-23,1485.3943079813332
E2,2425,9152,Stevenage,2024-12-03,1499.3695440936342
E2,2425,9152,Stevenage,2024-12-14,1517.211065899493
E2,2425,9152,Stevenage,2024-12-21,1517.8268696248917
E2,2425,9152,Stevenage,2024-12-26,1507.989887647007
E2,2425,9152,Stevenage,2024-12-29,1523.622004572597
E2,2425,9152,Stevenage,2025-01-01,1519.4093958921928
E2,2425,9152,Stevenage,2025-01-04,1518.5164888678203
E2,2425,9152,Stevenage,2025-01-18,1502.203330001875
E2,2425,9152,Stevenage,2025-01-25,1519.6010858636598
E2,2425,9152,Stevenage,2025-01-28,1534.6993789544265
E2,2425,9152,Stevenage,2025-02-01,1545.948168724412
E2,2425,9152,Stevenage,2025-02-08,1527.844427833595
E2,2425,9152,Stevenage,2025-02-11,1510.5648828155524
E2,2425,9152,Stevenage,2025-02-15,1510.078501884588
E2,2425,9152,Stevenage,2025-02-18,1493.6144998626482
E2,2425,9152,Stevenage,2025-02-22,1509.9085299055655
E2,2425,9152,Stevenage,2025-03-01,1493.4523489098806
E2,2425,9152,Stevenage,2025-03-04,1509.7538436937782
E2,2425,9152,Stevenage,2025-03-08,1506.449518357017
E2,2425,9152,Stevenage,2025-03-11,1490.1525411717648
E2,2425,9152,Stevenage,2025-03-15,1493.3796163570169
E2,2425,9152,Stevenage,2025-03-27,1479.4749073153728
E2,2425,9152,Stevenage,2025-04-01,1468.7615005150342
E2,2425,9152,Stevenage,2025-04-05,1486.1962225160112
E2,2425,9152,Stevenage,2025-04-12,1475.7201639424204
E2,2425,9152,Stevenage,2025-04-18,1464.2307138959227
E2,2425,9152,Stevenage,2025-04-21,1481.8721551827637
E2,2425,9152,Stevenage,2025-04-24,1466.7062165563445
E2,2425,9152,Stevenage,2025-04-27,1467.6476183394084
E2,2425,9152,Stevenage,2025-05-03,1469.1332092532723
E2,2425,9158,Huddersfield,2024-08-10,1516.0
E2,2425,9158,Huddersfield,2024-08-17,1531.901025600941
E2,2425,9158,Huddersfield,2024-08-24,1546.4360436820596
E2,2425,9158,Huddersfield,2024-08-31,1532.064698287654
E2,2425,9158,Huddersfield,2024-09-14,1546.5922424756532
E2,2425,9158,Huddersfield,2024-09-21,1527.6971233178672
E2,2425,9158,Huddersfield,2024-09-24,1513.4472681618956
E2,2425,9158,Huddersfield,2024-09-28,1497.217577992682
E2,2425,9158,Huddersfield,2024-10-01,1481.3457105221487
E2,2425,9158,Huddersfield,2024-10-05,1499.789591437189
E2,2425,9158,Huddersfield,2024-10-19,1515.7992811084077
E2,2425,9158,Huddersfield,2024-10-22,1515.0721984302027
E2,2425,9158,Huddersfield,2024-10-26,1531.1537943700225
E2,2425,9158,Huddersfield,2024-11-09,1529.72294190286
E2,2425,9158,Huddersfield,2024-11-23,1544.3574793646635
E2,2425,9158,Huddersfield,2024-11-26,1556.1282907569798
E2,2425,9158,Huddersfield,2024-12-03,1570.2684031789247
E2,2425,9158,Huddersfield,2024-12-07,1582.508381345508
E2,2425,9158,Huddersfield,2024-12-14,1578.7785828759177
E2,2425,9158,Huddersfield,2024-12-20,1591.211615333444
E2,2425,9158,Huddersfield,2024-12-26,1604.6573672325408
E2,2425,9158,Huddersfield,2024-12-29,1599.9783895482224
E2,2425,9158,Huddersfield,2025-01-04,1596.4958712554644
E2,2425,9158,Huddersfield,2025-01-07,1613.4689394784775
E2,2425,9158,Huddersfield,2025-01-18,1609.129436172093
E2,2425,9158,Huddersfield,2025-01-25,1588.2628409845404
E2,2425,9158,Huddersfield,2025-01-28,1568.283427049622
E2,2425,9158,Huddersfield,2025-02-01,1547.0003987507375
E2,2425,9158,Huddersfield,2025-02-08,1546.3986224799976
E2,2425,9158,Huddersfield,2025-02-15,1559.6938106683838
E2,2425,9158,Huddersfield,2025-02-18,1572.9715432491025
E2,2425,9158,Huddersfield,2025-02-22,1553.6596353670934
E2,2425,9158,Huddersfield,2025-02-25,1535.5250591133715
E2,2425,9158,Huddersfield,2025-03-01,1549.5969545794578
E2,2425,9158,Huddersfield,2025-03-04,1531.3283195959286
E2,2425,9158,Huddersfield,2025-03-08,1513.889494580619
E2,2425,9158,Huddersfield,2025-03-15,1529.2502002489657
E2,2425,9158,Huddersfield,2025-03-29,1511.9063522066524
E2,2425,9158,Huddersfield,2025-04-01,1495.35825896448
E2,2425,9158,Huddersfield,2025-04-05,1508.497944034916
E2,2425,9158,Huddersfield,2025-04-08,1496.6065475880835
E2,2425,9158,Huddersfield,2025-04-12,1480.7628168776548
E2,2425,9158,Huddersfield,2025-04-18,1465.6478176920807
E2,2425,9158,Huddersfield,2025-04-21,1456.5397519363833
E2,2425,9158,Huddersfield,2025-04-26,1441.9777540024004
E2,2425,9158,Huddersfield,2025-05-03,1432.9649848770594
E2,2425,9160,Lincoln,2024-08-10,1599.8783509350603
E2,2425,9160,Lincoln,2024-08-17,1580.8110639234917
E2,2425,9160,Lincoln,2024-08-24,1593.1239819414045
E2,2425,9160,Lincoln,2024-08-31,1604.7900422839664
E2,2425,9160,Lincoln,2024-09-14,1600.105477824693
E2,2425,9160,Lincoln,2024-09-21,1597.035995296298
E2,2425,9160,Lincoln,2024-09-28,1608.6799996828247
E2,2425,9160,Lincoln,2024-10-01,1607.146887478334
E2,2425,9160,Lincoln,2024-10-05,1616.2882721366373
E2,2425,9160,Lincoln,2024-10-19,1595.1244054085196
E2,2425,9160,Lincoln,2024-10-22,1574.8500382899003
E2,2425,9160,Lincoln,2024-10-26,1588.2086817618303
E2,2425,9160,Lincoln,2024-10-29,1598.6943971467085
E2,2425,9160,Lincoln,2024-11-09,1594.2677823159431
E2,2425,9160,Lincoln,2024-11-16,1591.3679928982529
E2,2425,9160,Lincoln,2024-11-23,1578.069096560309
E2,2425,9160,Lincoln,2024-11-26,1558.533192310436
E2,2425,9160,Lincoln,2024-12-03,1541.2063449809395
E2,2425,9160,Lincoln,2024-12-07,1539.3175703910454
E2,2425,9160,Lincoln,2024-12-14,1541.1270431566572
E2,2425,9160,Lincoln,2024-12-21,1556.7582650210688
E2,2425,9160,Lincoln,2024-12-26,1538.1674569098745
E2,2425,9160,Lincoln,2024-12-29,1520.4168171856422
E2,2425,9160,Lincoln,2025-01-01,1504.592952533776
E2,2425,9160,Lincoln,2025-01-04,1505.2338120372153
E2,2425,9160,Lincoln,2025-01-18,1518.062670544228
E2,2425,9160,Lincoln,2025-01-25,1533.2316024300583
E2,2425,9160,Lincoln,2025-01-28,1517.749781961231
E2,2425,9160,Lincoln,2025-02-01,1516.708637399493
E2,2425,9160,Lincoln,2025-02-08,1515.9397688602137
E2,2425,9160,Lincoln,2025-02-15,1503.3502164973947
E2,2425,9160,Lincoln,2025-02-18,1516.521159382268
E2,2425,9160,Lincoln,2025-02-22,1499.76090481025
E2,2425,9160,Lincoln,2025-03-01,1485.322366846839
E2,2425,9160,Lincoln,2025-03-04,1501.9978950105494
E2,2425,9160,Lincoln,2025-03-08,1485.9058895592932
E2,2425,9160,Lincoln,2025-03-15,1502.5545915336443
E2,2425,9160,Lincoln,2025-03-22,1501.4533339230113
E2,2425,9160,Lincoln,2025-03-29,1490.4460572027788
E2,2425,9160,Lincoln,2025-04-01,1506.6722573818254
E2,2425,9160,Lincoln,2025-04-05,1506.3650263426805
E2,2425,9160,Lincoln,2025-04-12,1506.0719388354605
E2,2425,9160,Lincoln,2025-04-18,1524.753525947537
E2,2425,9160,Lincoln,2025-04-21,1539.615508841689
E2,2425,9160,Lincoln,2025-04-26,1527.9522301826244
E2,2425,9160,Lincoln,2025-05-03,1510.6677525555974
