league_code,season,team_id,team_name,date,elo_rating
E1,1617,9131,Burnley,2017-04-22,1458.5506658726138
E1,1617,9131,Burnley,2017-04-29,1460.4504736752056
E1,1617,9131,Burnley,2017-05-08,1446.2639704037651
E1,1617,9131,Burnley,2017-07-03,1432.719060947158
E1,1617,9131,Burnley,2017-07-05,1419.7793045700885
E1,1617,9131,Burnley,2017-08-04,1439.2638903415163
E1,1617,9131,Burnley,2017-08-15,1458.032743981403
E1,1617,9131,Burnley,2017-08-19,1443.9560625187123
E1,1617,9131,Burnley,2017-08-26,1460.5707976975357
E1,1617,9131,Burnley,2017-09-09,1462.3788242711023
E1,1617,9131,Burnley,2017-09-12,1448.1046037335293
E1,1617,9131,Burnley,2017-09-16,1434.4768591760503
E1,1617,9131,Burnley,2017-09-23,1421.4590396546894
E1,1617,9131,Burnley,2017-09-26,1425.0156065567107
E1,1617,9131,Burnley,2017-09-30,1444.4161306800868
E1,1617,9131,Burnley,2017-10-14,1446.95424527726
E1,1617,9131,Burnley,2017-10-21,1433.3782865132823
E1,1617,9131,Burnley,2017-10-28,1436.409271678885
E1,1617,9131,Burnley,2017-10-31,1455.3054645487525
E1,1617,9131,Burnley,2017-11-02,1457.3524448808446
E1,1617,9131,Burnley,2017-11-03,1459.30663234689
E1,1617,9131,Burnley,2017-11-18,1461.172108617259
E1,1617,9131,Burnley,2017-11-21,1451.5242373516799
E1,1617,9131,Burnley,2017-11-25,1437.7422545956194
E1,1617,9131,Burnley,2017-11-28,1424.5790317012202
E1,1617,9104,Ipswich,2016-01-10,1484.736306793522
E1,1617,9104,Ipswich,2016-03-12,1469.4387739660467
E1,1617,9104,Ipswich,2016-05-11,1486.8425517893359
E1,1617,9104,Ipswich,2016-06-08,1502.7410876931115
E1,1617,9104,Ipswich,2016-08-13,1486.6148585588862
E1,1617,9104,Ipswich,2016-08-16,1487.2379823589474
E1,1617,9104,Ipswich,2016-08-21,1487.8254308107294
E1,1617,9104,Ipswich,2016-08-27,1504.385861078292
E1,1617,9104,Ipswich,2016-09-09,1488.1838954393675
E1,1617,9104,Ipswich,2016-09-13,1504.727837463982
E1,1617,9104,Ipswich,2016-09-17,1504.5101259405449
E1,1617,9104,Ipswich,2016-09-24,1488.3024386311279
E1,1617,9104,Ipswich,2016-09-27,1492.2729945813203
E1,1617,9104,Ipswich,2016-10-12,1489.255996635464
E1,1617,9104,Ipswich,2016-10-15,1486.3666951137036
E1,1617,9104,Ipswich,2016-10-18,1502.994209964167
E1,1617,9104,Ipswich,2016-10-22,1491.6844455623582
E1,1617,9104,Ipswich,2016-10-29,1487.1587319650234
E1,1617,9104,Ipswich,2016-11-19,1471.7498250819406
E1,1617,9104,Ipswich,2016-11-26,1487.0449503949872
E1,1617,9104,Ipswich,2016-12-13,1473.9037405736067
E1,1617,9104,Ipswich,2016-12-17,1487.5740301178314
E1,1617,9104,Ipswich,2016-12-26,1473.5372165750234
E1,1617,9104,Ipswich,2016-12-30,1490.7535216621843
E1,1617,9104,Ipswich,2017-01-04,1491.767699137978
E1,1617,9104,Ipswich,2017-01-14,1503.455281762603
E1,1617,9104,Ipswich,2017-01-21,1488.3578218285422
E1,1617,9104,Ipswich,2017-01-28,1488.8937633685796
E1,1617,9104,Ipswich,2017-01-31,1473.4050503264807
E1,1617,9104,Ipswich,2017-02-01,1456.6526631231052
E1,1617,9104,Ipswich,2017-02-12,1474.6385881501674
E1,1617,9104,Ipswich,2017-02-14,1481.3140438401385
E1,1617,9104,Ipswich,2017-02-18,1482.1737351796653
E1,1617,9104,Ipswich,2017-02-26,1482.9939453980799
E1,1617,9104,Ipswich,2017-03-18,1469.8746397828015
E1,1617,9104,Ipswich,2017-04-02,1471.2584975708937
E1,1617,9104,Ipswich,2017-04-03,1472.5790816279173
E1,1617,9104,Ipswich,2017-04-04,1484.7097372945973
E1,1617,9104,Ipswich,2017-04-11,1501.4134256751338
E1,1617,9104,Ipswich,2017-04-14,1517.348335376422
E1,1617,9104,Ipswich,2017-04-17,1537.4871299204463
E1,1617,9104,Ipswich,2017-04-22,1512.0934578026163
E1,1617,9104,Ipswich,2017-04-29,1495.5367583000912
E1,1617,9104,Ipswich,2017-05-08,1507.308515667025
E1,1617,9104,Ipswich,2017-07-03,1506.7162795889049
E1,1617,9104,Ipswich,2017-07-05,1490.4070220046397
E1,1617,9104,Ipswich,2017-08-04,1477.434256481123
E1,1617,9104,Ipswich,2017-08-15,1493.002945285215
E1,1617,9104,Ipswich,2017-08-19,1509.3251280065165
E1,1617,9104,Ipswich,2017-08-26,1495.1996184680756
E1,1617,9104,Ipswich,2017-09-09,1476.8062794270206
E1,1617,9104,Ipswich,2017-09-12,1461.8728058833956
E1,1617,9104,Ipswich,2017-09-16,1479.62161361171
E1,1617,9104,Ipswich,2017-09-23,1464.5589982841973
E1,1617,9104,Ipswich,2017-09-26,1478.7372880808302
E1,1617,9104,Ipswich,2017-09-30,1463.7152515275286
E1,1617,9104,Ipswich,2017-10-14,1449.380177306935
E1,1617,9104,Ipswich,2017-10-22,1435.6949507046384
E1,1617,9104,Ipswich,2017-10-28,1454.622949549936
E1,1617,9104,Ipswich,2017-10-31,1444.3080909688265
E1,1617,9104,Ipswich,2017-11-02,1462.8510555370797
E1,1617,9104,Ipswich,2017-11-03,1462.6878344793804
E1,1617,9104,Ipswich,2017-11-18,1462.179868408346
E1,1617,9104,Ipswich,2017-11-22,1463.914702972491
E1,1617,9104,Ipswich,2017-11-25,1449.5705425880267
E1,1617,9104,Ipswich,2017-11-28,1467.876732150157
E1,1617,9124,Bristol City,2016-01-10,1516.0
E1,1617,9124,Bristol City,2016-03-12,1529.868521321173
E1,1617,9124,Bristol City,2016-05-11,1513.8696862236893
E1,1617,9124,Bristol City,2016-06-08,1527.1472535300159
E1,1617,9124,Bristol City,2016-08-13,1541.899614319598
E1,1617,9124,Bristol City,2016-08-16,1523.9793658580397
E1,1617,9124,Bristol City,2016-08-20,1507.7053254862822
E1,1617,9124,Bristol City,2016-08-27,1523.350540299473
E1,1617,9124,Bristol City,2016-09-13,1506.276824333126
E1,1617,9124,Bristol City,2016-09-17,1505.987797334402
E1,1617,9124,Bristol City,2016-09-24,1522.912518772667
E1,1617,9124,Bristol City,2016-09-27,1537.8588852908974
E1,1617,9124,Bristol City,2016-10-09,1531.8155494549335
E1,1617,9124,Bristol City,2016-10-12,1518.06458032228
E1,1617,9124,Bristol City,2016-10-14,1498.7628966422876
E1,1617,9124,Bristol City,2016-10-18,1482.0218924380656
E1,1617,9124,Bristol City,2016-10-22,1495.7200435524428
E1,1617,9124,Bristol City,2016-10-29,1496.4222753126676
E1,1617,9124,Bristol City,2016-11-19,1481.5228350002762
E1,1617,9124,Bristol City,2016-11-26,1466.3729386020602
E1,1617,9124,Bristol City,2016-12-13,1451.9167045451245
E1,1617,9124,Bristol City,2016-12-17,1438.1169925654358
E1,1617,9124,Bristol City,2016-12-26,1423.869418493762
E1,1617,9124,Bristol City,2016-12-30,1410.9120518513118
E1,1617,9124,Bristol City,2017-01-04,1398.9270917978142
E1,1617,9124,Bristol City,2017-01-14,1386.6984634194864
E1,1617,9124,Bristol City,2017-01-21,1375.738773042651
E1,1617,9124,Bristol City,2017-01-31,1381.2290878064148
E1,1617,9124,Bristol City,2017-02-01,1370.49513809886
E1,1617,9124,Bristol City,2017-02-12,1392.197383867833
E1,1617,9124,Bristol City,2017-02-14,1381.0084653811268
E1,1617,9124,Bristol City,2017-02-22,1371.8366166288902
E1,1617,9124,Bristol City,2017-02-25,1381.395061202003
E1,1617,9124,Bristol City,2017-02-28,1370.654295035141
E1,1617,9124,Bristol City,2017-03-17,1394.2543319063236
E1,1617,9124,Bristol City,2017-04-02,1405.785255994601
E1,1617,9124,Bristol City,2017-04-03,1410.0206942280327
E1,1617,9124,Bristol City,2017-04-04,1398.0741730165025
E1,1617,9124,Bristol City,2017-04-11,1418.3765471564852
E1,1617,9124,Bristol City,2017-04-14,1434.2857070404568
E1,1617,9124,Bristol City,2017-04-17,1436.340243453169
E1,1617,9124,Bristol City,2017-04-22,1453.3616801731202
E1,1617,9124,Bristol City,2017-04-29,1474.7759529956265
E1,1617,9124,Bristol City,2017-05-08,1489.4658672843732
E1,1617,9124,Bristol City,2017-07-03,1489.9508334256961
E1,1617,9124,Bristol City,2017-07-05,1470.3682589228645
E1,1617,9124,Bristol City,2017-08-04,1487.464298541566
E1,1617,9124,Bristol City,2017-08-12,1504.0413385500217
E1,1617,9124,Bristol City,2017-08-15,1503.85523642521
E1,1617,9124,Bristol City,2017-08-19,1502.2797452964637
E1,1617,9124,Bristol City,2017-08-25,1502.1747606524564
E1,1617,9124,Bristol City,2017-09-09,1518.0746105312599
E1,1617,9124,Bristol City,2017-09-16,1533.24299404483
E1,1617,9124,Bristol City,2017-09-23,1531.716752263547
E1,1617,9124,Bristol City,2017-09-26,1546.2601857102472
E1,1617,9124,Bristol City,2017-09-30,1558.5287954333141
E1,1617,9124,Bristol City,2017-10-13,1555.8586553943312
E1,1617,9124,Bristol City,2017-10-21,1537.3082064173866
E1,1617,9124,Bristol City,2017-10-28,1548.1677380787264
E1,1617,9124,Bristol City,2017-10-31,1563.4981968481788
E1,1617,9124,Bristol City,2017-11-02,1560.6061257879137
E1,1617,9124,Bristol City,2017-11-03,1569.674423402395
E1,1617,9124,Bristol City,2017-11-18,1566.5081294222234
E1,1617,9124,Bristol City,2017-11-21,1547.4821875968114
E1,1617,9124,Bristol City,2017-11-25,1558.683614105605
E1,1617,9118,Preston,2016-01-10,1516.0
E1,1617,9118,Preston,2016-03-12,1499.263693206478
E1,1617,9118,Preston,2016-05-11,1513.1987332203012
E1,1617,9118,Preston,2016-06-08,1496.5912013211994
E1,1617,9118,Preston,2016-08-13,1482.872433174509
E1,1617,9118,Preston,2016-08-16,1467.6605484519655
E1,1617,9118,Preston,2016-08-20,1484.917995113524
E1,1617,9118,Preston,2016-08-27,1469.8135863730702
E1,1617,9118,Preston,2016-09-13,1484.6009910238658
E1,1617,9118,Preston,2016-09-17,1469.3096775994616
E1,1617,9118,Preston,2016-09-23,1483.044710384837
E1,1617,9118,Preston,2016-09-27,1485.022845792514
E1,1617,9118,Preston,2016-10-09,1470.3456426110847
E1,1617,9118,Preston,2016-10-12,1484.147066941373
E1,1617,9118,Preston,2016-10-15,1487.3346244380518
E1,1617,9118,Preston,2016-10-19,1505.8548619652363
E1,1617,9118,Preston,2016-10-22,1521.5852611273365
E1,1617,9118,Preston,2016-10-29,1509.9617900133967
E1,1617,9118,Preston,2016-11-19,1508.1026109153036
E1,1617,9118,Preston,2016-11-26,1507.7295395257818
E1,1617,9118,Preston,2016-12-14,1507.373639791251
E1,1617,9118,Preston,2016-12-17,1520.2258360604721
E1,1617,9118,Preston,2016-12-26,1503.2954526566662
E1,1617,9118,Preston,2016-12-31,1503.1436960044134
E1,1617,9118,Preston,2017-01-04,1502.9989274040636
E1,1617,9118,Preston,2017-01-11,1486.8608251230887
E1,1617,9118,Preston,2017-01-14,1508.9038983637117
E1,1617,9118,Preston,2017-01-21,1508.493948434238
E1,1617,9118,Preston,2017-01-28,1507.5922828765379
E1,1617,9118,Preston,2017-01-31,1490.575263471584
E1,1617,9118,Preston,2017-02-01,1507.0091822003537
E1,1617,9118,Preston,2017-02-12,1520.0953688051532
E1,1617,9118,Preston,2017-02-14,1532.3580744139417
E1,1617,9118,Preston,2017-02-18,1528.5346923581014
E1,1617,9118,Preston,2017-02-25,1541.343241841514
E1,1617,9118,Preston,2017-03-18,1536.7371701721127
E1,1617,9118,Preston,2017-04-02,1534.476824524772
E1,1617,9118,Preston,2017-04-03,1516.8579349990468
E1,1617,9118,Preston,2017-04-04,1527.591357060395
E1,1617,9118,Preston,2017-04-11,1510.3880948972912
E1,1617,9118,Preston,2017-04-14,1496.0385667259104
E1,1617,9118,Preston,2017-04-17,1480.2209895648334
E1,1617,9118,Preston,2017-04-24,1470.3489993257178
E1,1617,9118,Preston,2017-04-29,1463.514385169629
E1,1617,9118,Preston,2017-05-08,1481.188460473279
E1,1617,9118,Preston,2017-07-03,1482.053918331926
E1,1617,9118,Preston,2017-07-05,1467.370060632463
E1,1617,9118,Preston,2017-08-04,1452.8683224146564
E1,1617,9118,Preston,2017-08-15,1439.0255994769836
E1,1617,9118,Preston,2017-08-19,1457.8050969172727
E1,1617,9118,Preston,2017-08-26,1459.7387466889163
E1,1617,9118,Preston,2017-09-09,1459.860324414618
E1,1617,9118,Preston,2017-09-12,1477.7006441898768
E1,1617,9118,Preston,2017-09-16,1488.0588432815862
E1,1617,9118,Preston,2017-09-23,1488.1970729973145
E1,1617,9118,Preston,2017-09-26,1502.4493093949498
E1,1617,9118,Preston,2017-09-30,1499.0827740793047
E1,1617,9118,Preston,2017-10-14,1502.4731307802604
E1,1617,9118,Preston,2017-10-21,1489.2055338077782
E1,1617,9118,Preston,2017-10-28,1473.7024774601375
E1,1617,9118,Preston,2017-11-02,1490.911215709817
E1,1617,9118,Preston,2017-11-03,1507.3296742445632
E1,1617,9118,Preston,2017-11-17,1506.992180338635
E1,1617,9118,Preston,2017-11-21,1524.848418194105
E1,1617,9118,Preston,2017-11-25,1523.706053330592
E1,1617,9130,Luton,2016-01-10,1515.263693206478
E1,1617,9130,Luton,2016-03-12,1529.133745263401
E1,1617,9130,Luton,2016-05-11,1527.825871465776
E1,1617,9130,Luton,2016-06-08,1510.54717553843
E1,1617,9130,Luton,2016-08-13,1495.987102294155
E1,1617,9130,Luton,2016-08-16,1511.5465402510708
E1,1617,9130,Luton,2016-08-20,1507.921931059597
E1,1617,9130,Luton,2016-08-26,1523.9284316728124
E1,1617,9130,Luton,2016-09-13,1525.0940993127444
E1,1617,9130,Luton,2016-09-17,1511.021000196922
E1,1617,9130,Luton,2016-09-24,1497.3423411461251
E1,1617,9130,Luton,2016-09-27,1496.7486025805963
E1,1617,9130,Luton,2016-10-09,1496.9219688938235
E1,1617,9130,Luton,2016-10-12,1481.0637137562865
E1,1617,9130,Luton,2016-10-15,1478.165866651802
E1,1617,9130,Luton,2016-10-18,1463.3073117417375
E1,1617,9130,Luton,2016-10-21,1481.20860468605
E1,1617,9130,Luton,2016-10-29,1466.073137580754
E1,1617,9130,Luton,2016-11-19,1451.6305801998162
E1,1617,9130,Luton,2016-11-26,1454.1918132011033
E1,1617,9130,Luton,2016-12-13,1441.094734671418
E1,1617,9130,Luton,2016-12-17,1432.9080037249946
E1,1617,9130,Luton,2016-12-26,1419.959863648596
E1,1617,9130,Luton,2016-12-29,1433.2717229077282
E1,1617,9130,Luton,2017-01-02,1422.2476203905608
E1,1617,9130,Luton,2017-01-04,1442.8269901249835
E1,1617,9130,Luton,2017-01-14,1425.6669527554175
E1,1617,9130,Luton,2017-01-21,1413.0036447518196
E1,1617,9130,Luton,2017-01-28,1430.1638082357442
E1,1617,9130,Luton,2017-02-01,1417.6460687057713
E1,1617,9130,Luton,2017-02-12,1428.1508557012407
E1,1617,9130,Luton,2017-02-18,1446.0498390183757
E1,1617,9130,Luton,2017-02-21,1450.250624400647
E1,1617,9130,Luton,2017-02-24,1448.5168661241555
E1,1617,9130,Luton,2017-03-18,1434.8705502752837
E1,1617,9130,Luton,2017-04-02,1453.6207083706342
E1,1617,9130,Luton,2017-04-03,1451.623327427448
E1,1617,9130,Luton,2017-04-11,1485.2653110688636
E1,1617,9130,Luton,2017-04-14,1470.7386036736366
E1,1617,9130,Luton,2017-04-17,1483.7253165735062
E1,1617,9130,Luton,2017-04-22,1500.4742457554662
E1,1617,9130,Luton,2017-04-29,1498.6391931220915
E1,1617,9130,Luton,2017-05-04,1488.8336892714058
E1,1617,9130,Luton,2017-05-08,1473.187541032235
E1,1617,9130,Luton,2017-06-08,1458.4198549845153
E1,1617,9130,Luton,2017-07-03,1464.4742705575368
E1,1617,9130,Luton,2017-07-05,1450.1046128966302
E1,1617,9130,Luton,2017-08-04,1452.386713262347
E1,1617,9130,Luton,2017-08-15,1436.2910963477764
E1,1617,9130,Luton,2017-08-18,1450.249031537766
E1,1617,9130,Luton,2017-08-19,1438.453190177705
E1,1617,9130,Luton,2017-08-25,1423.3120697290865
E1,1617,9130,Luton,2017-08-26,1430.4551640652471
E1,1617,9130,Luton,2017-09-09,1405.2139517399244
E1,1617,9130,Luton,2017-09-12,1381.3026963506632
E1,1617,9130,Luton,2017-09-16,1393.4493715255267
E1,1617,9130,Luton,2017-09-23,1383.9604702402603
E1,1617,9130,Luton,2017-09-26,1364.4872268723648
E1,1617,9130,Luton,2017-09-30,1346.0212692660511
E1,1617,9130,Luton,2017-10-13,1354.6590581859532
E1,1617,9130,Luton,2017-10-14,1378.0875318643436
E1,1617,9130,Luton,2017-10-21,1369.71438668724
E1,1617,9130,Luton,2017-10-28,1364.9130737961902
E1,1617,9130,Luton,2017-10-31,1356.2601785134002
E1,1617,9130,Luton,2017-11-02,1350.2330925679648
E1,1617,9130,Luton,2017-11-03,1372.732452044184
E1,1617,9130,Luton,2017-11-17,1369.1768580465769
E1,1617,9130,Luton,2017-11-21,1380.4550960517695
E1,1617,9130,Luton,2017-11-25,1359.7864636572772
E1,1617,9120,Derby,2016-01-10,1500.0
E1,1617,9120,Derby,2016-03-12,1515.263693206478
E1,1617,9120,Derby,2016-05-11,1529.8599122525106
E1,1617,9120,Derby,2016-06-08,1529.7982323189178
E1,1617,9120,Derby,2016-08-13,1512.4908882715097
E1,1617,9120,Derby,2016-08-16,1526.437756588957
E1,1617,9120,Derby,2016-08-20,1525.2225973761147
E1,1617,9120,Derby,2016-08-26,1508.0630900897834
E1,1617,9120,Derby,2016-09-13,1491.9095007481033
E1,1617,9120,Derby,2016-09-17,1492.5574756633143
E1,1617,9120,Derby,2016-09-24,1474.4171882984738
E1,1617,9120,Derby,2016-09-27,1488.6332322557992
E1,1617,9120,Derby,2016-10-09,1475.7440365899665
E1,1617,9120,Derby,2016-10-15,1492.8592537053935
E1,1617,9120,Derby,2016-10-18,1493.1880509298971
E1,1617,9120,Derby,2016-10-22,1480.0750292958135
E1,1617,9120,Derby,2016-10-29,1496.991603495186
E1,1617,9120,Derby,2016-11-12,1513.1301418117753
E1,1617,9120,Derby,2016-11-19,1523.2639917165793
E1,1617,9120,Derby,2016-11-26,1538.19424357684
E1,1617,9120,Derby,2016-12-14,1549.8925102177552
E1,1617,9120,Derby,2016-12-17,1548.2963030655537
E1,1617,9120,Derby,2016-12-27,1562.7252567188905
E1,1617,9120,Derby,2016-12-31,1556.0698412426125
E1,1617,9120,Derby,2017-01-13,1537.5099148350746
E1,1617,9120,Derby,2017-01-21,1551.789199690948
E1,1617,9120,Derby,2017-01-31,1564.2394980739
E1,1617,9120,Derby,2017-02-01,1545.314416979934
E1,1617,9120,Derby,2017-02-12,1559.239363728052
E1,1617,9120,Derby,2017-02-14,1541.3512552407358
E1,1617,9120,Derby,2017-02-21,1539.455900607301
E1,1617,9120,Derby,2017-02-25,1521.6466602418795
E1,1617,9120,Derby,2017-02-28,1501.6248829952538
E1,1617,9120,Derby,2017-03-18,1501.5500549135538
E1,1617,9120,Derby,2017-03-31,1515.3307334919843
E1,1617,9120,Derby,2017-04-02,1504.2317010327636
E1,1617,9120,Derby,2017-04-03,1518.7473918133232
E1,1617,9120,Derby,2017-04-04,1533.1178447296652
E1,1617,9120,Derby,2017-04-08,1530.904083466591
E1,1617,9120,Derby,2017-04-11,1513.484639375612
E1,1617,9120,Derby,2017-04-14,1496.863960408362
E1,1617,9120,Derby,2017-04-17,1499.0319867166493
E1,1617,9120,Derby,2017-04-22,1483.0765652604202
E1,1617,9120,Derby,2017-04-29,1498.8023779903297
E1,1617,9120,Derby,2017-07-03,1498.0316798131694
E1,1617,9120,Derby,2017-07-05,1490.19459157687
E1,1617,9120,Derby,2017-08-04,1502.0816772736782
E1,1617,9120,Derby,2017-08-09,1516.5828237170663
E1,1617,9120,Derby,2017-08-15,1529.0693480983418
E1,1617,9120,Derby,2017-08-19,1543.7337702132174
E1,1617,9120,Derby,2017-08-26,1525.7303258603727
E1,1617,9120,Derby,2017-09-12,1538.2138480370577
E1,1617,9120,Derby,2017-09-16,1521.9849473693018
E1,1617,9120,Derby,2017-09-23,1514.8820182106547
E1,1617,9120,Derby,2017-09-26,1514.197094779707
E1,1617,9120,Derby,2017-09-30,1517.438923877658
E1,1617,9120,Derby,2017-10-03,1505.1030731822548
E1,1617,9120,Derby,2017-10-15,1520.868084875436
E1,1617,9120,Derby,2017-10-21,1535.9082280299613
E1,1617,9120,Derby,2017-10-28,1550.2604558336243
E1,1617,9120,Derby,2017-10-31,1563.961887924324
E1,1617,9120,Derby,2017-11-02,1563.807354172345
E1,1617,9120,Derby,2017-11-18,1563.426466842923
E1,1617,9120,Derby,2017-11-21,1573.1924940094773
E1,1617,9120,Derby,2017-11-25,1585.870848223227
E1,1617,9120,Derby,2017-11-28,1564.6367190518267
E1,1617,9146,Brighton,2016-01-10,1516.0
E1,1617,9146,Brighton,2016-03-12,1514.5641271217237
E1,1617,9146,Brighton,2016-05-11,1529.8938168579575
E1,1617,9146,Brighton,2016-06-08,1528.5205428775241
E1,1617,9146,Brighton,2016-08-16,1540.0549076485083
E1,1617,9146,Brighton,2016-08-20,1538.2184400445508
E1,1617,9146,Brighton,2016-08-27,1521.9872836613604
E1,1617,9146,Brighton,2016-09-12,1536.9760813994737
E1,1617,9146,Brighton,2016-09-13,1553.5887552546774
E1,1617,9146,Brighton,2016-09-17,1567.1402876893699
E1,1617,9146,Brighton,2016-09-24,1579.979772485946
E1,1617,9146,Brighton,2016-09-27,1576.3602780709714
E1,1617,9146,Brighton,2016-10-09,1556.8993053764736
E1,1617,9146,Brighton,2016-10-15,1554.3021728348995
E1,1617,9146,Brighton,2016-10-18,1567.1448593549974
E1,1617,9146,Brighton,2016-10-22,1576.3166350061445
E1,1617,9146,Brighton,2016-10-29,1588.857578160089
E1,1617,9146,Brighton,2016-11-18,1584.8524807427973
E1,1617,9146,Brighton,2016-11-26,1597.2937325263274
E1,1617,9146,Brighton,2016-12-08,1608.9267496427046
E1,1617,9146,Brighton,2016-12-13,1618.3511175518083
E1,1617,9146,Brighton,2016-12-17,1630.433565666892
E1,1617,9146,Brighton,2016-12-27,1640.6940193198102
E1,1617,9146,Brighton,2017-01-04,1647.3247413836152
E1,1617,9146,Brighton,2017-01-14,1624.9195575494666
E1,1617,9146,Brighton,2017-01-20,1635.402512756348
E1,1617,9146,Brighton,2017-01-24,1644.8112082338912
E1,1617,9146,Brighton,2017-02-01,1655.549948011001
E1,1617,9146,Brighton,2017-02-02,1634.9290377306818
E1,1617,9146,Brighton,2017-02-14,1629.0099507209277
E1,1617,9146,Brighton,2017-02-18,1639.447918458863
E1,1617,9146,Brighton,2017-02-25,1649.3500798626992
E1,1617,9146,Brighton,2017-02-28,1632.1068365750416
E1,1617,9146,Brighton,2017-03-18,1610.3002653523154
E1,1617,9146,Brighton,2017-04-03,1589.384790042771
E1,1617,9146,Brighton,2017-04-04,1598.847964299513
E1,1617,9146,Brighton,2017-04-14,1610.0847618654584
E1,1617,9146,Brighton,2017-04-17,1617.2739829680195
E1,1617,9146,Brighton,2017-04-21,1596.0694881917098
E1,1617,9146,Brighton,2017-04-29,1575.7547339779333
E1,1617,9146,Brighton,2017-05-02,1572.3203528060576
E1,1617,9146,Brighton,2017-07-03,1577.939713374426
E1,1617,9146,Brighton,2017-07-04,1590.4094769122883
E1,1617,9146,Brighton,2017-07-05,1586.337465293689
E1,1617,9146,Brighton,2017-10-03,1598.4413473565157
E1,1617,9146,Brighton,2017-11-02,1610.0254960861305
E1,1617,9132,Huddersfield,2016-01-10,1516.0
E1,1617,9132,Huddersfield,2016-03-12,1514.5962221767109
E1,1617,9132,Huddersfield,2016-05-11,1513.8921496347746
E1,1617,9132,Huddersfield,2016-06-08,1529.2527332285968
E1,1617,9132,Huddersfield,2016-08-13,1543.908769361214
E1,1617,9132,Huddersfield,2016-08-16,1541.8973928568294
E1,1617,9132,Huddersfield,2016-08-20,1555.9994385076643
E1,1617,9132,Huddersfield,2016-08-27,1569.4426713735975
E1,1617,9132,Huddersfield,2016-09-13,1550.286633363923
E1,1617,9132,Huddersfield,2016-09-17,1563.9868848275084
E1,1617,9132,Huddersfield,2016-09-24,1545.073049686104
E1,1617,9132,Huddersfield,2016-09-27,1554.565938218917
E1,1617,9132,Huddersfield,2016-10-09,1568.0735425671332
E1,1617,9132,Huddersfield,2016-10-12,1580.9781488857825
E1,1617,9132,Huddersfield,2016-10-16,1561.3150588566016
E1,1617,9132,Huddersfield,2016-10-19,1542.5203495478654
E1,1617,9132,Huddersfield,2016-10-22,1556.5719329861763
E1,1617,9132,Huddersfield,2016-10-29,1537.9894815169312
E1,1617,9132,Huddersfield,2016-11-19,1518.8963064095794
E1,1617,9132,Huddersfield,2016-11-28,1502.026956364675
E1,1617,9132,Huddersfield,2016-12-13,1517.9336126335036
E1,1617,9132,Huddersfield,2016-12-16,1533.1084719350517
E1,1617,9132,Huddersfield,2016-12-26,1547.5883689825403
E1,1617,9132,Huddersfield,2016-12-31,1542.4915286034754
E1,1617,9132,Huddersfield,2017-01-04,1524.5444196261533
E1,1617,9132,Huddersfield,2017-01-14,1507.4159839154054
E1,1617,9132,Huddersfield,2017-01-21,1523.0745170916152
E1,1617,9132,Huddersfield,2017-02-01,1538.0134558917337
E1,1617,9132,Huddersfield,2017-02-02,1552.2698236128977
E1,1617,9132,Huddersfield,2017-02-14,1559.1144405164396
E1,1617,9132,Huddersfield,2017-02-21,1572.418089041095
E1,1617,9132,Huddersfield,2017-02-25,1569.2561996439929
E1,1617,9132,Huddersfield,2017-03-17,1550.1084157273247
E1,1617,9132,Huddersfield,2017-04-03,1531.8167054507849
E1,1617,9132,Huddersfield,2017-04-14,1546.3555741500145
E1,1617,9132,Huddersfield,2017-04-17,1544.2333987489942
E1,1617,9132,Huddersfield,2017-04-22,1526.2073104957528
E1,1617,9132,Huddersfield,2017-04-25,1541.0027030349925
E1,1617,9132,Huddersfield,2017-04-29,1519.3847790924633
E1,1617,9132,Huddersfield,2017-05-02,1534.4930021874688
E1,1617,9132,Huddersfield,2017-05-04,1548.9097390191
E1,1617,9132,Huddersfield,2017-07-03,1562.6721238906614
E1,1617,9132,Huddersfield,2017-07-05,1544.3868844667672
E1,1617,9132,Huddersfield,2017-08-04,1526.353841666388
E1,1617,9132,Huddersfield,2017-11-02,1541.142524658883
E1,1617,9132,Huddersfield,2017-11-03,1555.2566482095428
E1,1617,9141,Brentford,2016-01-10,1500.0
E1,1617,9141,Brentford,2016-03-12,1485.4037778232891
E1,1617,9141,Brentford,2016-04-11,1470.8412462100457
E1,1617,9141,Brentford,2016-06-08,1457.5061341548787
E1,1617,9141,Brentford,2016-08-13,1474.8435127337361
E1,1617,9141,Brentford,2016-08-16,1492.039498928895
E1,1617,9141,Brentford,2016-08-20,1474.028401891766
E1,1617,9141,Brentford,2016-08-27,1473.9521955107484
E1,1617,9141,Brentford,2016-09-14,1475.1494988329687
E1,1617,9141,Brentford,2016-09-17,1490.8805904502065
E1,1617,9141,Brentford,2016-09-24,1476.2272411368583
E1,1617,9141,Brentford,2016-09-27,1494.6706308664154
E1,1617,9141,Brentford,2016-10-09,1513.5061112723847
E1,1617,9141,Brentford,2016-10-12,1528.016410811552
E1,1617,9141,Brentford,2016-10-15,1514.5837074725655
E1,1617,9141,Brentford,2016-10-18,1513.5996447155792
E1,1617,9141,Brentford,2016-10-22,1497.503340627737
E1,1617,9141,Brentford,2016-10-28,1511.4628807128506
E1,1617,9141,Brentford,2016-11-19,1492.8298505321338
E1,1617,9141,Brentford,2016-11-26,1478.7815224371839
E1,1617,9141,Brentford,2016-12-13,1493.546811598567
E1,1617,9141,Brentford,2016-12-17,1479.8562514142893
