league_code,season,team_id,team_name,date,elo_rating
F2,2425,9380,Red Star,2025-03-01,1430.2673787459512
F2,2425,9380,Red Star,2025-03-07,1449.4362477929499
F2,2425,9380,Red Star,2025-03-14,1435.7484930355276
F2,2425,9380,Red Star,2025-03-28,1438.6741086724546
F2,2425,9380,Red Star,2025-04-05,1441.4693016125636
F2,2425,9380,Red Star,2025-04-11,1428.1395268451136
F2,2425,9380,Red Star,2025-04-19,1431.4024281041359
F2,2425,9380,Red Star,2025-04-25,1431.6564276423367
F2,2425,9380,Red Star,2025-05-02,1434.763789428719
F2,2425,9380,Red Star,2025-05-10,1438.4782057491975
F2,2425,9375,Dunkerque,2024-08-16,1454.4709725500622
F2,2425,9375,Dunkerque,2024-08-23,1440.5557419675422
F2,2425,9375,Dunkerque,2024-08-30,1459.2668483833072
F2,2425,9375,Dunkerque,2024-09-13,1477.1341318433879
F2,2425,9375,Dunkerque,2024-09-20,1494.1856262822682
F2,2425,9375,Dunkerque,2024-09-24,1510.453363093205
F2,2425,9375,Dunkerque,2024-09-27,1509.972113139323
F2,2425,9375,Dunkerque,2024-10-04,1525.513006423063
F2,2425,9375,Dunkerque,2024-10-18,1508.340196351285
F2,2425,9375,Dunkerque,2024-10-25,1523.9561898726874
F2,2425,9375,Dunkerque,2024-10-29,1506.8547115932754
F2,2425,9375,Dunkerque,2024-11-01,1522.5390814107088
F2,2425,9375,Dunkerque,2024-11-08,1537.5025719838432
F2,2425,9375,Dunkerque,2024-11-25,1551.7821910802666
F2,2425,9375,Dunkerque,2024-12-09,1533.4150345726514
F2,2425,9375,Dunkerque,2024-12-16,1547.880942495071
F2,2425,9375,Dunkerque,2025-01-04,1545.8227180462993
F2,2425,9375,Dunkerque,2025-01-10,1543.7246547655302
F2,2425,9375,Dunkerque,2025-01-18,1525.7216236142187
F2,2425,9375,Dunkerque,2025-01-27,1540.5392584066417
F2,2425,9375,Dunkerque,2025-01-31,1522.6807830161454
F2,2425,9375,Dunkerque,2025-02-10,1537.637775547139
F2,2425,9375,Dunkerque,2025-02-15,1551.9112405323676
F2,2425,9375,Dunkerque,2025-02-21,1565.5382714791292
F2,2425,9375,Dunkerque,2025-03-03,1578.5554184199898
F2,2425,9375,Dunkerque,2025-03-10,1558.998218603534
F2,2425,9375,Dunkerque,2025-03-15,1540.3070676369414
F2,2425,9375,Dunkerque,2025-03-28,1522.4591415777757
F2,2425,9375,Dunkerque,2025-04-07,1539.0197731290614
F2,2425,9375,Dunkerque,2025-04-11,1521.2303631707546
F2,2425,9375,Dunkerque,2025-04-18,1536.2538838818612
F2,2425,9375,Dunkerque,2025-04-25,1518.5903640917572
F2,2425,9375,Dunkerque,2025-05-02,1517.7350622853937
F2,2425,9375,Dunkerque,2025-05-10,1516.9190411178981
F2,2425,9385,Grenoble,2024-08-16,1476.3942311824417
F2,2425,9385,Grenoble,2024-08-24,1461.4796473460717
F2,2425,9385,Grenoble,2024-08-30,1462.8330977593248
F2,2425,9385,Grenoble,2024-09-16,1480.5381976348135
F2,2425,9385,Grenoble,2024-09-20,1497.4335105299026
F2,2425,9385,Grenoble,2024-09-24,1481.5516995880716
F2,2425,9385,Grenoble,2024-09-27,1500.2092954694942
F2,2425,9385,Grenoble,2024-10-04,1483.7711341734196
F2,2425,9385,Grenoble,2024-10-18,1500.5179579868986
F2,2425,9385,Grenoble,2024-10-26,1484.494105157781
F2,2425,9385,Grenoble,2024-10-29,1485.2077042854933
F2,2425,9385,Grenoble,2024-11-02,1470.0630162583643
F2,2425,9385,Grenoble,2024-11-08,1457.130296615559
F2,2425,9385,Grenoble,2024-11-22,1457.7737817554764
F2,2425,9385,Grenoble,2024-12-07,1443.7088525653364
F2,2425,9385,Grenoble,2024-12-14,1426.1667566230728
F2,2425,9385,Grenoble,2025-01-03,1445.5166274232793
F2,2425,9385,Grenoble,2025-01-11,1464.0053129148878
F2,2425,9385,Grenoble,2025-01-17,1481.6570243678439
F2,2425,9385,Grenoble,2025-01-24,1466.5009656395919
F2,2425,9385,Grenoble,2025-01-31,1483.1294177971474
F2,2425,9385,Grenoble,2025-02-07,1479.4567433861685
F2,2425,9385,Grenoble,2025-02-14,1496.401694341653
F2,2425,9385,Grenoble,2025-02-21,1497.738644698197
F2,2425,9385,Grenoble,2025-02-28,1481.145642043772
F2,2425,9385,Grenoble,2025-03-07,1482.0130659814836
F2,2425,9385,Grenoble,2025-03-14,1480.8706664731392
F2,2425,9385,Grenoble,2025-03-29,1465.75071574067
F2,2425,9385,Grenoble,2025-04-04,1483.613319200488
F2,2425,9385,Grenoble,2025-04-12,1468.3673946738172
F2,2425,9385,Grenoble,2025-04-18,1455.4544957726414
F2,2425,9385,Grenoble,2025-04-25,1473.4947249269355
F2,2425,9385,Grenoble,2025-05-02,1489.7425423021996
F2,2425,9385,Grenoble,2025-05-10,1474.214778489245
F2,2425,9386,Amiens,2024-08-16,1519.0341137562161
F2,2425,9386,Amiens,2024-08-23,1502.1584363207587
F2,2425,9386,Amiens,2024-08-31,1518.0590379335852
F2,2425,9386,Amiens,2024-09-13,1501.2281366560746
F2,2425,9386,Amiens,2024-09-20,1519.965518523872
F2,2425,9386,Amiens,2024-09-24,1503.047083168703
F2,2425,9386,Amiens,2024-09-27,1517.6884318536092
F2,2425,9386,Amiens,2024-10-05,1500.874552525799
F2,2425,9386,Amiens,2024-10-19,1516.8342779786815
F2,2425,9386,Amiens,2024-10-25,1531.5863739855806
F2,2425,9386,Amiens,2024-10-29,1530.135762018009
F2,2425,9386,Amiens,2024-11-01,1513.785977687227
F2,2425,9386,Amiens,2024-11-08,1513.1514429306103
F2,2425,9386,Amiens,2024-11-22,1496.7389875083043
F2,2425,9386,Amiens,2024-12-07,1510.3156490839942
F2,2425,9386,Amiens,2024-12-13,1494.694487954052
F2,2425,9386,Amiens,2025-01-03,1478.5524070434087
F2,2425,9386,Amiens,2025-01-11,1463.5388524913317
F2,2425,9386,Amiens,2025-01-17,1481.2118133600525
F2,2425,9386,Amiens,2025-01-24,1466.0761989211987
F2,2425,9386,Amiens,2025-01-31,1483.6335018960037
F2,2425,9386,Amiens,2025-02-08,1468.3866499838168
F2,2425,9386,Amiens,2025-02-14,1453.6740016257393
F2,2425,9386,Amiens,2025-02-21,1454.9742148403884
F2,2425,9386,Amiens,2025-03-01,1441.0361982679617
F2,2425,9386,Amiens,2025-03-07,1425.4229594879473
F2,2425,9386,Amiens,2025-03-14,1444.8055672199264
F2,2425,9386,Amiens,2025-03-28,1445.4647033785575
F2,2425,9386,Amiens,2025-04-04,1431.9557221550842
F2,2425,9386,Amiens,2025-04-11,1451.978817145223
F2,2425,9386,Amiens,2025-04-18,1470.1882140628095
F2,2425,9386,Amiens,2025-04-25,1456.5676078753893
F2,2425,9386,Amiens,2025-05-02,1473.3999129905424
F2,2425,9386,Amiens,2025-05-10,1458.432250413307
F2,2425,9395,Metz,2024-08-19,1665.0455806506159
F2,2425,9395,Metz,2024-08-23,1674.8936965651674
F2,2425,9395,Metz,2024-08-31,1665.3324565525181
F2,2425,9395,Metz,2024-09-14,1677.5101560303403
F2,2425,9395,Metz,2024-09-21,1669.979627252119
F2,2425,9395,Metz,2024-09-24,1677.1916368183547
F2,2425,9395,Metz,2024-09-28,1651.8157314789223
F2,2425,9395,Metz,2024-10-05,1661.2712799719586
F2,2425,9395,Metz,2024-10-18,1638.3549561762793
F2,2425,9395,Metz,2024-10-25,1647.1502008859256
F2,2425,9395,Metz,2024-10-29,1620.9751370256793
F2,2425,9395,Metz,2024-11-04,1631.6187641618717
F2,2425,9395,Metz,2024-11-09,1641.4901567918987
F2,2425,9395,Metz,2024-11-22,1636.9761981103743
F2,2425,9395,Metz,2024-12-09,1648.3434277849628
F2,2425,9395,Metz,2024-12-14,1641.8988961288464
F2,2425,9395,Metz,2025-01-04,1634.8603882688938
F2,2425,9395,Metz,2025-01-11,1628.944030217592
F2,2425,9395,Metz,2025-01-18,1641.7388869266933
F2,2425,9395,Metz,2025-01-24,1650.2900689661046
F2,2425,9395,Metz,2025-01-31,1643.8002427164777
F2,2425,9395,Metz,2025-02-08,1653.3978568306695
F2,2425,9395,Metz,2025-02-15,1663.8099788342495
F2,2425,9395,Metz,2025-02-22,1640.7796302322377
F2,2425,9395,Metz,2025-03-01,1648.4763586171193
F2,2425,9395,Metz,2025-03-08,1658.0266992088668
F2,2425,9395,Metz,2025-03-15,1668.8038606975035
F2,2425,9395,Metz,2025-03-28,1676.235145011768
F2,2425,9395,Metz,2025-04-05,1665.0788930465412
F2,2425,9395,Metz,2025-04-11,1671.6142800751045
F2,2425,9395,Metz,2025-04-19,1662.0323409404311
F2,2425,9395,Metz,2025-04-26,1638.707153213277
F2,2425,9395,Metz,2025-05-02,1632.1471692830598
F2,2425,9395,Metz,2025-05-10,1642.540793201838
