league_code,season,team_id,team_name,date,elo_rating
PL1,1920,9051,Famalicao,2020-07-09,1528.265596786111
PL1,1920,9051,Famalicao,2020-07-13,1542.9667821418043
PL1,1920,9051,Famalicao,2020-07-18,1540.9981146567004
PL1,1920,9051,Famalicao,2020-07-25,1539.1187964636865
PL1,1920,9048,Gil Vicente,2019-08-10,1516.0
PL1,1920,9048,Gil Vicente,2019-08-17,1499.263693206478
PL1,1920,9048,Gil Vicente,2019-08-25,1499.2976013366472
PL1,1920,9048,Gil Vicente,2019-08-31,1499.3299479464104
PL1,1920,9048,Gil Vicente,2019-09-14,1483.3608049455568
PL1,1920,9048,Gil Vicente,2019-09-22,1484.1264829007876
PL1,1920,9048,Gil Vicente,2019-09-29,1468.8569771798054
PL1,1920,9048,Gil Vicente,2019-10-26,1470.2873375645072
PL1,1920,9048,Gil Vicente,2019-10-30,1455.652330162302
PL1,1920,9048,Gil Vicente,2019-11-03,1473.6835961940715
PL1,1920,9048,Gil Vicente,2019-11-08,1490.8931989921266
PL1,1920,9048,Gil Vicente,2019-12-01,1507.3124866587325
PL1,1920,9048,Gil Vicente,2019-12-09,1490.9757839190377
PL1,1920,9048,Gil Vicente,2019-12-15,1491.3912709973536
PL1,1920,9048,Gil Vicente,2020-01-05,1491.787636506553
PL1,1920,9048,Gil Vicente,2020-01-12,1508.1657594037845
PL1,1920,9048,Gil Vicente,2020-01-19,1507.7897815123233
PL1,1920,9048,Gil Vicente,2020-01-28,1491.431108915163
PL1,1920,9048,Gil Vicente,2020-02-02,1475.8256409411338
PL1,1920,9048,Gil Vicente,2020-02-08,1476.93711823351
PL1,1920,9048,Gil Vicente,2020-02-14,1493.9976459621707
PL1,1920,9048,Gil Vicente,2020-02-24,1478.2740370835568
PL1,1920,9048,Gil Vicente,2020-02-29,1495.2732525808306
PL1,1920,9048,Gil Vicente,2020-03-08,1495.4909139151412
PL1,1920,9048,Gil Vicente,2020-06-03,1479.698553345501
PL1,1920,9048,Gil Vicente,2020-06-09,1464.6324069281904
PL1,1920,9048,Gil Vicente,2020-06-15,1450.2555420972913
PL1,1920,9048,Gil Vicente,2020-06-21,1468.5308328946574
PL1,1920,9048,Gil Vicente,2020-07-01,1453.9760914895242
PL1,1920,9048,Gil Vicente,2020-07-05,1472.083259928509
PL1,1920,9048,Gil Vicente,2020-07-10,1489.3661136955498
PL1,1920,9048,Gil Vicente,2020-07-14,1505.8556693989042
PL1,1920,9048,Gil Vicente,2020-07-19,1489.5860313878688
PL1,1920,9048,Gil Vicente,2020-07-24,1490.065468793959
PL1,1920,9050,AVS,2019-08-11,1428.8084008478706
PL1,1920,9050,AVS,2019-08-18,1448.0417687882084
PL1,1920,9050,AVS,2019-08-23,1435.05301179381
PL1,1920,9050,AVS,2019-08-31,1423.9311016211677
PL1,1920,9050,AVS,2019-09-14,1411.6074041940792
PL1,1920,9050,AVS,2019-09-20,1394.5774579244248
PL1,1920,9050,AVS,2019-09-30,1383.2886389397165
PL1,1920,9050,AVS,2019-10-05,1371.1584694227045
PL1,1920,9050,AVS,2019-10-26,1360.834029497554
PL1,1920,9050,AVS,2019-11-03,1358.651821009585
PL1,1920,9050,AVS,2019-11-08,1348.4637713161371
PL1,1920,9050,AVS,2019-11-30,1338.245736999851
PL1,1920,9050,AVS,2019-12-07,1363.177539566524
PL1,1920,9050,AVS,2019-12-14,1353.1717363829064
PL1,1920,9050,AVS,2020-01-04,1341.8476389685793
PL1,1920,9050,AVS,2020-01-10,1340.1749378106283
PL1,1920,9050,AVS,2020-01-18,1363.056461330646
PL1,1920,9050,AVS,2020-01-26,1353.0554507908264
PL1,1920,9050,AVS,2020-02-02,1375.4459255899988
PL1,1920,9050,AVS,2020-02-09,1367.1330562132848
PL1,1920,9050,AVS,2020-02-16,1373.199657769956
PL1,1920,9050,AVS,2020-02-21,1363.3356484311053
PL1,1920,9050,AVS,2020-03-01,1349.7966252516278
PL1,1920,9050,AVS,2020-03-08,1340.3127595797373
PL1,1920,9050,AVS,2020-06-05,1331.1891093569143
PL1,1920,9050,AVS,2020-06-11,1319.9556247526573
PL1,1920,9050,AVS,2020-06-16,1333.9580792921429
PL1,1920,9050,AVS,2020-06-21,1323.8629989344925
PL1,1920,9050,AVS,2020-06-29,1315.8595441048456
PL1,1920,9050,AVS,2020-07-04,1310.5528778275464
PL1,1920,9050,AVS,2020-07-08,1334.504378338701
PL1,1920,9050,AVS,2020-07-14,1324.765191834807
PL1,1920,9050,AVS,2020-07-21,1321.9184696180705
PL1,1920,9050,AVS,2020-07-26,1313.4694665198663
PL1,1920,9069,Belenenses,2019-08-09,1451.7945286136437
PL1,1920,9069,Belenenses,2019-08-17,1448.2792162699982
PL1,1920,9069,Belenenses,2019-08-25,1449.5409756214174
PL1,1920,9069,Belenenses,2019-08-30,1438.0893419640327
PL1,1920,9069,Belenenses,2019-09-15,1453.9399380212496
PL1,1920,9069,Belenenses,2019-09-21,1441.1586597970143
PL1,1920,9069,Belenenses,2019-09-28,1431.4090063719702
PL1,1920,9069,Belenenses,2019-10-26,1444.2028850084716
PL1,1920,9069,Belenenses,2019-10-30,1431.9303701051122
PL1,1920,9069,Belenenses,2019-11-04,1444.779121719266
PL1,1920,9069,Belenenses,2019-11-10,1438.092761464454
PL1,1920,9069,Belenenses,2019-12-01,1454.3521273298895
PL1,1920,9069,Belenenses,2019-12-08,1466.6964806307856
PL1,1920,9069,Belenenses,2019-12-15,1451.4232830661065
PL1,1920,9069,Belenenses,2020-01-04,1439.9654672449549
PL1,1920,9069,Belenenses,2020-01-12,1427.0664790978378
PL1,1920,9069,Belenenses,2020-01-18,1414.3767109722612
PL1,1920,9069,Belenenses,2020-01-26,1430.5161860824194
PL1,1920,9069,Belenenses,2020-01-31,1427.9800811062544
PL1,1920,9069,Belenenses,2020-02-08,1414.635854171289
PL1,1920,9069,Belenenses,2020-02-16,1435.0410433698305
PL1,1920,9069,Belenenses,2020-02-22,1452.130094041369
PL1,1920,9069,Belenenses,2020-02-29,1457.0267240369349
PL1,1920,9069,Belenenses,2020-03-08,1459.2549037475762
PL1,1920,9069,Belenenses,2020-06-05,1469.6105972675432
PL1,1920,9069,Belenenses,2020-06-11,1472.474556444443
PL1,1920,9069,Belenenses,2020-06-17,1454.7134894308808
PL1,1920,9069,Belenenses,2020-06-26,1447.3240451465615
PL1,1920,9069,Belenenses,2020-07-01,1445.891347100484
PL1,1920,9069,Belenenses,2020-07-05,1442.2803182375706
PL1,1920,9069,Belenenses,2020-07-11,1430.2058650892993
PL1,1920,9069,Belenenses,2020-07-15,1437.57833655396
PL1,1920,9069,Belenenses,2020-07-19,1455.9556496091632
PL1,1920,9069,Belenenses,2020-07-26,1441.973170877525
PL1,1920,9046,Sp Lisbon,2019-08-11,1710.4219024560384
PL1,1920,9046,Sp Lisbon,2019-08-18,1720.9121569020388
PL1,1920,9046,Sp Lisbon,2019-08-25,1727.919230991067
PL1,1920,9046,Sp Lisbon,2019-08-31,1703.6627850134473
PL1,1920,9046,Sp Lisbon,2019-09-15,1695.2284028458125
PL1,1920,9046,Sp Lisbon,2019-09-23,1673.7701618997817
PL1,1920,9046,Sp Lisbon,2019-09-30,1678.8305863110143
PL1,1920,9046,Sp Lisbon,2019-10-27,1687.6579377014675
PL1,1920,9046,Sp Lisbon,2019-10-31,1692.1531431784208
PL1,1920,9046,Sp Lisbon,2019-11-03,1667.2008644980742
PL1,1920,9046,Sp Lisbon,2019-11-10,1676.0450508462566
PL1,1920,9046,Sp Lisbon,2019-12-01,1652.8329202588332
PL1,1920,9046,Sp Lisbon,2019-12-08,1660.9332665026461
PL1,1920,9046,Sp Lisbon,2019-12-16,1667.9074182268043
PL1,1920,9046,Sp Lisbon,2020-01-05,1658.4282438751563
PL1,1920,9046,Sp Lisbon,2020-01-11,1667.599237622677
PL1,1920,9046,Sp Lisbon,2020-01-17,1659.2710436479047
PL1,1920,9046,Sp Lisbon,2020-01-27,1668.4103283427335
PL1,1920,9046,Sp Lisbon,2020-02-02,1649.358625894593
PL1,1920,9046,Sp Lisbon,2020-02-09,1658.8749735057847
PL1,1920,9046,Sp Lisbon,2020-02-15,1654.217717162298
PL1,1920,9046,Sp Lisbon,2020-02-23,1663.548106533411
PL1,1920,9046,Sp Lisbon,2020-03-03,1640.7524341609694
PL1,1920,9046,Sp Lisbon,2020-03-08,1645.5734073440185
PL1,1920,9046,Sp Lisbon,2020-06-04,1640.6065835108436
PL1,1920,9046,Sp Lisbon,2020-06-12,1647.4422673887434
PL1,1920,9046,Sp Lisbon,2020-06-18,1654.3936493480596
PL1,1920,9046,Sp Lisbon,2020-06-26,1663.7173459916091
PL1,1920,9046,Sp Lisbon,2020-07-01,1671.0826943053894
PL1,1920,9046,Sp Lisbon,2020-07-06,1664.302143649534
PL1,1920,9046,Sp Lisbon,2020-07-10,1671.8561821002072
PL1,1920,9046,Sp Lisbon,2020-07-15,1661.9625756942796
PL1,1920,9046,Sp Lisbon,2020-07-21,1655.0010376751
PL1,1920,9046,Sp Lisbon,2020-07-25,1642.6502279804895
PL1,1920,9061,Rio Ave,2019-08-16,1498.1329577110077
PL1,1920,9061,Rio Ave,2019-08-23,1514.2189373582357
PL1,1920,9061,Rio Ave,2019-08-31,1529.5644964251424
PL1,1920,9061,Rio Ave,2019-09-08,1528.206277709382
PL1,1920,9061,Rio Ave,2019-09-15,1509.2247374604447
PL1,1920,9061,Rio Ave,2019-09-21,1524.8000223977087
PL1,1920,9061,Rio Ave,2019-09-29,1507.6598749038515
PL1,1920,9061,Rio Ave,2019-10-25,1507.3071817706266
PL1,1920,9061,Rio Ave,2019-10-30,1504.9249575406134
PL1,1920,9061,Rio Ave,2019-11-02,1500.4549299544599
PL1,1920,9061,Rio Ave,2019-11-09,1516.4339796678032
PL1,1920,9061,Rio Ave,2019-12-02,1503.1818106401154
PL1,1920,9061,Rio Ave,2019-12-09,1518.6199334816217
PL1,1920,9061,Rio Ave,2019-12-13,1517.7632738519424
PL1,1920,9061,Rio Ave,2020-01-05,1500.9459568785344
PL1,1920,9061,Rio Ave,2020-01-10,1514.332923307142
PL1,1920,9061,Rio Ave,2020-01-19,1529.6732419797147
PL1,1920,9061,Rio Ave,2020-01-27,1544.3100515658437
PL1,1920,9061,Rio Ave,2020-01-31,1543.335933003189
PL1,1920,9061,Rio Ave,2020-02-09,1557.3505250553676
PL1,1920,9061,Rio Ave,2020-02-15,1554.7331648524969
PL1,1920,9061,Rio Ave,2020-02-22,1564.93468456871
PL1,1920,9061,Rio Ave,2020-02-29,1561.978670307972
PL1,1920,9061,Rio Ave,2020-03-07,1559.1543428596804
PL1,1920,9061,Rio Ave,2020-06-07,1540.456206034458
PL1,1920,9061,Rio Ave,2020-06-12,1554.4562821514392
PL1,1920,9061,Rio Ave,2020-06-17,1547.1965360500562
PL1,1920,9061,Rio Ave,2020-06-23,1561.0363265169428
PL1,1920,9061,Rio Ave,2020-06-30,1578.1060450871898
PL1,1920,9061,Rio Ave,2020-07-05,1557.3696313003866
PL1,1920,9061,Rio Ave,2020-07-09,1570.751414775628
PL1,1920,9061,Rio Ave,2020-07-13,1567.5374951959807
PL1,1920,9061,Rio Ave,2020-07-18,1563.5513304533717
PL1,1920,9061,Rio Ave,2020-07-25,1576.656892510905
