league_code,season,team_id,team_name,date,elo_rating
F2,1718,9382,Annecy,2018-08-24,1355.9108994927192
F2,1718,9382,Annecy,2018-08-31,1347.1531938016217
F2,1718,9382,Annecy,2018-09-02,1333.5708163895001
F2,1718,9382,Annecy,2018-09-03,1356.6981728325572
F2,1718,9382,Annecy,2018-09-04,1362.9470671210254
F2,1718,9382,Annecy,2018-09-14,1356.3167697899871
F2,1718,9382,Annecy,2018-09-21,1378.580542807536
F2,1718,9382,Annecy,2018-09-28,1383.2257571879454
F2,1718,9382,Annecy,2018-10-05,1372.4096635067144
F2,1718,9382,Annecy,2018-10-19,1363.5017139265315
F2,1718,9382,Annecy,2018-10-26,1366.0018031527834
F2,1718,9382,Annecy,2018-11-02,1357.6673544888733
F2,1718,9382,Annecy,2018-11-05,1379.8783831216451
F2,1718,9382,Annecy,2018-11-12,1374.1144246970784
F2,1718,9382,Annecy,2018-11-23,1389.446438893984
F2,1718,9382,Annecy,2018-11-30,1410.37247559413
F2,1718,9382,Annecy,2018-12-01,1414.4424221077957
F2,1718,9405,Nimes,2017-02-17,1524.9265580824915
F2,1718,9405,Nimes,2017-02-24,1523.7806131454356
F2,1718,9405,Nimes,2017-03-02,1538.9821855844452
F2,1718,9405,Nimes,2017-03-03,1553.19448496664
F2,1718,9405,Nimes,2017-03-11,1566.0494332084759
F2,1718,9405,Nimes,2017-03-17,1546.773821017923
F2,1718,9405,Nimes,2017-03-31,1558.543225103108
F2,1718,9405,Nimes,2017-04-08,1571.872439064503
F2,1718,9405,Nimes,2017-04-14,1584.609009675769
F2,1718,9405,Nimes,2017-04-21,1581.6639921259377
F2,1718,9405,Nimes,2017-04-28,1561.970986893961
F2,1718,9405,Nimes,2017-05-19,1571.3967030556869
F2,1718,9405,Nimes,2017-06-05,1584.1542765490158
F2,1718,9405,Nimes,2017-07-02,1594.0611641360383
F2,1718,9405,Nimes,2017-07-04,1604.3652381102038
F2,1718,9405,Nimes,2017-07-28,1585.0638683489715
F2,1718,9405,Nimes,2017-08-09,1597.2229729858857
F2,1718,9405,Nimes,2017-08-14,1592.859006120227
F2,1718,9405,Nimes,2017-08-21,1572.6816866615573
F2,1718,9405,Nimes,2017-08-25,1586.7756137355746
F2,1718,9405,Nimes,2017-09-15,1598.860520594756
F2,1718,9405,Nimes,2017-09-19,1610.426842003214
F2,1718,9405,Nimes,2017-09-22,1586.5999604584388
F2,1718,9405,Nimes,2017-09-29,1569.653796521932
F2,1718,9405,Nimes,2017-10-02,1566.4884152555346
F2,1718,9405,Nimes,2017-10-03,1575.4755775958831
F2,1718,9405,Nimes,2017-10-13,1588.0534618515649
F2,1718,9405,Nimes,2017-10-20,1600.083095082453
F2,1718,9405,Nimes,2017-10-28,1609.719535520647
F2,1718,9405,Nimes,2017-11-12,1620.876012044205
F2,1718,9405,Nimes,2017-11-17,1598.9640253394894
F2,1718,9405,Nimes,2017-11-24,1610.5259465528927
F2,1718,9405,Nimes,2017-11-28,1621.6010610359062
F2,1718,9405,Nimes,2017-12-05,1632.219109254778
F2,1718,9405,Nimes,2018-01-16,1642.4080491670843
F2,1718,9405,Nimes,2018-01-20,1652.1940715853348
F2,1718,9405,Nimes,2018-01-23,1629.6016462937594
F2,1718,9405,Nimes,2018-01-27,1611.2007956325858
F2,1718,9405,Nimes,2018-02-02,1606.2477934657231
F2,1718,9405,Nimes,2018-02-16,1601.5019275138804
F2,1718,9405,Nimes,2018-02-23,1611.1061721071521
F2,1718,9405,Nimes,2018-03-03,1622.8028038878192
F2,1718,9405,Nimes,2018-03-19,1633.3718288025955
F2,1718,9405,Nimes,2018-03-30,1641.276571012242
F2,1718,9405,Nimes,2018-04-05,1651.1068963690993
F2,1718,9405,Nimes,2018-04-13,1629.87289504383
F2,1718,9405,Nimes,2018-04-20,1624.1558590163934
F2,1718,9405,Nimes,2018-04-24,1634.6698257125488
F2,1718,9405,Nimes,2018-04-28,1631.5238222134374
F2,1718,9405,Nimes,2018-06-04,1637.5770723007213
F2,1718,9405,Nimes,2018-09-03,1647.5530260921653
F2,1718,9405,Nimes,2018-11-05,1647.9093586928036
F2,1718,9405,Nimes,2018-12-01,1625.481582077163
F2,1718,9405,Nimes,2018-12-02,1619.9417451606205
F2,1718,9374,Le Mans,2017-02-13,1488.160249992633
F2,1718,9374,Le Mans,2017-02-20,1504.7052796692774
F2,1718,9374,Le Mans,2017-02-24,1521.570404785345
F2,1718,9374,Le Mans,2017-02-25,1535.8261513790005
F2,1718,9374,Le Mans,2017-03-02,1534.7397607744028
F2,1718,9374,Le Mans,2017-03-03,1546.915226336012
F2,1718,9374,Le Mans,2017-03-11,1544.4291515040984
F2,1718,9374,Le Mans,2017-03-13,1557.355046991763
F2,1718,9374,Le Mans,2017-03-17,1554.7374841190478
F2,1718,9374,Le Mans,2017-03-18,1570.1957248522328
F2,1718,9374,Le Mans,2017-03-31,1552.9169206036022
F2,1718,9374,Le Mans,2017-04-02,1566.4986765424085
F2,1718,9374,Le Mans,2017-04-03,1564.3821885481095
F2,1718,9374,Le Mans,2017-04-08,1548.7270739018747
F2,1718,9374,Le Mans,2017-04-11,1546.5360403046748
F2,1718,9374,Le Mans,2017-04-14,1532.2823806814492
F2,1718,9374,Le Mans,2017-04-15,1514.7999857002862
F2,1718,9374,Le Mans,2017-04-21,1498.3360211353865
F2,1718,9374,Le Mans,2017-04-24,1483.090859920113
F2,1718,9374,Le Mans,2017-04-28,1496.122866872938
F2,1718,9374,Le Mans,2017-05-05,1513.1014228578517
F2,1718,9374,Le Mans,2017-05-08,1497.9983290776559
F2,1718,9374,Le Mans,2017-05-19,1496.3007642613643
F2,1718,9374,Le Mans,2017-07-02,1505.2783217385854
F2,1718,9374,Le Mans,2017-07-04,1518.158323119336
F2,1718,9374,Le Mans,2017-07-28,1532.627252838528
F2,1718,9374,Le Mans,2017-07-31,1515.129113690799
F2,1718,9374,Le Mans,2017-08-05,1518.2673182078454
F2,1718,9374,Le Mans,2017-08-09,1519.0890569920894
F2,1718,9374,Le Mans,2017-08-12,1519.4882632766084
F2,1718,9374,Le Mans,2017-08-18,1534.5917356322716
F2,1718,9374,Le Mans,2017-08-19,1519.3186016165719
F2,1718,9374,Le Mans,2017-08-28,1534.4298628618358
F2,1718,9374,Le Mans,2017-09-09,1516.8494789470121
F2,1718,9374,Le Mans,2017-09-15,1512.6817000172316
F2,1718,9374,Le Mans,2017-09-18,1525.6736368119603
F2,1718,9374,Le Mans,2017-09-19,1511.0180152279015
F2,1718,9374,Le Mans,2017-09-22,1506.5821404215365
F2,1718,9374,Le Mans,2017-09-25,1490.490825222563
F2,1718,9374,Le Mans,2017-09-29,1491.80730947235
F2,1718,9374,Le Mans,2017-10-03,1473.0298452089985
F2,1718,9374,Le Mans,2017-10-04,1490.2693779901626
F2,1718,9374,Le Mans,2017-10-13,1490.1538349885016
F2,1718,9374,Le Mans,2017-10-20,1474.6071462946647
F2,1718,9374,Le Mans,2017-10-21,1463.97672592763
F2,1718,9374,Le Mans,2017-10-27,1483.3876509964978
F2,1718,9374,Le Mans,2017-10-30,1484.3218666113266
F2,1718,9374,Le Mans,2017-11-08,1485.0433816638226
F2,1718,9374,Le Mans,2017-11-17,1465.1104056391016
F2,1718,9374,Le Mans,2017-11-20,1481.7589057692485
F2,1718,9374,Le Mans,2017-11-24,1468.0702627822889
F2,1718,9374,Le Mans,2017-11-25,1454.7607902195298
F2,1718,9374,Le Mans,2017-11-28,1454.0023560531101
F2,1718,9374,Le Mans,2017-12-05,1474.726125328317
F2,1718,9374,Le Mans,2017-12-08,1459.8962872128259
F2,1718,9374,Le Mans,2017-12-12,1477.7349727307444
F2,1718,9374,Le Mans,2017-12-15,1478.9664949536732
F2,1718,9374,Le Mans,2017-12-18,1488.5687416186263
F2,1718,9374,Le Mans,2018-01-16,1489.0949806455455
F2,1718,9374,Le Mans,2018-01-19,1476.9292546342945
F2,1718,9374,Le Mans,2018-01-26,1461.9901429035372
F2,1718,9374,Le Mans,2018-01-30,1449.7203232091906
F2,1718,9374,Le Mans,2018-02-02,1470.5337536180523
F2,1718,9374,Le Mans,2018-02-03,1486.6103558251189
F2,1718,9374,Le Mans,2018-02-04,1504.1121521682753
F2,1718,9374,Le Mans,2018-02-16,1506.2651110414479
F2,1718,9374,Le Mans,2018-02-19,1516.54360682482
F2,1718,9374,Le Mans,2018-02-23,1496.5005694615363
F2,1718,9374,Le Mans,2018-03-02,1496.6617187439522
F2,1718,9374,Le Mans,2018-03-16,1480.8154475463457
F2,1718,9374,Le Mans,2018-03-17,1470.6449356214794
F2,1718,9374,Le Mans,2018-03-30,1474.4945363607524
F2,1718,9374,Le Mans,2018-04-05,1459.693661079401
F2,1718,9374,Le Mans,2018-04-13,1472.597667021857
F2,1718,9374,Le Mans,2018-04-20,1464.7924458814223
F2,1718,9374,Le Mans,2018-04-23,1450.408286491429
F2,1718,9374,Le Mans,2018-04-24,1464.0511589279918
F2,1718,9374,Le Mans,2018-04-27,1449.7007815652235
F2,1718,9374,Le Mans,2018-04-30,1469.189833804692
F2,1718,9374,Le Mans,2018-06-04,1455.7998176982996
F2,1718,9374,Le Mans,2018-07-27,1441.8244007881572
F2,1718,9374,Le Mans,2018-08-03,1429.854598015722
F2,1718,9374,Le Mans,2018-08-04,1443.7698081557892
F2,1718,9374,Le Mans,2018-08-10,1443.8823727140234
F2,1718,9374,Le Mans,2018-08-17,1445.643475636688
F2,1718,9374,Le Mans,2018-08-18,1465.1144508877417
F2,1718,9374,Le Mans,2018-08-24,1483.6502970666138
F2,1718,9374,Le Mans,2018-08-31,1470.909815430292
F2,1718,9374,Le Mans,2018-09-01,1460.0587735003583
F2,1718,9374,Le Mans,2018-09-02,1477.8191472594217
F2,1718,9374,Le Mans,2018-09-03,1469.0679730979546
F2,1718,9374,Le Mans,2018-09-04,1464.3274369987546
F2,1718,9374,Le Mans,2018-09-14,1482.5240134220257
F2,1718,9374,Le Mans,2018-09-15,1499.212030699431
F2,1718,9374,Le Mans,2018-09-21,1514.4011872554343
F2,1718,9374,Le Mans,2018-09-24,1527.6051899942381
F2,1718,9374,Le Mans,2018-09-28,1543.6844872356753
F2,1718,9374,Le Mans,2018-10-02,1535.1421883122152
F2,1718,9374,Le Mans,2018-10-05,1549.529327264351
F2,1718,9374,Le Mans,2018-10-06,1563.26374410603
F2,1718,9374,Le Mans,2018-10-19,1572.798132629752
F2,1718,9374,Le Mans,2018-10-22,1585.4938692242024
F2,1718,9374,Le Mans,2018-10-26,1592.8367412454566
F2,1718,9374,Le Mans,2018-10-27,1576.1969930322202
F2,1718,9374,Le Mans,2018-11-03,1540.3663199166876
F2,1718,9374,Le Mans,2018-11-05,1531.0885651824997
F2,1718,9374,Le Mans,2018-11-09,1516.3741999307
F2,1718,9374,Le Mans,2018-11-10,1497.2370515769214
F2,1718,9374,Le Mans,2018-11-23,1503.3436052558197
F2,1718,9374,Le Mans,2018-11-24,1505.4192127139054
F2,1718,9374,Le Mans,2018-11-30,1485.831703164126
F2,1718,9374,Le Mans,2018-12-01,1499.8407718119727
F2,1718,9374,Le Mans,2018-12-03,1479.9044812310976
F2,1718,9411,Brest,2017-02-18,1587.5624657118776
F2,1718,9411,Brest,2017-02-27,1585.8520841170769
F2,1718,9411,Brest,2017-03-03,1565.977000533195
F2,1718,9411,Brest,2017-03-11,1562.1986323484869
F2,1718,9411,Brest,2017-03-17,1572.2706027383772
F2,1718,9411,Brest,2017-04-02,1584.040556879159
F2,1718,9411,Brest,2017-04-08,1564.2441023643964
F2,1718,9411,Brest,2017-04-14,1577.4278719253898
F2,1718,9411,Brest,2017-04-22,1558.8090366879383
F2,1718,9411,Brest,2017-04-29,1543.5929409019761
F2,1718,9411,Brest,2017-05-19,1557.5958806180888
F2,1718,9411,Brest,2017-06-05,1542.8165632870016
F2,1718,9411,Brest,2017-07-02,1539.9452185026048
F2,1718,9411,Brest,2017-07-04,1538.1137359028285
F2,1718,9411,Brest,2017-07-28,1521.0062790475533
F2,1718,9411,Brest,2017-08-12,1536.040081180752
F2,1718,9411,Brest,2017-08-19,1550.3863015582028
F2,1718,9411,Brest,2017-08-25,1564.082058142315
F2,1718,9411,Brest,2017-09-15,1577.0322896350128
F2,1718,9411,Brest,2017-09-19,1585.6724891480303
F2,1718,9411,Brest,2017-09-22,1584.1461079474925
F2,1718,9411,Brest,2017-09-29,1596.345066625646
F2,1718,9411,Brest,2017-10-02,1576.018546992961
F2,1718,9411,Brest,2017-10-13,1572.5725784297972
F2,1718,9411,Brest,2017-10-20,1557.8368434439822
F2,1718,9411,Brest,2017-10-27,1539.1976917682134
F2,1718,9411,Brest,2017-11-03,1521.4001912996712
F2,1718,9411,Brest,2017-11-08,1520.4159204995346
F2,1718,9411,Brest,2017-11-09,1539.063670546686
F2,1718,9411,Brest,2017-11-18,1521.272264350892
F2,1718,9411,Brest,2017-11-24,1534.9625287705037
F2,1718,9411,Brest,2017-11-28,1550.0359516585122
F2,1718,9411,Brest,2017-12-05,1563.7475101115378
F2,1718,9411,Brest,2017-12-15,1572.6332695106844
F2,1718,9411,Brest,2018-01-16,1569.3362752428618
F2,1718,9411,Brest,2018-01-19,1566.1849465995351
F2,1718,9411,Brest,2018-01-26,1563.1733580911264
F2,1718,9411,Brest,2018-02-03,1544.295760094862
F2,1718,9411,Brest,2018-02-16,1556.8814137220932
F2,1718,9411,Brest,2018-02-24,1571.7746421509116
F2,1718,9411,Brest,2018-03-19,1558.581945743659
F2,1718,9411,Brest,2018-03-30,1555.909426271046
F2,1718,9411,Brest,2018-04-05,1565.175287413305
F2,1718,9411,Brest,2018-04-16,1578.2085725511276
F2,1718,9411,Brest,2018-04-20,1576.07474630497
F2,1718,9411,Brest,2018-04-24,1591.7292533175269
F2,1718,9411,Brest,2018-04-27,1603.6004555461025
F2,1718,9411,Brest,2018-05-02,1605.412842282632
F2,1718,9411,Brest,2018-06-04,1614.2934523088236
F2,1718,9411,Brest,2018-07-30,1593.8838938100187
F2,1718,9411,Brest,2018-08-03,1608.271353086128
F2,1718,9411,Brest,2018-08-10,1604.4427002151713
F2,1718,9411,Brest,2018-08-17,1584.8156508610189
F2,1718,9411,Brest,2018-08-24,1598.823384244389
F2,1718,9411,Brest,2018-08-31,1610.3912845709924
F2,1718,9411,Brest,2018-09-02,1592.4896963460988
F2,1718,9411,Brest,2018-09-03,1604.3282293349503
F2,1718,9411,Brest,2018-09-14,1615.6631166074792
F2,1718,9411,Brest,2018-09-21,1626.3440569414877
F2,1718,9411,Brest,2018-09-28,1637.1979185297341
F2,1718,9411,Brest,2018-10-05,1644.5504324489143
F2,1718,9411,Brest,2018-10-20,1654.2528770313759
F2,1718,9411,Brest,2018-10-29,1648.8771376959985
F2,1718,9411,Brest,2018-11-02,1638.5056570949625
F2,1718,9411,Brest,2018-11-05,1632.991275589877
F2,1718,9411,Brest,2018-11-12,1643.149371464183
F2,1718,9411,Brest,2018-11-23,1636.9064281229357
F2,1718,9411,Brest,2018-11-30,1646.9089074776773
F2,1718,9411,Brest,2018-12-01,1624.519812260569
