league_code,season,team_id,team_name,date,elo_rating
E3,2223,8700,Hartlepool,2023-04-10,1448.7790857270788
E3,2223,8700,Hartlepool,2023-04-15,1435.1209542263925
E3,2223,8700,Hartlepool,2023-04-18,1423.9280530655446
E3,2223,8700,Hartlepool,2023-04-22,1409.1944339702857
E3,2223,8700,Hartlepool,2023-04-29,1426.953911186124
E3,2223,8700,Hartlepool,2023-05-08,1434.7356668839755
E3,2223,8684,Grimsby,2022-07-30,1415.4782747714223
E3,2223,8684,Grimsby,2022-08-06,1419.295633471381
E3,2223,8684,Grimsby,2022-08-13,1438.9467740590367
E3,2223,8684,Grimsby,2022-08-20,1441.7297918571378
E3,2223,8684,Grimsby,2022-08-27,1460.3883537261029
E3,2223,8684,Grimsby,2022-09-03,1478.2046743756787
E3,2223,8684,Grimsby,2022-09-13,1477.3707022753977
E3,2223,8684,Grimsby,2022-09-17,1494.4113488117516
E3,2223,8684,Grimsby,2022-09-24,1478.6686935152377
E3,2223,8684,Grimsby,2022-09-27,1463.6498040188078
E3,2223,8684,Grimsby,2022-10-01,1465.3177110735257
E3,2223,8684,Grimsby,2022-10-08,1478.1898057356386
E3,2223,8684,Grimsby,2022-10-15,1495.1928850426916
E3,2223,8684,Grimsby,2022-10-22,1495.414246742263
E3,2223,8684,Grimsby,2022-10-25,1479.6254162216308
E3,2223,8684,Grimsby,2022-10-29,1464.5626263784152
E3,2223,8684,Grimsby,2022-11-12,1450.1889419245833
E3,2223,8684,Grimsby,2022-11-19,1452.467237667993
E3,2223,8684,Grimsby,2022-12-03,1438.642646756055
E3,2223,8684,Grimsby,2022-12-10,1457.4392443291674
E3,2223,8684,Grimsby,2022-12-26,1440.0698898151843
E3,2223,8684,Grimsby,2022-12-29,1426.802722990879
E3,2223,8684,Grimsby,2023-01-01,1446.1245795485988
E3,2223,8684,Grimsby,2023-01-14,1432.5859377534418
E3,2223,8684,Grimsby,2023-02-04,1451.6520872227627
E3,2223,8684,Grimsby,2023-02-11,1437.864329613357
E3,2223,8684,Grimsby,2023-02-14,1422.2132843374006
E3,2223,8684,Grimsby,2023-02-18,1441.7368173469033
E3,2223,8684,Grimsby,2023-02-21,1440.6864201893702
E3,2223,8684,Grimsby,2023-02-25,1443.3916810617727
E3,2223,8684,Grimsby,2023-03-04,1429.975764486477
E3,2223,8684,Grimsby,2023-03-07,1433.1575339464414
E3,2223,8684,Grimsby,2023-03-11,1452.1983191421614
E3,2223,8684,Grimsby,2023-03-14,1470.3858821715744
E3,2223,8684,Grimsby,2023-03-22,1471.7463695428955
E3,2223,8684,Grimsby,2023-03-25,1473.0446367471468
E3,2223,8684,Grimsby,2023-03-28,1471.1034461957677
E3,2223,8684,Grimsby,2023-04-01,1456.431121728588
E3,2223,8684,Grimsby,2023-04-07,1442.4270911415508
E3,2223,8684,Grimsby,2023-04-10,1461.05441739833
E3,2223,8684,Grimsby,2023-04-15,1462.840453410097
E3,2223,8684,Grimsby,2023-04-18,1480.5452183916318
E3,2223,8684,Grimsby,2023-04-22,1465.4402089809269
E3,2223,8684,Grimsby,2023-04-25,1483.0265177134027
E3,2223,8684,Grimsby,2023-04-29,1467.8075541979163
E3,2223,8684,Grimsby,2023-05-08,1485.2858429782543
E3,2223,8688,Swindon,2022-07-30,1557.4003870262968
E3,2223,8688,Swindon,2022-08-06,1554.7807920944936
E3,2223,8688,Swindon,2022-08-13,1552.2787430821065
E3,2223,8688,Swindon,2022-08-16,1549.8892247766785
E3,2223,8688,Swindon,2022-08-20,1563.6074024240525
E3,2223,8688,Swindon,2022-08-27,1560.7104668493869
E3,2223,8688,Swindon,2022-09-03,1556.1204289545158
E3,2223,8688,Swindon,2022-09-13,1569.5582325852652
E3,2223,8688,Swindon,2022-09-17,1582.3970801837431
E3,2223,8688,Swindon,2022-09-24,1593.757255562073
E3,2223,8688,Swindon,2022-10-01,1573.5414159431434
E3,2223,8688,Swindon,2022-10-04,1586.204397451515
E3,2223,8688,Swindon,2022-10-08,1566.3140446873927
E3,2223,8688,Swindon,2022-10-15,1579.2967220219712
E3,2223,8688,Swindon,2022-10-22,1591.7070867496175
E3,2223,8688,Swindon,2022-10-25,1587.5792418267145
E3,2223,8688,Swindon,2022-10-29,1599.62937586127
E3,2223,8688,Swindon,2022-11-12,1595.163029071429
E3,2223,8688,Swindon,2022-11-19,1574.887010257724
E3,2223,8688,Swindon,2022-12-03,1553.9537794981902
E3,2223,8688,Swindon,2022-12-10,1551.4888982455514
E3,2223,8688,Swindon,2022-12-17,1565.1349543805443
E3,2223,8688,Swindon,2022-12-26,1546.170033103339
E3,2223,8688,Swindon,2022-12-29,1560.0562524600386
E3,2223,8688,Swindon,2023-01-01,1541.3177800377641
E3,2223,8688,Swindon,2023-01-14,1552.4678065721398
E3,2223,8688,Swindon,2023-01-28,1546.6344083419222
E3,2223,8688,Swindon,2023-02-04,1528.4996193962038
E3,2223,8688,Swindon,2023-02-11,1511.1900992156777
E3,2223,8688,Swindon,2023-02-14,1494.6749542165778
E3,2223,8688,Swindon,2023-02-18,1510.9201624372165
E3,2223,8688,Swindon,2023-02-25,1522.253852079282
E3,2223,8688,Swindon,2023-03-04,1521.230423516568
E3,2223,8688,Swindon,2023-03-11,1504.253941458998
E3,2223,8688,Swindon,2023-03-14,1504.0580500038832
E3,2223,8688,Swindon,2023-03-18,1503.871178392729
E3,2223,8688,Swindon,2023-03-25,1487.6929114166091
E3,2223,8688,Swindon,2023-04-01,1472.25943685872
E3,2223,8688,Swindon,2023-04-07,1457.5342292078114
E3,2223,8688,Swindon,2023-04-10,1443.4801695504489
E3,2223,8688,Swindon,2023-04-15,1446.0602840597023
E3,2223,8688,Swindon,2023-04-18,1464.524533028298
E3,2223,8688,Swindon,2023-04-22,1482.1525846942768
E3,2223,8688,Swindon,2023-04-25,1466.9737663658805
E3,2223,8688,Swindon,2023-04-29,1452.4901162045796
E3,2223,8688,Swindon,2023-05-08,1467.907080840723
E3,2223,8685,Crewe,2022-07-30,1616.639948415864
E3,2223,8685,Crewe,2022-08-06,1624.4469640038194
E3,2223,8685,Crewe,2022-08-13,1602.949104278389
E3,2223,8685,Crewe,2022-08-16,1614.3421703829251
E3,2223,8685,Crewe,2022-08-20,1609.2587343623786
E3,2223,8685,Crewe,2022-08-27,1604.3867362542949
E3,2223,8685,Crewe,2022-09-03,1583.7191583583385
E3,2223,8685,Crewe,2022-09-13,1579.9366745461205
E3,2223,8685,Crewe,2022-09-17,1589.5770519551259
E3,2223,8685,Crewe,2022-09-24,1569.540913773179
E3,2223,8685,Crewe,2022-10-01,1566.380527807426
E3,2223,8685,Crewe,2022-10-08,1561.9786296462355
E3,2223,8685,Crewe,2022-10-14,1543.1543040121387
E3,2223,8685,Crewe,2022-10-22,1541.1771321295325
E3,2223,8685,Crewe,2022-10-25,1539.289684106974
E3,2223,8685,Crewe,2022-10-29,1521.488000827373
E3,2223,8685,Crewe,2022-11-12,1536.4997016147636
E3,2223,8685,Crewe,2022-11-19,1554.2603439841726
E3,2223,8685,Crewe,2022-12-02,1535.7816818497424
E3,2223,8685,Crewe,2022-12-26,1518.1396757277737
E3,2223,8685,Crewe,2022-12-29,1501.305071002132
E3,2223,8685,Crewe,2023-01-01,1517.2449705441034
E3,2223,8685,Crewe,2023-01-07,1516.4514618335609
E3,2223,8685,Crewe,2023-01-14,1515.6944097360422
E3,2223,8685,Crewe,2023-01-31,1514.972146655871
E3,2223,8685,Crewe,2023-02-04,1496.088011834395
E3,2223,8685,Crewe,2023-02-07,1480.268157934242
E3,2223,8685,Crewe,2023-02-11,1478.0927854611123
E3,2223,8685,Crewe,2023-02-14,1495.1003150783201
E3,2223,8685,Crewe,2023-02-18,1491.4781461412267
E3,2223,8685,Crewe,2023-02-21,1491.8705133327524
E3,2223,8685,Crewe,2023-02-25,1492.2448217212568
E3,2223,8685,Crewe,2023-03-04,1492.6019015778606
E3,2223,8685,Crewe,2023-03-10,1508.9425451184925
E3,2223,8685,Crewe,2023-03-14,1492.530816613636
E3,2223,8685,Crewe,2023-03-18,1476.8747322397196
E3,2223,8685,Crewe,2023-03-21,1461.42223998642
E3,2223,8685,Crewe,2023-04-01,1479.1915462402355
E3,2223,8685,Crewe,2023-04-07,1496.1486668262664
E3,2223,8685,Crewe,2023-04-10,1480.3260200091468
E3,2223,8685,Crewe,2023-04-15,1497.2310731156147
E3,2223,8685,Crewe,2023-04-22,1481.358584211367
E3,2223,8685,Crewe,2023-04-25,1465.4353947976488
E3,2223,8685,Crewe,2023-04-29,1480.8395184078117
E3,2223,8685,Crewe,2023-05-03,1497.7209977500943
E3,2223,8685,Crewe,2023-05-08,1497.8259481770158
E3,2223,8683,Walsall,2022-07-30,1473.9970277930245
E3,2223,8683,Walsall,2022-08-06,1491.1922780537886
E3,2223,8683,Walsall,2022-08-13,1491.597801771886
E3,2223,8683,Walsall,2022-08-16,1475.9846618854738
E3,2223,8683,Walsall,2022-08-20,1475.7464548883722
E3,2223,8683,Walsall,2022-08-27,1459.0396485011195
E3,2223,8683,Walsall,2022-09-03,1444.9172516070123
E3,2223,8683,Walsall,2022-09-13,1447.4328643250492
E3,2223,8683,Walsall,2022-09-17,1433.835365770355
E3,2223,8683,Walsall,2022-09-24,1420.846051990021
E3,2223,8683,Walsall,2022-10-01,1424.4294426455492
E3,2223,8683,Walsall,2022-10-04,1443.8557320348941
E3,2223,8683,Walsall,2022-10-08,1462.4189980667816
E3,2223,8683,Walsall,2022-10-15,1448.1429489585612
E3,2223,8683,Walsall,2022-10-22,1450.513477328561
E3,2223,8683,Walsall,2022-10-25,1463.3045365692806
E3,2223,8683,Walsall,2022-10-29,1480.988169358777
E3,2223,8683,Walsall,2022-11-12,1481.8628236890363
E3,2223,8683,Walsall,2022-11-19,1496.258743586111
E3,2223,8683,Walsall,2022-12-02,1512.4310281520786
E3,2223,8683,Walsall,2022-12-26,1529.9799011354685
E3,2223,8683,Walsall,2022-12-29,1512.6026921154232
E3,2223,8683,Walsall,2023-01-01,1528.0225711073224
E3,2223,8683,Walsall,2023-01-14,1526.734875090298
E3,2223,8683,Walsall,2023-01-31,1509.506112874297
E3,2223,8683,Walsall,2023-02-04,1509.068449406427
E3,2223,8683,Walsall,2023-02-11,1508.6509266885673
E3,2223,8683,Walsall,2023-02-14,1508.2526191025454
E3,2223,8683,Walsall,2023-02-18,1507.872643406463
E3,2223,8683,Walsall,2023-02-21,1507.1362387271881
E3,2223,8683,Walsall,2023-02-25,1506.80764899623
E3,2223,8683,Walsall,2023-03-04,1490.4941852887175
E3,2223,8683,Walsall,2023-03-07,1490.931835035947
E3,2223,8683,Walsall,2023-03-11,1475.3493446636708
E3,2223,8683,Walsall,2023-03-14,1476.6684286362504
E3,2223,8683,Walsall,2023-03-18,1492.4284442927121
E3,2223,8683,Walsall,2023-03-25,1491.5367119901232
E3,2223,8683,Walsall,2023-03-28,1475.9263837354622
E3,2223,8683,Walsall,2023-04-01,1477.0332439461267
E3,2223,8683,Walsall,2023-04-07,1462.0893642900608
E3,2223,8683,Walsall,2023-04-10,1463.8283176071175
E3,2223,8683,Walsall,2023-04-15,1449.3618494094478
E3,2223,8683,Walsall,2023-04-18,1434.2399071663558
E3,2223,8683,Walsall,2023-04-22,1421.2326192652338
E3,2223,8683,Walsall,2023-04-29,1422.7236704048341
E3,2223,8683,Walsall,2023-05-08,1442.2248319315722
E3,2223,8677,Salford,2022-07-30,1570.5683152295849
E3,2223,8677,Salford,2022-08-06,1569.8417729087275
E3,2223,8677,Salford,2022-08-13,1587.3618238103475
E3,2223,8677,Salford,2022-08-16,1599.421361574835
E3,2223,8677,Salford,2022-08-20,1578.9638492170998
E3,2223,8677,Salford,2022-08-27,1591.3887748426903
E3,2223,8677,Salford,2022-09-03,1584.3785525161309
E3,2223,8677,Salford,2022-09-13,1592.3222373844178
E3,2223,8677,Salford,2022-09-17,1572.1679613609456
E3,2223,8677,Salford,2022-09-24,1584.8914910999245
E3,2223,8677,Salford,2022-10-01,1579.5924976505576
E3,2223,8677,Salford,2022-10-08,1591.9899294771167
E3,2223,8677,Salford,2022-10-15,1571.8499286778442
E3,2223,8677,Salford,2022-10-22,1552.5874928180583
E3,2223,8677,Salford,2022-10-25,1566.1840750370475
E3,2223,8677,Salford,2022-10-29,1547.1725252436063
E3,2223,8677,Salford,2022-11-08,1529.013401303126
E3,2223,8677,Salford,2022-11-12,1527.6803819452336
E3,2223,8677,Salford,2022-11-19,1510.4083434873946
E3,2223,8677,Salford,2022-12-03,1521.8109972301581
E3,2223,8677,Salford,2022-12-26,1520.8078810905051
E3,2223,8677,Salford,2022-12-29,1532.5814197380064
E3,2223,8677,Salford,2023-01-01,1515.0853728033815
E3,2223,8677,Salford,2023-01-07,1530.3911019436746
E3,2223,8677,Salford,2023-01-14,1544.9950986505685
E3,2223,8677,Salford,2023-01-24,1542.9345049342105
E3,2223,8677,Salford,2023-01-28,1522.5757913324705
E3,2223,8677,Salford,2023-01-31,1537.9741941394702
E3,2223,8677,Salford,2023-02-04,1552.2323484805104
E3,2223,8677,Salford,2023-02-11,1533.8449191136897
E3,2223,8677,Salford,2023-02-14,1528.4142757203747
E3,2223,8677,Salford,2023-02-18,1511.6093221916954
E3,2223,8677,Salford,2023-02-25,1527.0748920325486
E3,2223,8677,Salford,2023-02-28,1525.8305649835627
E3,2223,8677,Salford,2023-03-04,1540.6432103532252
E3,2223,8677,Salford,2023-03-10,1523.1873784984462
E3,2223,8677,Salford,2023-03-18,1538.1211428080326
E3,2223,8677,Salford,2023-03-25,1552.3726104241061
E3,2223,8677,Salford,2023-03-31,1549.978865952645
E3,2223,8677,Salford,2023-04-07,1531.6929995810694
E3,2223,8677,Salford,2023-04-10,1546.2375178207367
E3,2223,8677,Salford,2023-04-15,1528.1206837111556
E3,2223,8677,Salford,2023-04-18,1542.8284988094754
E3,2223,8677,Salford,2023-04-22,1553.4467586473875
E3,2223,8677,Salford,2023-04-29,1567.0046775323037
E3,2223,8677,Salford,2023-05-08,1548.2312540099585
E3,2223,8668,Carlisle,2022-07-30,1473.179507454244
E3,2223,8668,Carlisle,2022-08-06,1473.4449218407105
E3,2223,8668,Carlisle,2022-08-13,1477.014306689761
E3,2223,8668,Carlisle,2022-08-20,1462.071295323752
E3,2223,8668,Carlisle,2022-08-27,1477.7987602451026
E3,2223,8668,Carlisle,2022-09-03,1478.819775810458
E3,2223,8668,Carlisle,2022-09-13,1479.7939546938676
E3,2223,8668,Carlisle,2022-09-17,1496.723429778459
E3,2223,8668,Carlisle,2022-09-24,1496.8743169402192
E3,2223,8668,Carlisle,2022-09-27,1511.3489185061253
E3,2223,8668,Carlisle,2022-10-01,1513.8622343453471
E3,2223,8668,Carlisle,2022-10-08,1529.2241933936668
E3,2223,8668,Carlisle,2022-10-15,1543.8815345699968
E3,2223,8668,Carlisle,2022-10-22,1525.8713924656722
E3,2223,8668,Carlisle,2022-10-25,1508.6821680308785
E3,2223,8668,Carlisle,2022-10-29,1526.2895208507914
E3,2223,8668,Carlisle,2022-11-08,1519.7298281014212
E3,2223,8668,Carlisle,2022-11-12,1517.992860372483
E3,2223,8668,Carlisle,2022-11-19,1533.6436359345228
E3,2223,8668,Carlisle,2022-12-03,1532.0991138150741
E3,2223,8668,Carlisle,2022-12-20,1514.6250865466443
E3,2223,8668,Carlisle,2022-12-26,1530.4551844851956
E3,2223,8668,Carlisle,2022-12-29,1545.1159132044747
E3,2223,8668,Carlisle,2023-01-01,1527.0498482979917
E3,2223,8668,Carlisle,2023-01-14,1541.8066675865505
E3,2223,8668,Carlisle,2023-01-24,1555.8906379625153
E3,2223,8668,Carlisle,2023-01-28,1569.338753579126
E3,2223,8668,Carlisle,2023-01-31,1580.0034754966211
E3,2223,8668,Carlisle,2023-02-04,1557.0854931809154
E3,2223,8668,Carlisle,2023-02-11,1554.4800130160666
E3,2223,8668,Carlisle,2023-02-14,1535.9914784950981
E3,2223,8668,Carlisle,2023-02-18,1548.449824738965
E3,2223,8668,Carlisle,2023-02-25,1557.8319700354386
E3,2223,8668,Carlisle,2023-03-04,1568.1961161320612
E3,2223,8668,Carlisle,2023-03-11,1581.2842717284036
E3,2223,8668,Carlisle,2023-03-18,1577.607825837616
E3,2223,8668,Carlisle,2023-03-21,1576.4936504490124
E3,2223,8668,Carlisle,2023-03-25,1557.2595475360565
E3,2223,8668,Carlisle,2023-04-01,1538.6462650615647
E3,2223,8668,Carlisle,2023-04-07,1551.2172160452471
E3,2223,8668,Carlisle,2023-04-10,1547.275582624034
E3,2223,8668,Carlisle,2023-04-15,1545.1117993275514
E3,2223,8668,Carlisle,2023-04-18,1543.0459207134209
E3,2223,8668,Carlisle,2023-04-22,1555.3713310702908
E3,2223,8668,Carlisle,2023-04-29,1539.9068663510686
E3,2223,8668,Carlisle,2023-05-08,1538.0771268131498
E3,2223,9208,AFC Wimbledon,2022-07-30,1515.263693206478
E3,2223,9208,AFC Wimbledon,2022-08-06,1514.5612260339533
E3,2223,9208,AFC Wimbledon,2022-08-13,1513.891049135776
E3,2223,9208,AFC Wimbledon,2022-08-16,1497.2516833285165
E3,2223,9208,AFC Wimbledon,2022-08-20,1509.8014117400073
E3,2223,9208,AFC Wimbledon,2022-08-27,1492.4467303504643
E3,2223,9208,AFC Wimbledon,2022-09-03,1476.7945164827595
E3,2223,9208,AFC Wimbledon,2022-09-13,1461.8615822345805
E3,2223,9208,AFC Wimbledon,2022-09-17,1447.4616632617603
E3,2223,9208,AFC Wimbledon,2022-09-24,1451.2924952039675
E3,2223,9208,AFC Wimbledon,2022-10-01,1465.6251095796597
E3,2223,9208,AFC Wimbledon,2022-10-08,1449.477466878939
E3,2223,9208,AFC Wimbledon,2022-10-15,1435.7878535240895
E3,2223,9208,AFC Wimbledon,2022-10-22,1454.711717111169
E3,2223,9208,AFC Wimbledon,2022-10-25,1458.5315183142563
E3,2223,9208,AFC Wimbledon,2022-10-29,1470.5058104774278
E3,2223,9208,AFC Wimbledon,2022-11-08,1487.8608147170216
E3,2223,9208,AFC Wimbledon,2022-11-12,1489.6865864446315
E3,2223,9208,AFC Wimbledon,2022-11-19,1507.3583820645144
E3,2223,9208,AFC Wimbledon,2022-12-03,1520.2345314088805
E3,2223,9208,AFC Wimbledon,2022-12-10,1521.669978249927
E3,2223,9208,AFC Wimbledon,2022-12-26,1520.6733309123897
E3,2223,9208,AFC Wimbledon,2022-12-29,1531.0178086850303
E3,2223,9208,AFC Wimbledon,2023-01-01,1513.5931687244206
E3,2223,9208,AFC Wimbledon,2023-01-07,1513.7247950170038
E3,2223,9208,AFC Wimbledon,2023-01-14,1513.994247408748
E3,2223,9208,AFC Wimbledon,2023-01-28,1529.3501367907138
E3,2223,9208,AFC Wimbledon,2023-02-04,1512.001719077218
E3,2223,9208,AFC Wimbledon,2023-02-11,1513.9482275990072
E3,2223,9208,AFC Wimbledon,2023-02-14,1513.306232848238
E3,2223,9208,AFC Wimbledon,2023-02-18,1512.6937576041328
E3,2223,9208,AFC Wimbledon,2023-02-25,1495.2651863245133
E3,2223,9208,AFC Wimbledon,2023-02-28,1479.4832190547925
E3,2223,9208,AFC Wimbledon,2023-03-04,1464.4269550079762
E3,2223,9208,AFC Wimbledon,2023-03-11,1450.0594536548285
E3,2223,9208,AFC Wimbledon,2023-03-14,1452.3435913347673
E3,2223,9208,AFC Wimbledon,2023-03-18,1434.079733886276
E3,2223,9208,AFC Wimbledon,2023-03-25,1420.308097090209
E3,2223,9208,AFC Wimbledon,2023-03-28,1438.8477567548985
E3,2223,9208,AFC Wimbledon,2023-04-01,1425.6351962904546
E3,2223,9208,AFC Wimbledon,2023-04-07,1426.5390294145407
E3,2223,9208,AFC Wimbledon,2023-04-10,1415.8431353651085
E3,2223,9208,AFC Wimbledon,2023-04-15,1403.64464409035
E3,2223,9208,AFC Wimbledon,2023-04-22,1391.1997654813904
E3,2223,9208,AFC Wimbledon,2023-04-29,1395.155050036998
E3,2223,9208,AFC Wimbledon,2023-05-08,1383.2150565941056
E3,2223,8672,Tranmere,2022-07-30,1540.0651124618453
E3,2223,8672,Tranmere,2022-08-06,1522.2281811016655
E3,2223,8672,Tranmere,2022-08-13,1536.506743682477
E3,2223,8672,Tranmere,2022-08-16,1534.8317060173645
E3,2223,8672,Tranmere,2022-08-20,1517.2329991886043
E3,2223,8672,Tranmere,2022-08-27,1532.440040424318
E3,2223,8672,Tranmere,2022-09-03,1514.9504475706622
E3,2223,8672,Tranmere,2022-09-13,1498.2623786525273
E3,2223,8672,Tranmere,2022-09-17,1517.6154346351022
E3,2223,8672,Tranmere,2022-09-24,1529.2708093193735
E3,2223,8672,Tranmere,2022-10-01,1543.9260188942042
E3,2223,8672,Tranmere,2022-10-08,1557.9138605779933
E3,2223,8672,Tranmere,2022-10-14,1573.2345664643972
E3,2223,8672,Tranmere,2022-10-22,1565.5362528812614
E3,2223,8672,Tranmere,2022-10-25,1562.553489551218
E3,2223,8672,Tranmere,2022-10-29,1543.7035230447623
E3,2223,8672,Tranmere,2022-11-01,1541.7014498008277
E3,2223,8672,Tranmere,2022-11-12,1544.144197526667
E3,2223,8672,Tranmere,2022-11-19,1526.122151402002
E3,2223,8672,Tranmere,2022-12-03,1524.9214435049153
E3,2223,8672,Tranmere,2022-12-10,1505.8522715601587
E3,2223,8672,Tranmere,2022-12-26,1521.5827899809663
E3,2223,8672,Tranmere,2022-12-29,1536.5901422947752
E3,2223,8672,Tranmere,2023-01-01,1519.7001837205964
E3,2223,8672,Tranmere,2023-01-07,1518.7939277540652
E3,2223,8672,Tranmere,2023-01-14,1519.1595582280881
E3,2223,8672,Tranmere,2023-01-28,1534.2781212792365
E3,2223,8672,Tranmere,2023-02-04,1516.7046574439917
E3,2223,8672,Tranmere,2023-02-07,1499.9359717652958
E3,2223,8672,Tranmere,2023-02-11,1517.4925971779037
E3,2223,8672,Tranmere,2023-02-14,1500.6877132917505
E3,2223,8672,Tranmere,2023-02-18,1484.6560429656354
E3,2223,8672,Tranmere,2023-02-25,1501.3621992616672
E3,2223,8672,Tranmere,2023-02-28,1512.1647249548569
E3,2223,8672,Tranmere,2023-03-04,1511.604747475292
E3,2223,8672,Tranmere,2023-03-11,1494.4667489924116
E3,2223,8672,Tranmere,2023-03-18,1478.7215430767803
E3,2223,8672,Tranmere,2023-03-25,1479.700228896805
E3,2223,8672,Tranmere,2023-03-31,1478.0011687686615
E3,2223,8672,Tranmere,2023-04-07,1463.0129006905977
E3,2223,8672,Tranmere,2023-04-10,1478.1143316696498
E3,2223,8672,Tranmere,2023-04-15,1459.8762646876899
E3,2223,8672,Tranmere,2023-04-18,1461.7158600939626
E3,2223,8672,Tranmere,2023-04-22,1477.887366129411
E3,2223,8672,Tranmere,2023-04-29,1478.9043177932
E3,2223,8672,Tranmere,2023-05-08,1463.8746177499997
E3,2223,8661,Barrow,2022-07-30,1423.2426016961683
E3,2223,8661,Barrow,2022-08-06,1442.7210024316435
E3,2223,8661,Barrow,2022-08-13,1429.3351567107072
E3,2223,8661,Barrow,2022-08-16,1447.4706285107086
E3,2223,8661,Barrow,2022-08-20,1462.5985035754377
E3,2223,8661,Barrow,2022-08-27,1480.314283448421
E3,2223,8661,Barrow,2022-09-03,1465.2198753130576
E3,2223,8661,Barrow,2022-09-13,1482.8162304145972
E3,2223,8661,Barrow,2022-09-17,1499.6069276244439
E3,2223,8661,Barrow,2022-09-24,1483.6250292685693
E3,2223,8661,Barrow,2022-10-01,1470.3744407747415
E3,2223,8661,Barrow,2022-10-08,1455.7354512308425
E3,2223,8661,Barrow,2022-10-15,1441.762950976693
E3,2223,8661,Barrow,2022-10-22,1443.1114605307046
E3,2223,8661,Barrow,2022-10-25,1460.7868266802845
E3,2223,8661,Barrow,2022-10-29,1479.5541196339327
E3,2223,8661,Barrow,2022-11-01,1496.4946018150938
E3,2223,8661,Barrow,2022-11-12,1478.8716344602572
E3,2223,8661,Barrow,2022-11-19,1495.8434339962648
E3,2223,8661,Barrow,2022-12-02,1480.0348418028586
E3,2223,8661,Barrow,2022-12-17,1467.8773100494811
E3,2223,8661,Barrow,2022-12-26,1470.296168372964
E3,2223,8661,Barrow,2022-12-29,1457.3125996067815
E3,2223,8661,Barrow,2023-01-02,1459.2685946176493
E3,2223,8661,Barrow,2023-01-07,1477.1357987559093
E3,2223,8661,Barrow,2023-01-14,1478.1872167621443
E3,2223,8661,Barrow,2023-01-28,1463.1904148271756
E3,2223,8661,Barrow,2023-01-31,1448.8792447445483
E3,2223,8661,Barrow,2023-02-04,1451.2165993748388
E3,2223,8661,Barrow,2023-02-11,1437.4485099074066
E3,2223,8661,Barrow,2023-02-14,1424.2983872567431
E3,2223,8661,Barrow,2023-02-18,1443.7304347409715
E3,2223,8661,Barrow,2023-02-25,1462.2993225083587
E3,2223,8661,Barrow,2023-02-28,1465.1928656299292
E3,2223,8661,Barrow,2023-03-04,1482.355979112803
E3,2223,8661,Barrow,2023-03-11,1483.167818518729
E3,2223,8661,Barrow,2023-03-18,1465.186711979145
E3,2223,8661,Barrow,2023-03-25,1482.7845790914698
E3,2223,8661,Barrow,2023-04-01,1499.072714129791
E3,2223,8661,Barrow,2023-04-07,1482.9380599543365
E3,2223,8661,Barrow,2023-04-10,1495.588044001281
E3,2223,8661,Barrow,2023-04-15,1493.3225315737009
E3,2223,8661,Barrow,2023-04-18,1476.734379686895
E3,2223,8661,Barrow,2023-04-22,1461.804202490992
E3,2223,8661,Barrow,2023-04-29,1447.5561317119561
E3,2223,8661,Barrow,2023-05-08,1433.9530841804542
E3,2223,8666,Colchester,2022-07-30,1477.9283651604067
E3,2223,8666,Colchester,2022-08-06,1478.9434363624084
E3,2223,8666,Colchester,2022-08-13,1463.9119414555
E3,2223,8666,Colchester,2022-08-16,1481.5679068814488
E3,2223,8666,Colchester,2022-08-20,1466.4159406915708
E3,2223,8666,Colchester,2022-08-27,1453.4203837335322
E3,2223,8666,Colchester,2022-09-03,1455.552694278138
E3,2223,8666,Colchester,2022-09-13,1455.1788303546587
E3,2223,8666,Colchester,2022-09-17,1440.9779143915387
E3,2223,8666,Colchester,2022-09-24,1427.670133367758
E3,2223,8666,Colchester,2022-10-01,1414.9537462950116
E3,2223,8666,Colchester,2022-10-08,1428.6230209069854
E3,2223,8666,Colchester,2022-10-15,1419.1572121952834
E3,2223,8666,Colchester,2022-10-22,1406.8143948239886
E3,2223,8666,Colchester,2022-10-25,1408.3270771326581
E3,2223,8666,Colchester,2022-10-29,1412.4534534309885
E3,2223,8666,Colchester,2022-11-01,1400.2499336519206
E3,2223,8666,Colchester,2022-11-12,1390.2214446142052
E3,2223,8666,Colchester,2022-11-19,1411.1151518633644
E3,2223,8666,Colchester,2022-12-03,1399.1214263968805
E3,2223,8666,Colchester,2022-12-10,1387.6407647326719
E3,2223,8666,Colchester,2022-12-26,1404.0182890689407
E3,2223,8666,Colchester,2022-12-29,1392.3292947030354
E3,2223,8666,Colchester,2023-01-01,1414.7986943991384
E3,2223,8666,Colchester,2023-01-07,1430.4135069016659
E3,2223,8666,Colchester,2023-01-14,1449.5759099262982
E3,2223,8666,Colchester,2023-01-21,1432.0294651321706
E3,2223,8666,Colchester,2023-01-24,1436.9701491936646
E3,2223,8666,Colchester,2023-01-28,1455.8413517271326
E3,2223,8666,Colchester,2023-02-04,1455.6283865885973
E3,2223,8666,Colchester,2023-02-11,1470.8110336451389
E3,2223,8666,Colchester,2023-02-14,1472.5286384335047
E3,2223,8666,Colchester,2023-02-18,1457.791111531617
E3,2223,8666,Colchester,2023-02-25,1443.7253959443158
E3,2223,8666,Colchester,2023-03-04,1430.294509774663
E3,2223,8666,Colchester,2023-03-11,1417.462178382586
E3,2223,8666,Colchester,2023-03-18,1421.1932589267913
E3,2223,8666,Colchester,2023-03-25,1423.8624218480181
