league_code,season,team_id,team_name,date,elo_rating
E1,1718,9127,Sunderland,2017-09-12,1445.8571422293335
E1,1718,9127,Sunderland,2017-09-16,1448.3305234928634
E1,1718,9127,Sunderland,2017-09-23,1438.0036715845404
E1,1718,9127,Sunderland,2017-09-26,1424.828786873219
E1,1718,9127,Sunderland,2017-09-30,1428.237524806029
E1,1718,9127,Sunderland,2017-10-14,1431.4961005289344
E1,1718,9127,Sunderland,2017-10-21,1434.61056653307
E1,1718,9127,Sunderland,2017-10-28,1421.5868030432125
E1,1718,9127,Sunderland,2017-10-31,1425.1377764862525
E1,1718,9127,Sunderland,2017-11-18,1428.5329282085888
E1,1718,9127,Sunderland,2017-11-21,1415.7784621037433
E1,1718,9127,Sunderland,2017-11-25,1435.582780889487
E1,1718,9127,Sunderland,2017-12-09,1422.5157720595348
E1,1718,9127,Sunderland,2017-12-16,1442.0260480259028
E1,1718,9127,Sunderland,2017-12-23,1439.9516583577004
E1,1718,9127,Sunderland,2017-12-26,1426.6897771439283
E1,1718,9127,Sunderland,2017-12-30,1446.0166105129463
E1,1718,9127,Sunderland,2018-01-01,1432.4828229764375
E1,1718,9127,Sunderland,2018-01-13,1421.8241818402282
E1,1718,9127,Sunderland,2018-01-20,1441.3647604575124
E1,1718,9127,Sunderland,2018-01-30,1424.3760535939982
E1,1718,9127,Sunderland,2018-02-04,1411.8046888155532
E1,1718,9127,Sunderland,2018-02-17,1399.7811851181623
E1,1718,9127,Sunderland,2018-02-20,1388.2725495156205
E1,1718,9127,Sunderland,2018-02-24,1393.2474705574725
E1,1718,9127,Sunderland,2018-03-02,1382.0145262784692
E1,1718,9127,Sunderland,2018-03-03,1387.2483000438326
E1,1718,9127,Sunderland,2018-03-17,1376.2657901736404
E1,1718,9127,Sunderland,2018-03-30,1397.7346815216179
E1,1718,9127,Sunderland,2018-04-14,1402.312720236926
E1,1718,9127,Sunderland,2018-04-21,1390.696471350471
E1,1718,9127,Sunderland,2018-04-27,1379.5703409701164
E1,1718,9127,Sunderland,2018-06-03,1368.904397231868
E1,1718,9127,Sunderland,2018-06-05,1390.670490111648
E1,1718,9127,Sunderland,2018-07-04,1395.5454451637204
E1,1718,9127,Sunderland,2018-10-02,1400.2158802687097
E1,1718,9127,Sunderland,2018-10-03,1388.688797164457
E1,1718,9127,Sunderland,2018-10-04,1393.6463960816768
E1,1718,9139,Fulham,2017-01-14,1566.0588463767779
E1,1718,9139,Fulham,2017-01-21,1563.0528596434674
E1,1718,9139,Fulham,2017-01-24,1544.1806316475745
E1,1718,9139,Fulham,2017-02-01,1526.1569344891368
E1,1718,9139,Fulham,2017-02-12,1508.9546338045366
E1,1718,9139,Fulham,2017-02-14,1524.5423489642565
E1,1718,9139,Fulham,2017-02-22,1539.414008136736
E1,1718,9139,Fulham,2017-02-25,1539.0584660064933
E1,1718,9139,Fulham,2017-03-11,1521.267296484502
E1,1718,9139,Fulham,2017-03-14,1517.3948849203139
E1,1718,9139,Fulham,2017-03-18,1500.5944895259868
E1,1718,9139,Fulham,2017-04-02,1482.392205122892
E1,1718,9139,Fulham,2017-04-03,1499.2023805456374
E1,1718,9139,Fulham,2017-04-04,1483.2391122144172
E1,1718,9139,Fulham,2017-04-14,1500.010381399056
E1,1718,9139,Fulham,2017-04-17,1516.009903317962
E1,1718,9139,Fulham,2017-04-22,1532.479376471319
E1,1718,9139,Fulham,2017-04-29,1530.987987845845
E1,1718,9139,Fulham,2017-05-08,1529.5647103083477
E1,1718,9139,Fulham,2017-07-03,1528.20648181388
E1,1718,9139,Fulham,2017-07-05,1542.9103716130046
E1,1718,9139,Fulham,2017-08-04,1556.944262651051
E1,1718,9139,Fulham,2017-08-15,1554.3451143427171
E1,1718,9139,Fulham,2017-08-19,1535.8626422211876
E1,1718,9139,Fulham,2017-08-26,1550.2169470916194
E1,1718,9139,Fulham,2017-09-09,1550.992868215584
E1,1718,9139,Fulham,2017-09-12,1558.9727069126386
E1,1718,9139,Fulham,2017-09-13,1572.2826975799826
E1,1718,9139,Fulham,2017-09-16,1553.001165437265
E1,1718,9139,Fulham,2017-09-23,1550.5791305206824
E1,1718,9139,Fulham,2017-09-26,1564.2661918755043
E1,1718,9139,Fulham,2017-09-29,1577.3399225890582
E1,1718,9139,Fulham,2017-10-14,1573.8359728378987
E1,1718,9139,Fulham,2017-10-21,1554.4859818514037
E1,1718,9139,Fulham,2017-10-28,1551.9971791055298
E1,1718,9139,Fulham,2017-10-31,1533.6203396286567
E1,1718,9139,Fulham,2017-11-02,1544.2151547673045
E1,1718,9139,Fulham,2017-11-03,1558.189893213655
E1,1718,9139,Fulham,2017-11-18,1555.5349280055386
E1,1718,9139,Fulham,2017-11-21,1568.9990105725003
E1,1718,9139,Fulham,2017-11-25,1581.862613881816
E1,1718,9139,Fulham,2017-12-08,1578.1609502188646
E1,1718,9139,Fulham,2017-12-16,1556.1939927566762
E1,1718,9139,Fulham,2017-12-23,1565.5925112663754
E1,1718,9139,Fulham,2017-12-26,1582.1170158242714
E1,1718,9139,Fulham,2017-12-30,1578.4042654748398
E1,1718,9139,Fulham,2018-01-13,1590.8536830846906
E1,1718,9139,Fulham,2018-01-20,1602.762546226344
E1,1718,9139,Fulham,2018-01-27,1610.5971556835639
E1,1718,9139,Fulham,2018-02-01,1621.6693017468144
E1,1718,9139,Fulham,2018-02-17,1632.284563122043
E1,1718,9139,Fulham,2018-02-21,1626.4708865563562
E1,1718,9139,Fulham,2018-02-24,1636.8909918089491
E1,1718,9139,Fulham,2018-03-02,1646.8940821591084
E1,1718,9139,Fulham,2018-03-03,1656.5055608178793
E1,1718,9139,Fulham,2018-03-04,1665.749138310832
E1,1718,9139,Fulham,2018-03-17,1658.6469065667507
E1,1718,9139,Fulham,2018-03-30,1667.8096671437308
E1,1718,9139,Fulham,2018-04-14,1660.6314425804467
E1,1718,9139,Fulham,2018-04-20,1669.7196834452586
E1,1718,9139,Fulham,2018-04-27,1674.7882594287992
E1,1718,9139,Fulham,2018-06-03,1683.3556707906564
E1,1718,9139,Fulham,2018-06-05,1658.3096486381287
E1,1718,9139,Fulham,2018-07-04,1667.4851096292061
E1,1718,9139,Fulham,2018-10-02,1660.3188281221164
E1,1718,9139,Fulham,2018-10-03,1669.4187834331863
E1,1718,9139,Fulham,2018-10-04,1678.1814946106103
E1,1718,9131,Burnley,2017-01-14,1490.1753340820417
E1,1718,9131,Burnley,2017-01-21,1506.6276561113546
E1,1718,9131,Burnley,2017-01-28,1522.3224782843433
E1,1718,9131,Burnley,2017-01-31,1505.2959023382648
E1,1718,9131,Burnley,2017-02-01,1521.0520359093732
E1,1718,9131,Burnley,2017-02-12,1504.0837385620416
E1,1718,9131,Burnley,2017-02-14,1519.895684111463
E1,1718,9131,Burnley,2017-02-18,1502.9804541900314
E1,1718,9131,Burnley,2017-02-25,1502.8432025690115
E1,1718,9131,Burnley,2017-03-18,1486.7122711746988
E1,1718,9131,Burnley,2017-04-02,1487.3238955239963
E1,1718,9131,Burnley,2017-04-03,1471.9073928259336
E1,1718,9131,Burnley,2017-04-04,1473.6696118213108
E1,1718,9131,Burnley,2017-04-11,1487.4626698400273
E1,1718,9131,Burnley,2017-04-13,1472.0397847553909
E1,1718,9131,Burnley,2017-04-17,1473.3246277374988
E1,1718,9131,Burnley,2017-04-22,1458.5506658726138
E1,1718,9131,Burnley,2017-04-29,1460.4504736752056
E1,1718,9131,Burnley,2017-05-08,1446.2639704037651
E1,1718,9131,Burnley,2017-07-03,1432.719060947158
E1,1718,9131,Burnley,2017-07-05,1419.7793045700885
E1,1718,9131,Burnley,2017-08-04,1439.2638903415163
E1,1718,9131,Burnley,2017-08-15,1458.032743981403
E1,1718,9131,Burnley,2017-08-19,1443.9560625187123
E1,1718,9131,Burnley,2017-08-26,1460.5707976975357
E1,1718,9131,Burnley,2017-09-09,1462.3788242711023
E1,1718,9131,Burnley,2017-09-12,1448.1046037335293
E1,1718,9131,Burnley,2017-09-16,1434.4768591760503
E1,1718,9131,Burnley,2017-09-23,1421.4590396546894
E1,1718,9131,Burnley,2017-09-26,1425.0156065567107
E1,1718,9131,Burnley,2017-09-30,1444.4161306800868
E1,1718,9131,Burnley,2017-10-14,1446.95424527726
E1,1718,9131,Burnley,2017-10-21,1433.3782865132823
E1,1718,9131,Burnley,2017-10-28,1436.409271678885
E1,1718,9131,Burnley,2017-10-31,1455.3054645487525
E1,1718,9131,Burnley,2017-11-02,1457.3524448808446
E1,1718,9131,Burnley,2017-11-03,1459.30663234689
E1,1718,9131,Burnley,2017-11-18,1461.172108617259
E1,1718,9131,Burnley,2017-11-21,1451.5242373516799
E1,1718,9131,Burnley,2017-11-25,1437.7422545956194
E1,1718,9131,Burnley,2017-11-28,1424.5790317012202
E1,1718,9131,Burnley,2017-12-08,1411.998747557207
E1,1718,9131,Burnley,2017-12-16,1415.9668579625718
E1,1718,9131,Burnley,2017-12-23,1403.7629902345184
E1,1718,9131,Burnley,2017-12-26,1408.084897138039
E1,1718,9131,Burnley,2017-12-30,1412.2216825732155
E1,1718,9131,Burnley,2018-01-01,1429.1536862951032
E1,1718,9131,Burnley,2018-01-13,1432.3717995673542
E1,1718,9131,Burnley,2018-01-20,1419.4474471932042
E1,1718,9131,Burnley,2018-01-27,1407.091959900899
E1,1718,9131,Burnley,2018-02-20,1395.271383459075
E1,1718,9131,Burnley,2018-02-24,1411.5580792973988
E1,1718,9131,Burnley,2018-02-27,1415.5452290245807
E1,1718,9131,Burnley,2018-03-02,1403.3596797467872
E1,1718,9131,Burnley,2018-03-13,1407.6987992026598
E1,1718,9131,Burnley,2018-03-17,1395.8521717500928
E1,1718,9131,Burnley,2018-03-30,1400.5096818176526
E1,1718,9131,Burnley,2018-04-14,1404.970123111023
E1,1718,9131,Burnley,2018-04-21,1393.2404474159207
E1,1718,9131,Burnley,2018-04-24,1382.007797852472
E1,1718,9131,Burnley,2018-04-28,1403.241848316546
E1,1718,9131,Burnley,2018-06-03,1397.0286070068396
E1,1718,9131,Burnley,2018-06-05,1385.6364822210726
E1,1718,9131,Burnley,2018-07-04,1406.7208020731719
E1,1718,9131,Burnley,2018-10-02,1410.9161473673091
E1,1718,9131,Burnley,2018-10-03,1398.9310105844604
E1,1718,9131,Burnley,2018-10-04,1387.4584170287703
E1,1718,9104,Ipswich,2017-01-14,1503.455281762603
E1,1718,9104,Ipswich,2017-01-21,1488.3578218285422
E1,1718,9104,Ipswich,2017-01-28,1488.8937633685796
E1,1718,9104,Ipswich,2017-01-31,1473.4050503264807
E1,1718,9104,Ipswich,2017-02-01,1456.6526631231052
E1,1718,9104,Ipswich,2017-02-12,1474.6385881501674
E1,1718,9104,Ipswich,2017-02-14,1481.3140438401385
E1,1718,9104,Ipswich,2017-02-18,1482.1737351796653
E1,1718,9104,Ipswich,2017-02-26,1482.9939453980799
E1,1718,9104,Ipswich,2017-03-18,1469.8746397828015
E1,1718,9104,Ipswich,2017-04-02,1471.2584975708937
E1,1718,9104,Ipswich,2017-04-03,1472.5790816279173
E1,1718,9104,Ipswich,2017-04-04,1484.7097372945973
E1,1718,9104,Ipswich,2017-04-11,1501.4134256751338
E1,1718,9104,Ipswich,2017-04-14,1517.348335376422
E1,1718,9104,Ipswich,2017-04-17,1537.4871299204463
E1,1718,9104,Ipswich,2017-04-22,1512.0934578026163
E1,1718,9104,Ipswich,2017-04-29,1495.5367583000912
E1,1718,9104,Ipswich,2017-05-08,1507.308515667025
E1,1718,9104,Ipswich,2017-07-03,1506.7162795889049
E1,1718,9104,Ipswich,2017-07-05,1490.4070220046397
E1,1718,9104,Ipswich,2017-08-04,1477.434256481123
E1,1718,9104,Ipswich,2017-08-15,1493.002945285215
E1,1718,9104,Ipswich,2017-08-19,1509.3251280065165
E1,1718,9104,Ipswich,2017-08-26,1495.1996184680756
E1,1718,9104,Ipswich,2017-09-09,1476.8062794270206
E1,1718,9104,Ipswich,2017-09-12,1461.8728058833956
E1,1718,9104,Ipswich,2017-09-16,1479.62161361171
E1,1718,9104,Ipswich,2017-09-23,1464.5589982841973
E1,1718,9104,Ipswich,2017-09-26,1478.7372880808302
E1,1718,9104,Ipswich,2017-09-30,1463.7152515275286
E1,1718,9104,Ipswich,2017-10-14,1449.380177306935
E1,1718,9104,Ipswich,2017-10-22,1435.6949507046384
E1,1718,9104,Ipswich,2017-10-28,1454.622949549936
E1,1718,9104,Ipswich,2017-10-31,1444.3080909688265
E1,1718,9104,Ipswich,2017-11-02,1462.8510555370797
E1,1718,9104,Ipswich,2017-11-03,1462.6878344793804
E1,1718,9104,Ipswich,2017-11-18,1462.179868408346
E1,1718,9104,Ipswich,2017-11-22,1463.914702972491
E1,1718,9104,Ipswich,2017-11-25,1449.5705425880267
E1,1718,9104,Ipswich,2017-11-28,1467.876732150157
E1,1718,9104,Ipswich,2017-12-08,1481.3254156563444
E1,1718,9104,Ipswich,2017-12-16,1498.184584815355
E1,1718,9104,Ipswich,2017-12-23,1487.4231810721178
E1,1718,9104,Ipswich,2017-12-26,1486.4105066824857
E1,1718,9104,Ipswich,2017-12-30,1471.0360070291276
E1,1718,9104,Ipswich,2018-01-13,1488.3667668159937
E1,1718,9104,Ipswich,2018-01-20,1488.9022968859708
E1,1718,9104,Ipswich,2018-01-27,1478.0559452570374
E1,1718,9104,Ipswich,2018-02-01,1468.316993420631
E1,1718,9104,Ipswich,2018-02-04,1469.2808541086047
E1,1718,9104,Ipswich,2018-02-18,1470.6918481410016
E1,1718,9104,Ipswich,2018-02-21,1459.8932141955604
E1,1718,9104,Ipswich,2018-02-24,1477.7320393621137
E1,1718,9104,Ipswich,2018-03-02,1489.4323195313095
E1,1718,9104,Ipswich,2018-03-13,1471.3413002336815
E1,1718,9104,Ipswich,2018-03-17,1456.6580969893275
E1,1718,9104,Ipswich,2018-03-31,1441.1377143827524
E1,1718,9104,Ipswich,2018-04-14,1427.8227820991438
E1,1718,9104,Ipswich,2018-04-21,1415.0996607614964
E1,1718,9104,Ipswich,2018-04-28,1434.9334585053507
E1,1718,9104,Ipswich,2018-06-03,1453.895337327482
E1,1718,9104,Ipswich,2018-06-05,1456.006160019737
E1,1718,9104,Ipswich,2018-07-04,1442.021392140547
E1,1718,9104,Ipswich,2018-08-04,1444.5375309683438
E1,1718,9104,Ipswich,2018-08-11,1423.0517990676217
E1,1718,9104,Ipswich,2018-08-18,1426.5385703007391
E1,1718,9104,Ipswich,2018-08-21,1413.8720653485343
E1,1718,9104,Ipswich,2018-08-25,1401.759104870889
E1,1718,9104,Ipswich,2018-09-02,1406.1664267638064
E1,1718,9104,Ipswich,2018-09-15,1390.456789388215
E1,1718,9104,Ipswich,2018-09-18,1395.3406704550023
E1,1718,9104,Ipswich,2018-09-22,1400.0197307788574
E1,1718,9104,Ipswich,2018-09-29,1403.212951982899
E1,1718,9104,Ipswich,2018-10-02,1395.717735647654
E1,1718,9104,Ipswich,2018-10-03,1400.3809114869246
E1,1718,9104,Ipswich,2018-10-04,1415.7860828925398
E1,1718,9104,Ipswich,2018-10-06,1435.823408891185
E1,1718,9104,Ipswich,2018-10-20,1422.2451115573313
E1,1718,9104,Ipswich,2018-10-24,1409.7672499233008
E1,1718,9104,Ipswich,2018-10-27,1399.2100776195148
E1,1718,9104,Ipswich,2018-11-03,1403.7256588617333
E1,1718,9104,Ipswich,2018-11-10,1408.0491594538455
E1,1718,9104,Ipswich,2018-11-23,1398.0009141140388
E1,1718,9104,Ipswich,2018-11-28,1386.567693649668
E1,1718,9104,Ipswich,2018-12-01,1375.6134271766387
E1,1718,9124,Bristol City,2017-01-14,1386.6984634194864
E1,1718,9124,Bristol City,2017-01-21,1375.738773042651
E1,1718,9124,Bristol City,2017-01-31,1381.2290878064148
E1,1718,9124,Bristol City,2017-02-01,1370.49513809886
E1,1718,9124,Bristol City,2017-02-12,1392.197383867833
E1,1718,9124,Bristol City,2017-02-14,1381.0084653811268
E1,1718,9124,Bristol City,2017-02-22,1371.8366166288902
E1,1718,9124,Bristol City,2017-02-25,1381.395061202003
E1,1718,9124,Bristol City,2017-02-28,1370.654295035141
E1,1718,9124,Bristol City,2017-03-17,1394.2543319063236
E1,1718,9124,Bristol City,2017-04-02,1405.785255994601
E1,1718,9124,Bristol City,2017-04-03,1410.0206942280327
E1,1718,9124,Bristol City,2017-04-04,1398.0741730165025
E1,1718,9124,Bristol City,2017-04-11,1418.3765471564852
E1,1718,9124,Bristol City,2017-04-14,1434.2857070404568
E1,1718,9124,Bristol City,2017-04-17,1436.340243453169
E1,1718,9124,Bristol City,2017-04-22,1453.3616801731202
E1,1718,9124,Bristol City,2017-04-29,1474.7759529956265
E1,1718,9124,Bristol City,2017-05-08,1489.4658672843732
E1,1718,9124,Bristol City,2017-07-03,1489.9508334256961
E1,1718,9124,Bristol City,2017-07-05,1470.3682589228645
E1,1718,9124,Bristol City,2017-08-04,1487.464298541566
E1,1718,9124,Bristol City,2017-08-12,1504.0413385500217
E1,1718,9124,Bristol City,2017-08-15,1503.85523642521
E1,1718,9124,Bristol City,2017-08-19,1502.2797452964637
E1,1718,9124,Bristol City,2017-08-25,1502.1747606524564
E1,1718,9124,Bristol City,2017-09-09,1518.0746105312599
E1,1718,9124,Bristol City,2017-09-16,1533.24299404483
E1,1718,9124,Bristol City,2017-09-23,1531.716752263547
E1,1718,9124,Bristol City,2017-09-26,1546.2601857102472
E1,1718,9124,Bristol City,2017-09-30,1558.5287954333141
E1,1718,9124,Bristol City,2017-10-13,1555.8586553943312
E1,1718,9124,Bristol City,2017-10-21,1537.3082064173866
E1,1718,9124,Bristol City,2017-10-28,1548.1677380787264
E1,1718,9124,Bristol City,2017-10-31,1563.4981968481788
E1,1718,9124,Bristol City,2017-11-02,1560.6061257879137
E1,1718,9124,Bristol City,2017-11-03,1569.674423402395
E1,1718,9124,Bristol City,2017-11-18,1566.5081294222234
E1,1718,9124,Bristol City,2017-11-21,1547.4821875968114
E1,1718,9124,Bristol City,2017-11-25,1558.683614105605
E1,1718,9124,Bristol City,2017-12-08,1536.4498022849054
E1,1718,9124,Bristol City,2017-12-09,1539.038929361852
E1,1718,9124,Bristol City,2017-12-16,1553.2486482658614
E1,1718,9124,Bristol City,2017-12-23,1549.2154600521549
E1,1718,9124,Bristol City,2017-12-26,1562.9640430124844
E1,1718,9124,Bristol City,2017-12-30,1549.6646558146142
E1,1718,9124,Bristol City,2018-01-01,1531.392965838805
E1,1718,9124,Bristol City,2018-01-13,1513.9511878783621
E1,1718,9124,Bristol City,2018-01-19,1513.3090570212205
E1,1718,9124,Bristol City,2018-01-27,1526.7867413501074
E1,1718,9124,Bristol City,2018-02-02,1509.5556047190664
E1,1718,9124,Bristol City,2018-02-04,1493.1156637817814
E1,1718,9124,Bristol City,2018-02-18,1493.4326576955427
E1,1718,9124,Bristol City,2018-02-21,1499.2764357494232
E1,1718,9124,Bristol City,2018-02-25,1487.7860912642282
E1,1718,9124,Bristol City,2018-03-03,1504.348330954987
E1,1718,9124,Bristol City,2018-03-17,1518.1658045264196
E1,1718,9124,Bristol City,2018-03-30,1512.9455792221443
E1,1718,9124,Bristol City,2018-04-14,1496.3496890070294
E1,1718,9124,Bristol City,2018-04-21,1492.9805516543636
E1,1718,9124,Bristol City,2018-04-28,1493.3037652209846
E1,1718,9124,Bristol City,2018-06-03,1477.6121000514772
E1,1718,9124,Bristol City,2018-06-05,1462.641676337739
E1,1718,9124,Bristol City,2018-07-04,1451.424412239807
E1,1718,9124,Bristol City,2018-08-04,1453.6469380766807
E1,1718,9124,Bristol City,2018-08-11,1455.768999820571
E1,1718,9124,Bristol City,2018-08-18,1441.794979386736
E1,1718,9124,Bristol City,2018-08-21,1455.5837684984074
E1,1718,9124,Bristol City,2018-08-25,1474.121089790485
E1,1718,9124,Bristol City,2018-09-02,1491.8075129528345
E1,1718,9124,Bristol City,2018-09-15,1508.1847210158749
E1,1718,9124,Bristol City,2018-09-18,1493.236595714618
E1,1718,9124,Bristol City,2018-09-21,1475.485405051188
E1,1718,9124,Bristol City,2018-09-28,1476.6124741083158
E1,1718,9124,Bristol City,2018-10-02,1473.1499072992517
E1,1718,9124,Bristol City,2018-10-03,1468.4361392336675
E1,1718,9124,Bristol City,2018-10-04,1483.2641320197422
E1,1718,9124,Bristol City,2018-10-07,1468.0342516731052
E1,1718,9124,Bristol City,2018-10-20,1485.5021891454758
E1,1718,9124,Bristol City,2018-10-24,1498.4502863798211
E1,1718,9124,Bristol City,2018-10-27,1482.965508420619
E1,1718,9124,Bristol City,2018-11-03,1467.7493477679361
E1,1718,9124,Bristol City,2018-11-10,1453.2302941302066
E1,1718,9124,Bristol City,2018-11-24,1439.3712025202
E1,1718,9124,Bristol City,2018-11-28,1452.9580622074805
E1,1718,9118,Preston,2017-01-11,1486.8608251230887
E1,1718,9118,Preston,2017-01-14,1508.9038983637117
E1,1718,9118,Preston,2017-01-21,1508.493948434238
E1,1718,9118,Preston,2017-01-28,1507.5922828765379
E1,1718,9118,Preston,2017-01-31,1490.575263471584
E1,1718,9118,Preston,2017-02-01,1507.0091822003537
E1,1718,9118,Preston,2017-02-12,1520.0953688051532
E1,1718,9118,Preston,2017-02-14,1532.3580744139417
E1,1718,9118,Preston,2017-02-18,1528.5346923581014
E1,1718,9118,Preston,2017-02-25,1541.343241841514
E1,1718,9118,Preston,2017-03-18,1536.7371701721127
E1,1718,9118,Preston,2017-04-02,1534.476824524772
E1,1718,9118,Preston,2017-04-03,1516.8579349990468
E1,1718,9118,Preston,2017-04-04,1527.591357060395
E1,1718,9118,Preston,2017-04-11,1510.3880948972912
E1,1718,9118,Preston,2017-04-14,1496.0385667259104
E1,1718,9118,Preston,2017-04-17,1480.2209895648334
E1,1718,9118,Preston,2017-04-24,1470.3489993257178
E1,1718,9118,Preston,2017-04-29,1463.514385169629
E1,1718,9118,Preston,2017-05-08,1481.188460473279
E1,1718,9118,Preston,2017-07-03,1482.053918331926
E1,1718,9118,Preston,2017-07-05,1467.370060632463
E1,1718,9118,Preston,2017-08-04,1452.8683224146564
E1,1718,9118,Preston,2017-08-15,1439.0255994769836
E1,1718,9118,Preston,2017-08-19,1457.8050969172727
E1,1718,9118,Preston,2017-08-26,1459.7387466889163
E1,1718,9118,Preston,2017-09-09,1459.860324414618
E1,1718,9118,Preston,2017-09-12,1477.7006441898768
E1,1718,9118,Preston,2017-09-16,1488.0588432815862
E1,1718,9118,Preston,2017-09-23,1488.1970729973145
E1,1718,9118,Preston,2017-09-26,1502.4493093949498
E1,1718,9118,Preston,2017-09-30,1499.0827740793047
E1,1718,9118,Preston,2017-10-14,1502.4731307802604
E1,1718,9118,Preston,2017-10-21,1489.2055338077782
E1,1718,9118,Preston,2017-10-28,1473.7024774601375
E1,1718,9118,Preston,2017-11-02,1490.911215709817
E1,1718,9118,Preston,2017-11-03,1507.3296742445632
E1,1718,9118,Preston,2017-11-17,1506.992180338635
E1,1718,9118,Preston,2017-11-21,1524.848418194105
E1,1718,9118,Preston,2017-11-25,1523.706053330592
E1,1718,9118,Preston,2017-12-08,1522.6160402381902
E1,1718,9118,Preston,2017-12-09,1542.445219070522
E1,1718,9118,Preston,2017-12-16,1556.500211176836
E1,1718,9118,Preston,2017-12-23,1553.9209766819724
E1,1718,9118,Preston,2017-12-26,1547.5734601793956
E1,1718,9118,Preston,2017-12-29,1564.0303609884147
E1,1718,9118,Preston,2018-01-01,1545.1145901428042
E1,1718,9118,Preston,2018-01-13,1541.7467792549103
E1,1718,9118,Preston,2018-01-20,1535.5335782291138
E1,1718,9118,Preston,2018-01-30,1549.9028781937511
E1,1718,9118,Preston,2018-02-04,1531.620439869724
E1,1718,9118,Preston,2018-02-17,1535.2176142921219
E1,1718,9118,Preston,2018-02-20,1533.6013151204133
E1,1718,9118,Preston,2018-02-24,1515.0503894873027
E1,1718,9118,Preston,2018-03-02,1526.6357859089321
E1,1718,9118,Preston,2018-03-03,1541.4115601042624
E1,1718,9118,Preston,2018-03-17,1550.3316567687677
E1,1718,9118,Preston,2018-03-30,1532.0298777013593
E1,1718,9118,Preston,2018-04-14,1545.146100678657
E1,1718,9118,Preston,2018-04-21,1543.0786687833263
E1,1718,9118,Preston,2018-04-28,1557.104926935329
E1,1718,9118,Preston,2018-06-03,1569.5067163508402
E1,1718,9118,Preston,2018-06-05,1582.347843820024
E1,1718,9118,Preston,2018-07-04,1562.6250373819828
E1,1718,9118,Preston,2018-08-04,1572.7776443747034
E1,1718,9118,Preston,2018-08-11,1554.87490286611
E1,1718,9118,Preston,2018-08-18,1551.7191544267305
E1,1718,9118,Preston,2018-08-22,1533.3548373996584
E1,1718,9118,Preston,2018-08-25,1515.8234920649422
E1,1718,9118,Preston,2018-09-01,1515.095296736934
E1,1718,9118,Preston,2018-09-15,1498.4005697242567
E1,1718,9118,Preston,2018-09-18,1482.4742256901438
E1,1718,9118,Preston,2018-09-22,1467.280633565923
E1,1718,9118,Preston,2018-09-29,1455.4323346835702
E1,1718,9118,Preston,2018-10-02,1459.4222603154376
E1,1718,9118,Preston,2018-10-03,1452.065240574999
E1,1718,9118,Preston,2018-10-04,1470.2588172231672
E1,1718,9118,Preston,2018-10-06,1484.4728109305672
E1,1718,9118,Preston,2018-10-20,1482.042397588058
E1,1718,9118,Preston,2018-10-24,1498.8686401144641
E1,1718,9118,Preston,2018-10-27,1492.3783500605964
E1,1718,9118,Preston,2018-11-03,1488.382098125226
E1,1718,9118,Preston,2018-11-10,1502.7687987596878
E1,1718,9118,Preston,2018-11-24,1519.3737701929824
E1,1718,9118,Preston,2018-11-27,1518.4824986925041
E1,1718,9118,Preston,2018-12-01,1501.640205397568
E1,1718,9130,Luton,2017-01-14,1425.6669527554175
E1,1718,9130,Luton,2017-01-21,1413.0036447518196
E1,1718,9130,Luton,2017-01-28,1430.1638082357442
E1,1718,9130,Luton,2017-02-01,1417.6460687057713
E1,1718,9130,Luton,2017-02-12,1428.1508557012407
E1,1718,9130,Luton,2017-02-18,1446.0498390183757
E1,1718,9130,Luton,2017-02-21,1450.250624400647
E1,1718,9130,Luton,2017-02-24,1448.5168661241555
E1,1718,9130,Luton,2017-03-18,1434.8705502752837
E1,1718,9130,Luton,2017-04-02,1453.6207083706342
E1,1718,9130,Luton,2017-04-03,1451.623327427448
E1,1718,9130,Luton,2017-04-11,1485.2653110688636
E1,1718,9130,Luton,2017-04-14,1470.7386036736366
E1,1718,9130,Luton,2017-04-17,1483.7253165735062
E1,1718,9130,Luton,2017-04-22,1500.4742457554662
E1,1718,9130,Luton,2017-04-29,1498.6391931220915
E1,1718,9130,Luton,2017-05-04,1488.8336892714058
E1,1718,9130,Luton,2017-05-08,1473.187541032235
E1,1718,9130,Luton,2017-06-08,1458.4198549845153
E1,1718,9130,Luton,2017-07-03,1464.4742705575368
E1,1718,9130,Luton,2017-07-05,1450.1046128966302
E1,1718,9130,Luton,2017-08-04,1452.386713262347
E1,1718,9130,Luton,2017-08-15,1436.2910963477764
E1,1718,9130,Luton,2017-08-18,1450.249031537766
E1,1718,9130,Luton,2017-08-19,1438.453190177705
E1,1718,9130,Luton,2017-08-25,1423.3120697290865
E1,1718,9130,Luton,2017-08-26,1430.4551640652471
E1,1718,9130,Luton,2017-09-09,1405.2139517399244
E1,1718,9130,Luton,2017-09-12,1381.3026963506632
E1,1718,9130,Luton,2017-09-16,1393.4493715255267
E1,1718,9130,Luton,2017-09-23,1383.9604702402603
E1,1718,9130,Luton,2017-09-26,1364.4872268723648
E1,1718,9130,Luton,2017-09-30,1346.0212692660511
E1,1718,9130,Luton,2017-10-13,1354.6590581859532
E1,1718,9130,Luton,2017-10-14,1378.0875318643436
E1,1718,9130,Luton,2017-10-21,1369.71438668724
E1,1718,9130,Luton,2017-10-28,1364.9130737961902
E1,1718,9130,Luton,2017-10-31,1356.2601785134002
