league_code,season,team_id,team_name,date,elo_rating
D1,1718,9279,FC Koln,2017-04-02,1525.2928424751183
D1,1718,9279,FC Koln,2017-04-03,1508.1301173186573
D1,1718,9279,FC Koln,2017-04-04,1524.9957704305236
D1,1718,9279,FC Koln,2017-04-15,1508.136946264569
D1,1718,9279,FC Koln,2017-04-21,1507.7622945370947
D1,1718,9279,FC Koln,2017-04-29,1507.4048871280584
D1,1718,9279,FC Koln,2017-05-05,1524.6546048267196
D1,1718,9279,FC Koln,2017-05-11,1507.5211202526718
D1,1718,9279,FC Koln,2017-05-13,1504.2611173648415
D1,1718,9279,FC Koln,2017-05-20,1516.9973842490392
D1,1718,9279,FC Koln,2017-08-04,1500.2152496650679
D1,1718,9279,FC Koln,2017-08-20,1484.205337052935
D1,1718,9279,FC Koln,2017-08-25,1468.9322074960023
D1,1718,9279,FC Koln,2017-09-09,1454.0369132438416
D1,1718,9279,FC Koln,2017-09-17,1440.1413292547338
D1,1718,9279,FC Koln,2017-09-20,1425.465268225764
D1,1718,9279,FC Koln,2017-09-24,1428.8460146045913
D1,1718,9279,FC Koln,2017-10-12,1415.6155097831356
D1,1718,9279,FC Koln,2017-10-13,1403.4269077623294
D1,1718,9279,FC Koln,2017-10-22,1406.1532664704782
D1,1718,9279,FC Koln,2017-10-28,1394.148130229123
D1,1718,9279,FC Koln,2017-11-03,1398.8773617672887
D1,1718,9279,FC Koln,2017-11-18,1385.180551828821
D1,1718,9279,FC Koln,2017-11-26,1374.2837400058636
D1,1718,9279,FC Koln,2017-12-02,1363.1697329803073
D1,1718,9279,FC Koln,2017-12-13,1353.1642388428036
D1,1718,9279,FC Koln,2017-12-16,1374.1950573105496
D1,1718,9279,FC Koln,2018-01-14,1395.7479961080996
D1,1718,9279,FC Koln,2018-01-20,1416.4098967401696
D1,1718,9279,FC Koln,2018-01-27,1418.6913955753962
D1,1718,9279,FC Koln,2018-02-02,1406.3689028478834
D1,1718,9279,FC Koln,2018-02-17,1410.579335497702
D1,1718,9279,FC Koln,2018-02-25,1430.608729295209
D1,1718,9279,FC Koln,2018-03-18,1451.7239495973386
D1,1718,9279,FC Koln,2018-03-31,1437.932945776833
D1,1718,9279,FC Koln,2018-04-03,1424.7612164514612
D1,1718,9279,FC Koln,2018-04-14,1412.1729247567216
D1,1718,9279,FC Koln,2018-04-22,1416.133506430857
D1,1718,9279,FC Koln,2018-04-28,1402.3349006322355
D1,1718,9279,FC Koln,2018-05-05,1390.7177069615989
D1,1718,9279,FC Koln,2018-07-04,1394.0143679155397
D1,1718,9279,FC Koln,2018-10-02,1382.201859271657
D1,1718,9279,FC Koln,2018-12-03,1371.1266210435208
D1,1718,9279,FC Koln,2018-12-05,1358.809227503207
D1,1718,9281,Hamburg,2017-01-12,1457.6276442628246
D1,1718,9281,Hamburg,2017-01-21,1442.4536971154716
D1,1718,9281,Hamburg,2017-01-28,1429.0798311448175
D1,1718,9281,Hamburg,2017-02-18,1432.4014645088837
D1,1718,9281,Hamburg,2017-02-25,1419.4757964724515
D1,1718,9281,Hamburg,2017-03-02,1437.4689268725174
D1,1718,9281,Hamburg,2017-03-18,1442.2689265396343
D1,1718,9281,Hamburg,2017-04-04,1428.9033396145583
D1,1718,9281,Hamburg,2017-04-11,1448.1325137815165
D1,1718,9281,Hamburg,2017-04-16,1436.483764591818
D1,1718,9281,Hamburg,2017-04-22,1423.37663920995
D1,1718,9281,Hamburg,2017-04-30,1411.181248551125
D1,1718,9281,Hamburg,2017-05-03,1431.184669922673
D1,1718,9281,Hamburg,2017-05-13,1434.3129320071505
D1,1718,9281,Hamburg,2017-05-20,1449.892540806611
D1,1718,9281,Hamburg,2017-07-05,1449.2281419005321
D1,1718,9281,Hamburg,2017-08-04,1467.5497698092688
D1,1718,9281,Hamburg,2017-08-09,1453.0398278504497
D1,1718,9281,Hamburg,2017-08-19,1470.782970789493
D1,1718,9281,Hamburg,2017-08-25,1486.6977407962522
D1,1718,9281,Hamburg,2017-09-12,1484.608060824659
D1,1718,9281,Hamburg,2017-09-15,1469.3164224623397
D1,1718,9281,Hamburg,2017-09-20,1454.7257912353928
D1,1718,9281,Hamburg,2017-09-24,1438.89156687419
D1,1718,9281,Hamburg,2017-09-30,1440.5039542414406
D1,1718,9281,Hamburg,2017-10-14,1425.1788416212073
D1,1718,9281,Hamburg,2017-10-21,1412.5721873313935
D1,1718,9281,Hamburg,2017-10-28,1400.515504013338
D1,1718,9281,Hamburg,2017-11-02,1420.9756980211562
D1,1718,9281,Hamburg,2017-11-19,1408.5534172525604
D1,1718,9281,Hamburg,2017-11-26,1428.670061843532
D1,1718,9281,Hamburg,2017-12-03,1449.792510009058
D1,1718,9281,Hamburg,2017-12-12,1434.5468197300263
D1,1718,9281,Hamburg,2017-12-15,1423.2919106050583
D1,1718,9281,Hamburg,2018-01-13,1409.8687414284932
D1,1718,9281,Hamburg,2018-01-20,1394.169937176851
D1,1718,9281,Hamburg,2018-01-27,1398.8982521877524
D1,1718,9281,Hamburg,2018-02-17,1390.3525224853827
D1,1718,9281,Hamburg,2018-02-24,1376.968567051362
D1,1718,9281,Hamburg,2018-03-03,1379.4893216167497
D1,1718,9281,Hamburg,2018-03-17,1368.8266940230055
D1,1718,9281,Hamburg,2018-03-31,1374.59590027907
D1,1718,9281,Hamburg,2018-04-02,1380.1325965210788
D1,1718,9281,Hamburg,2018-04-14,1369.443625315004
D1,1718,9281,Hamburg,2018-04-21,1388.9028333496858
D1,1718,9281,Hamburg,2018-04-28,1405.8822713786412
D1,1718,9281,Hamburg,2018-05-05,1393.115149191143
D1,1718,9281,Hamburg,2018-07-04,1413.8877569821054
D1,1718,9281,Hamburg,2018-10-02,1401.774116519857
D1,1718,9281,Hamburg,2018-10-03,1390.1807995477984
D1,1718,9281,Hamburg,2018-12-05,1411.7338036304143
D1,1718,9285,Hertha,2017-01-10,1536.5999144057532
D1,1718,9285,Hertha,2017-01-22,1518.6187536697716
D1,1718,9285,Hertha,2017-01-29,1501.8715547162667
D1,1718,9285,Hertha,2017-02-18,1501.7853672700985
D1,1718,9285,Hertha,2017-02-25,1518.5071622178261
D1,1718,9285,Hertha,2017-03-12,1503.8239591907338
D1,1718,9285,Hertha,2017-03-18,1488.19357810316
D1,1718,9285,Hertha,2017-03-31,1472.7370747395607
D1,1718,9285,Hertha,2017-04-02,1489.9900083023767
D1,1718,9285,Hertha,2017-04-15,1472.2480145412098
D1,1718,9285,Hertha,2017-04-22,1487.7246607397592
D1,1718,9285,Hertha,2017-04-29,1475.5444727309173
D1,1718,9285,Hertha,2017-05-03,1457.5126569631148
D1,1718,9285,Hertha,2017-05-04,1442.5935056710857
D1,1718,9285,Hertha,2017-05-11,1442.2638415114864
D1,1718,9285,Hertha,2017-05-13,1454.2468647620976
D1,1718,9285,Hertha,2017-05-20,1438.265564095809
D1,1718,9285,Hertha,2017-06-05,1425.0789932469938
D1,1718,9285,Hertha,2017-08-19,1444.47673005203
D1,1718,9285,Hertha,2017-08-26,1431.012124095483
D1,1718,9285,Hertha,2017-09-04,1449.0655237606734
D1,1718,9285,Hertha,2017-09-17,1451.394482339157
D1,1718,9285,Hertha,2017-09-20,1466.850179769255
D1,1718,9285,Hertha,2017-09-23,1448.529827707252
D1,1718,9285,Hertha,2017-10-09,1449.8085720315623
D1,1718,9285,Hertha,2017-10-12,1451.6047217642272
D1,1718,9285,Hertha,2017-10-14,1437.4528282484355
D1,1718,9285,Hertha,2017-10-22,1439.1873961723034
D1,1718,9285,Hertha,2017-10-28,1453.4138081103931
D1,1718,9285,Hertha,2017-11-02,1440.384423570244
D1,1718,9285,Hertha,2017-11-03,1459.1031923308708
D1,1718,9285,Hertha,2017-11-18,1447.155765311765
D1,1718,9285,Hertha,2017-11-26,1459.8482442955997
D1,1718,9285,Hertha,2017-12-13,1477.6891130189447
D1,1718,9285,Hertha,2017-12-17,1494.7151573620981
D1,1718,9285,Hertha,2018-01-13,1478.9585145910376
D1,1718,9285,Hertha,2018-01-19,1479.9263278484732
D1,1718,9285,Hertha,2018-01-27,1478.049592887639
D1,1718,9285,Hertha,2018-02-16,1460.3755933024338
D1,1718,9285,Hertha,2018-02-24,1462.1924940160284
D1,1718,9285,Hertha,2018-03-02,1463.9267539827495
D1,1718,9285,Hertha,2018-03-03,1452.5638615786688
D1,1718,9285,Hertha,2018-03-17,1464.7805947723398
D1,1718,9285,Hertha,2018-03-31,1463.4135206012752
D1,1718,9285,Hertha,2018-04-14,1477.0707651568218
D1,1718,9285,Hertha,2018-04-21,1492.929209202115
D1,1718,9285,Hertha,2018-04-28,1491.9166213864369
D1,1718,9285,Hertha,2018-05-05,1476.2888075761184
D1,1718,9285,Hertha,2018-07-04,1462.2626260838551
D1,1718,9285,Hertha,2018-08-25,1479.9936942243742
D1,1718,9285,Hertha,2018-09-02,1498.504671120518
D1,1718,9285,Hertha,2018-09-15,1496.59224314175
D1,1718,9285,Hertha,2018-09-22,1514.0190769204657
D1,1718,9285,Hertha,2018-09-25,1497.8558099825111
D1,1718,9285,Hertha,2018-09-28,1513.9545523283273
D1,1718,9285,Hertha,2018-10-02,1528.5062097092957
D1,1718,9285,Hertha,2018-10-03,1524.0666184987003
D1,1718,9285,Hertha,2018-10-06,1520.257560285665
D1,1718,9285,Hertha,2018-10-21,1516.441676895185
D1,1718,9285,Hertha,2018-10-27,1515.6850744025062
D1,1718,9285,Hertha,2018-11-03,1498.963240354807
D1,1718,9285,Hertha,2018-11-10,1483.0109847591752
D1,1718,9285,Hertha,2018-11-24,1483.7927348565868
D1,1718,9285,Hertha,2018-12-01,1500.538566086218
D1,1718,9285,Hertha,2018-12-05,1484.5137642212487
D1,1718,9280,M'gladbach,2017-01-21,1454.7363280867378
D1,1718,9280,M'gladbach,2017-01-28,1471.7906335331254
D1,1718,9280,M'gladbach,2017-02-19,1457.0868757053595
D1,1718,9280,M'gladbach,2017-02-26,1475.0531095187114
D1,1718,9280,M'gladbach,2017-03-12,1458.0052575860423
D1,1718,9280,M'gladbach,2017-03-19,1443.9298236162547
D1,1718,9280,M'gladbach,2017-04-02,1461.1927684554091
D1,1718,9280,M'gladbach,2017-04-03,1478.9725122766997
D1,1718,9280,M'gladbach,2017-04-11,1476.866001955859
D1,1718,9280,M'gladbach,2017-04-15,1461.9297902772437
D1,1718,9280,M'gladbach,2017-04-22,1447.6760050813766
D1,1718,9280,M'gladbach,2017-04-29,1463.336616323153
D1,1718,9280,M'gladbach,2017-05-04,1481.0187881292463
D1,1718,9280,M'gladbach,2017-05-13,1479.0647053854352
D1,1718,9280,M'gladbach,2017-05-20,1480.0276461788312
D1,1718,9280,M'gladbach,2017-06-05,1481.28478503632
D1,1718,9280,M'gladbach,2017-08-04,1498.155703472987
D1,1718,9280,M'gladbach,2017-08-20,1513.5136103844711
D1,1718,9280,M'gladbach,2017-08-26,1512.4991340705135
D1,1718,9280,M'gladbach,2017-09-09,1495.015414220625
D1,1718,9280,M'gladbach,2017-09-12,1495.244947130763
D1,1718,9280,M'gladbach,2017-09-16,1495.4639117365398
D1,1718,9280,M'gladbach,2017-09-19,1511.6727944524987
D1,1718,9280,M'gladbach,2017-09-23,1495.1354445667264
D1,1718,9280,M'gladbach,2017-09-30,1511.359450985574
D1,1718,9280,M'gladbach,2017-10-15,1525.0764405229488
D1,1718,9280,M'gladbach,2017-10-21,1506.9103844077451
D1,1718,9280,M'gladbach,2017-10-28,1522.592191403162
D1,1718,9280,M'gladbach,2017-11-02,1534.6519929969515
D1,1718,9280,M'gladbach,2017-11-18,1549.0614800542094
D1,1718,9280,M'gladbach,2017-11-25,1562.8170140837394
D1,1718,9280,M'gladbach,2017-12-03,1543.9552984540646
D1,1718,9280,M'gladbach,2017-12-12,1525.9698947579711
D1,1718,9280,M'gladbach,2017-12-15,1540.7761592800812
D1,1718,9280,M'gladbach,2018-01-04,1535.6339803469943
D1,1718,9280,M'gladbach,2018-01-14,1513.5189065648292
D1,1718,9280,M'gladbach,2018-01-20,1527.2840631703318
D1,1718,9280,M'gladbach,2018-01-26,1509.6021594203808
D1,1718,9280,M'gladbach,2018-02-03,1506.5173075004159
D1,1718,9280,M'gladbach,2018-02-18,1490.217209596588
D1,1718,9280,M'gladbach,2018-02-24,1506.6676047218418
D1,1718,9280,M'gladbach,2018-03-02,1490.3605878666606
D1,1718,9280,M'gladbach,2018-03-17,1490.804385334404
D1,1718,9280,M'gladbach,2018-04-14,1475.2277601849005
D1,1718,9280,M'gladbach,2018-04-20,1488.8268186928199
D1,1718,9280,M'gladbach,2018-04-28,1489.34118539985
D1,1718,9280,M'gladbach,2018-05-05,1503.5318068422312
D1,1718,9280,M'gladbach,2018-07-04,1519.3691667285784
D1,1718,9280,M'gladbach,2018-08-25,1534.4438518419329
D1,1718,9280,M'gladbach,2018-09-01,1531.1852683417083
D1,1718,9280,M'gladbach,2018-09-15,1545.7529780479333
D1,1718,9280,M'gladbach,2018-09-22,1527.6580712722043
D1,1718,9280,M'gladbach,2018-09-26,1540.2059940439779
D1,1718,9280,M'gladbach,2018-09-29,1535.933010295725
D1,1718,9280,M'gladbach,2018-10-03,1518.2488908629796
D1,1718,9280,M'gladbach,2018-10-06,1533.4092703620736
D1,1718,9280,M'gladbach,2018-10-21,1544.6349563278538
D1,1718,9280,M'gladbach,2018-10-26,1524.583150587413
D1,1718,9280,M'gladbach,2018-11-02,1507.4529401358654
D1,1718,9280,M'gladbach,2018-11-04,1523.109772194255
D1,1718,9280,M'gladbach,2018-11-10,1537.6248977823695
D1,1718,9280,M'gladbach,2018-11-25,1551.8989489073965
D1,1718,9280,M'gladbach,2018-12-02,1533.5265334564563
D1,1718,9280,M'gladbach,2018-12-05,1515.9873540262654
D1,1718,9272,Wolfsburg,2017-01-21,1475.5811169511933
D1,1718,9272,Wolfsburg,2017-01-28,1459.3104555950708
D1,1718,9272,Wolfsburg,2017-02-04,1461.175758191545
D1,1718,9272,Wolfsburg,2017-02-18,1446.956275667812
D1,1718,9272,Wolfsburg,2017-02-24,1433.229069555501
D1,1718,9272,Wolfsburg,2017-03-12,1452.266679277459
D1,1718,9272,Wolfsburg,2017-03-18,1470.4511529709748
D1,1718,9272,Wolfsburg,2017-04-02,1455.8086561959674
D1,1718,9272,Wolfsburg,2017-04-03,1457.832838773791
D1,1718,9272,Wolfsburg,2017-04-15,1475.7652296329493
D1,1718,9272,Wolfsburg,2017-04-22,1460.8794755100744
D1,1718,9272,Wolfsburg,2017-04-29,1446.6734670581213
D1,1718,9272,Wolfsburg,2017-05-04,1432.3576510374003
D1,1718,9272,Wolfsburg,2017-05-11,1435.4339261458963
D1,1718,9272,Wolfsburg,2017-05-13,1438.3735414586674
D1,1718,9272,Wolfsburg,2017-05-20,1425.1821515536617
D1,1718,9272,Wolfsburg,2017-06-05,1443.4697692401426
D1,1718,9272,Wolfsburg,2017-08-04,1430.0503502445279
D1,1718,9272,Wolfsburg,2017-08-19,1417.2288205936559
D1,1718,9272,Wolfsburg,2017-08-26,1435.3003730176858
D1,1718,9272,Wolfsburg,2017-09-09,1438.2459306529151
D1,1718,9272,Wolfsburg,2017-09-12,1441.0602359929082
D1,1718,9272,Wolfsburg,2017-09-16,1427.748771107219
D1,1718,9272,Wolfsburg,2017-09-19,1429.7512251471235
D1,1718,9272,Wolfsburg,2017-09-22,1432.9429248308086
D1,1718,9272,Wolfsburg,2017-09-30,1435.9932350573815
D1,1718,9272,Wolfsburg,2017-10-15,1438.907955339004
D1,1718,9272,Wolfsburg,2017-10-22,1441.6927066862727
D1,1718,9272,Wolfsburg,2017-10-28,1444.3529292090725
D1,1718,9272,Wolfsburg,2017-11-03,1462.893881018458
D1,1718,9272,Wolfsburg,2017-11-18,1478.206242321954
D1,1718,9272,Wolfsburg,2017-11-25,1462.7747476080506
D1,1718,9272,Wolfsburg,2017-12-02,1480.4825040423505
D1,1718,9272,Wolfsburg,2017-12-12,1481.380373668366
D1,1718,9272,Wolfsburg,2017-12-16,1466.2370191938132
D1,1718,9272,Wolfsburg,2018-01-14,1467.7869859518894
D1,1718,9272,Wolfsburg,2018-01-20,1452.045644241797
D1,1718,9272,Wolfsburg,2018-01-28,1470.2401063652555
D1,1718,9272,Wolfsburg,2018-02-17,1455.6072581845779
D1,1718,9272,Wolfsburg,2018-02-23,1457.6405663701455
D1,1718,9272,Wolfsburg,2018-03-02,1459.5816819612694
D1,1718,9272,Wolfsburg,2018-03-03,1445.4346627634243
D1,1718,9272,Wolfsburg,2018-03-17,1431.9270314105268
D1,1718,9272,Wolfsburg,2018-03-31,1435.0223996485315
D1,1718,9272,Wolfsburg,2018-04-13,1435.7706499383228
D1,1718,9272,Wolfsburg,2018-04-20,1422.6952793159778
D1,1718,9272,Wolfsburg,2018-04-28,1410.1976856729746
D1,1718,9272,Wolfsburg,2018-05-05,1398.2435358553469
D1,1718,9272,Wolfsburg,2018-07-04,1415.98340865413
D1,1718,9272,Wolfsburg,2018-08-25,1435.7788216351016
D1,1718,9272,Wolfsburg,2018-09-01,1454.703087264249
D1,1718,9272,Wolfsburg,2018-09-15,1456.7773479690918
D1,1718,9272,Wolfsburg,2018-09-22,1439.7419076202316
D1,1718,9272,Wolfsburg,2018-09-26,1442.4894019276014
D1,1718,9272,Wolfsburg,2018-09-29,1445.1139359587787
D1,1718,9272,Wolfsburg,2018-10-03,1431.6207141469438
D1,1718,9272,Wolfsburg,2018-10-05,1419.1819417833194
D1,1718,9272,Wolfsburg,2018-10-20,1406.8380450547043
D1,1718,9272,Wolfsburg,2018-10-27,1427.0283618823855
D1,1718,9272,Wolfsburg,2018-11-02,1415.3907060101212
D1,1718,9272,Wolfsburg,2018-11-03,1403.2118676199173
D1,1718,9272,Wolfsburg,2018-11-09,1391.5572927154328
D1,1718,9272,Wolfsburg,2018-11-24,1412.3951714208968
D1,1718,9272,Wolfsburg,2018-12-02,1433.52779100099
D1,1718,9272,Wolfsburg,2018-12-05,1452.5521377640684
D1,1718,9270,Augsburg,2017-01-21,1451.483355862802
D1,1718,9270,Augsburg,2017-01-28,1469.703219559277
D1,1718,9270,Augsburg,2017-02-12,1487.0949121512328
D1,1718,9270,Augsburg,2017-02-17,1471.6889402480492
D1,1718,9270,Augsburg,2017-02-25,1488.9898347210528
D1,1718,9270,Augsburg,2017-03-03,1489.4967019085527
D1,1718,9270,Augsburg,2017-03-18,1489.372705080272
D1,1718,9270,Augsburg,2017-04-11,1489.8619575231417
D1,1718,9270,Augsburg,2017-04-15,1506.3286991710465
D1,1718,9270,Augsburg,2017-04-22,1491.1996815432665
D1,1718,9270,Augsburg,2017-04-30,1507.604864536905
D1,1718,9270,Augsburg,2017-05-02,1525.684498408239
D1,1718,9270,Augsburg,2017-05-04,1508.5038335566335
D1,1718,9270,Augsburg,2017-05-13,1508.1122957326832
D1,1718,9270,Augsburg,2017-05-20,1507.7387785836115
D1,1718,9270,Augsburg,2017-06-05,1507.3824535855135
D1,1718,9270,Augsburg,2017-08-19,1491.0425301903529
D1,1718,9270,Augsburg,2017-08-26,1491.4549455467497
D1,1718,9270,Augsburg,2017-09-04,1475.8483805208598
D1,1718,9270,Augsburg,2017-09-09,1492.9588156656193
D1,1718,9270,Augsburg,2017-09-16,1507.0223108401742
D1,1718,9270,Augsburg,2017-09-19,1522.6989655046236
D1,1718,9270,Augsburg,2017-09-23,1521.6551242621529
D1,1718,9270,Augsburg,2017-09-30,1504.6591583236575
D1,1718,9270,Augsburg,2017-10-02,1488.4446090143892
D1,1718,9270,Augsburg,2017-10-12,1488.9765583078135
D1,1718,9270,Augsburg,2017-10-14,1489.484036282413
D1,1718,9270,Augsburg,2017-10-21,1473.9681664778357
D1,1718,9270,Augsburg,2017-10-29,1488.8157361422384
D1,1718,9270,Augsburg,2017-11-18,1473.3306126915986
D1,1718,9270,Augsburg,2017-11-25,1490.5563768273878
D1,1718,9270,Augsburg,2017-12-03,1474.9911646772814
D1,1718,9270,Augsburg,2017-12-13,1460.1408791209988
D1,1718,9270,Augsburg,2017-12-16,1461.9953017545313
D1,1718,9270,Augsburg,2018-01-13,1479.7385355173985
D1,1718,9270,Augsburg,2018-01-20,1464.6705541130525
D1,1718,9270,Augsburg,2018-01-27,1466.2919505991426
D1,1718,9270,Augsburg,2018-02-18,1451.8394113736365
D1,1718,9270,Augsburg,2018-02-26,1454.0431914550657
D1,1718,9270,Augsburg,2018-03-03,1440.1473233445238
D1,1718,9270,Augsburg,2018-03-17,1426.1390741721448
D1,1718,9270,Augsburg,2018-03-31,1429.4901638947083
D1,1718,9270,Augsburg,2018-04-02,1448.9480554622733
D1,1718,9270,Augsburg,2018-04-13,1451.2823087778015
D1,1718,9270,Augsburg,2018-04-22,1469.5112520848645
D1,1718,9270,Augsburg,2018-04-28,1470.9117177995413
D1,1718,9270,Augsburg,2018-05-05,1456.2481615527558
D1,1718,9270,Augsburg,2018-07-04,1442.2524249272346
D1,1718,9270,Augsburg,2018-08-25,1460.8875773221632
D1,1718,9270,Augsburg,2018-09-01,1462.6812004576152
D1,1718,9270,Augsburg,2018-09-02,1448.3932156967574
D1,1718,9270,Augsburg,2018-09-15,1434.7524706439322
D1,1718,9270,Augsburg,2018-09-22,1421.4640320135684
D1,1718,9270,Augsburg,2018-09-25,1425.0203803681422
D1,1718,9270,Augsburg,2018-09-30,1441.6818956103234
D1,1718,9270,Augsburg,2018-10-03,1460.3426022361455
D1,1718,9270,Augsburg,2018-10-06,1446.1610026369588
D1,1718,9270,Augsburg,2018-10-20,1448.6207231648548
D1,1718,9270,Augsburg,2018-10-27,1466.9697278163214
D1,1718,9270,Augsburg,2018-11-03,1468.4862619664614
D1,1718,9270,Augsburg,2018-11-10,1453.93355635738
D1,1718,9270,Augsburg,2018-11-24,1442.0783136040238
D1,1718,9270,Augsburg,2018-12-01,1428.721265984813
D1,1718,9270,Augsburg,2018-12-05,1413.727265228443
