league_code,season,team_id,team_name,date,elo_rating
E2,2021,9151,Blackpool,2021-04-02,1586.8733820038103
E2,2021,9151,Blackpool,2021-04-05,1598.954056339506
E2,2021,9151,Blackpool,2021-04-10,1594.5164013235308
E2,2021,9151,Blackpool,2021-04-13,1590.2680476848093
E2,2021,9151,Blackpool,2021-04-17,1602.2021278988843
E2,2021,9151,Blackpool,2021-04-20,1581.6267611150602
E2,2021,9151,Blackpool,2021-04-24,1561.935379132665
E2,2021,9151,Blackpool,2021-04-27,1575.112983238611
E2,2021,9151,Blackpool,2021-05-01,1587.706805269091
E2,2021,9151,Blackpool,2021-05-04,1599.7514233014858
E2,2021,9151,Blackpool,2021-05-09,1611.2798944925407
E2,2021,9166,Wigan,2020-09-13,1627.9731199307512
E2,2021,9166,Wigan,2020-09-19,1606.3325505058417
E2,2021,9166,Wigan,2020-09-26,1617.5831250152978
E2,2021,9166,Wigan,2020-10-03,1628.3659037412388
E2,2021,9166,Wigan,2020-10-10,1606.7095003167835
E2,2021,9166,Wigan,2020-10-17,1585.94425032572
E2,2021,9166,Wigan,2020-10-20,1566.0651715535935
E2,2021,9166,Wigan,2020-10-24,1563.058903817493
E2,2021,9166,Wigan,2020-10-27,1544.1864064476945
E2,2021,9166,Wigan,2020-10-31,1526.1624476047884
E2,2021,9166,Wigan,2020-11-03,1507.36019316463
E2,2021,9166,Wigan,2020-11-21,1491.0212944384266
E2,2021,9166,Wigan,2020-11-24,1491.4346870860538
E2,2021,9166,Wigan,2020-12-01,1475.8290544313154
E2,2021,9166,Wigan,2020-12-05,1492.9403752851401
E2,2021,9166,Wigan,2020-12-12,1509.2654382825951
E2,2021,9166,Wigan,2020-12-15,1492.838850204265
E2,2021,9166,Wigan,2020-12-19,1493.1685866467897
E2,2021,9166,Wigan,2020-12-26,1493.483144321862
E2,2021,9166,Wigan,2020-12-29,1509.7832214258244
E2,2021,9166,Wigan,2021-01-16,1509.3328064669843
E2,2021,9166,Wigan,2021-01-23,1508.9031181905304
E2,2021,9166,Wigan,2021-01-26,1492.5459994453652
E2,2021,9166,Wigan,2021-02-02,1476.889216198597
E2,2021,9166,Wigan,2021-02-06,1461.951940185619
E2,2021,9166,Wigan,2021-02-09,1479.6971470916717
E2,2021,9166,Wigan,2021-02-14,1464.6310652141171
E2,2021,9166,Wigan,2021-02-17,1450.2542615355305
E2,2021,9166,Wigan,2021-02-20,1436.5296101123552
E2,2021,9166,Wigan,2021-02-23,1455.420442435448
E2,2021,9166,Wigan,2021-02-27,1441.4622142855794
E2,2021,9166,Wigan,2021-03-02,1428.1327568100978
E2,2021,9166,Wigan,2021-03-06,1447.3959568736122
E2,2021,9166,Wigan,2021-03-09,1465.8001196214577
E2,2021,9166,Wigan,2021-03-16,1467.3700150971185
E2,2021,9166,Wigan,2021-03-20,1452.868278957904
E2,2021,9166,Wigan,2021-03-27,1455.0255579851075
E2,2021,9166,Wigan,2021-03-31,1441.0852161990067
E2,2021,9166,Wigan,2021-04-05,1427.772633400092
E2,2021,9166,Wigan,2021-04-10,1447.0517245606732
E2,2021,9166,Wigan,2021-04-13,1465.471379561619
E2,2021,9166,Wigan,2021-04-17,1483.0562669331355
E2,2021,9166,Wigan,2021-04-20,1499.8359366742966
E2,2021,9166,Wigan,2021-04-24,1499.8434920690966
E2,2021,9166,Wigan,2021-05-01,1483.8506995251817
E2,2021,9166,Wigan,2021-05-09,1468.593867162783
E2,2021,9185,Ipswich,2020-09-13,1490.241719877459
E2,2021,9185,Ipswich,2020-09-19,1506.6909871547475
E2,2021,9185,Ipswich,2020-09-26,1522.3828938966076
E2,2021,9185,Ipswich,2020-10-03,1517.5288833604232
E2,2021,9185,Ipswich,2020-10-10,1529.5982678712517
E2,2021,9185,Ipswich,2020-10-17,1542.6971201002066
E2,2021,9185,Ipswich,2020-10-20,1524.7406841713096
E2,2021,9185,Ipswich,2020-10-24,1509.303171193541
E2,2021,9185,Ipswich,2020-10-27,1524.7548151504209
E2,2021,9185,Ipswich,2020-10-31,1539.6167389749496
E2,2021,9185,Ipswich,2020-11-03,1521.800186820518
E2,2021,9185,Ipswich,2020-11-21,1536.7975665627766
E2,2021,9185,Ipswich,2020-11-24,1519.1092839584476
E2,2021,9185,Ipswich,2020-11-28,1502.2301552172385
E2,2021,9185,Ipswich,2020-12-01,1502.1274541845758
E2,2021,9185,Ipswich,2020-12-05,1518.0294825232222
E2,2021,9185,Ipswich,2020-12-12,1501.1999386580133
E2,2021,9185,Ipswich,2020-12-15,1517.1446796603948
E2,2021,9185,Ipswich,2021-01-09,1500.3557782217604
E2,2021,9185,Ipswich,2021-01-16,1516.3393940348903
E2,2021,9185,Ipswich,2021-01-23,1499.587491374484
E2,2021,9185,Ipswich,2021-01-26,1483.6064880897945
E2,2021,9185,Ipswich,2021-01-30,1484.3608774483482
E2,2021,9185,Ipswich,2021-02-06,1501.0947397615716
E2,2021,9185,Ipswich,2021-02-09,1485.0443252993002
E2,2021,9185,Ipswich,2021-02-16,1481.0516708008968
E2,2021,9185,Ipswich,2021-02-20,1481.9234094915864
E2,2021,9185,Ipswich,2021-02-23,1498.75511691298
E2,2021,9185,Ipswich,2021-02-27,1514.812445652419
E2,2021,9185,Ipswich,2021-03-02,1530.162361492238
E2,2021,9185,Ipswich,2021-03-06,1513.95053232012
E2,2021,9185,Ipswich,2021-03-09,1515.5373262084715
E2,2021,9185,Ipswich,2021-03-13,1530.8222824979223
E2,2021,9185,Ipswich,2021-03-16,1515.379205077613
E2,2021,9185,Ipswich,2021-03-20,1498.6714287183202
E2,2021,9185,Ipswich,2021-03-27,1496.6719689454653
E2,2021,9185,Ipswich,2021-04-02,1512.8252257520771
E2,2021,9185,Ipswich,2021-04-05,1512.2348704025612
E2,2021,9185,Ipswich,2021-04-10,1511.9916653992834
E2,2021,9185,Ipswich,2021-04-13,1495.4396479828038
E2,2021,9185,Ipswich,2021-04-17,1495.6496478944507
E2,2021,9185,Ipswich,2021-04-20,1476.5528440396004
E2,2021,9185,Ipswich,2021-04-24,1477.6309892018196
E2,2021,9185,Ipswich,2021-05-01,1494.6596992094612
E2,2021,9185,Ipswich,2021-05-04,1494.9056097836649
E2,2021,9185,Ipswich,2021-05-09,1510.512262491355
E2,2021,9167,Northampton,2020-09-12,1456.133643836144
E2,2021,9167,Northampton,2020-09-19,1474.1430979780505
E2,2021,9167,Northampton,2020-09-26,1459.3316587877
E2,2021,9167,Northampton,2020-10-03,1445.1959982052758
E2,2021,9167,Northampton,2020-10-10,1431.6990899152938
E2,2021,9167,Northampton,2020-10-17,1418.8045610889083
E2,2021,9167,Northampton,2020-10-20,1438.4771318406265
E2,2021,9167,Northampton,2020-10-24,1425.2811181772345
E2,2021,9167,Northampton,2020-10-27,1412.669965451901
E2,2021,9167,Northampton,2020-10-31,1433.7181944425547
E2,2021,9167,Northampton,2020-11-03,1436.7340852159552
E2,2021,9167,Northampton,2020-11-14,1423.61580753647
E2,2021,9167,Northampton,2020-11-21,1443.077829983661
E2,2021,9167,Northampton,2020-11-24,1445.6759877265483
E2,2021,9167,Northampton,2020-12-01,1464.157511446672
E2,2021,9167,Northampton,2020-12-05,1449.8022882788625
E2,2021,9167,Northampton,2020-12-12,1436.0980262755356
E2,2021,9167,Northampton,2020-12-15,1423.0080806360477
E2,2021,9167,Northampton,2020-12-19,1410.4967695116904
E2,2021,9167,Northampton,2020-12-29,1430.529724250715
E2,2021,9167,Northampton,2021-01-02,1433.6869840081258
E2,2021,9167,Northampton,2021-01-23,1420.7042609850948
E2,2021,9167,Northampton,2021-01-26,1424.2938532668463
E2,2021,9167,Northampton,2021-02-02,1412.4686583707648
E2,2021,9167,Northampton,2021-02-06,1416.4164528136773
E2,2021,9167,Northampton,2021-02-09,1403.2988336714961
E2,2021,9167,Northampton,2021-02-13,1391.6405489866886
E2,2021,9167,Northampton,2021-02-16,1396.4749438828128
E2,2021,9167,Northampton,2021-02-20,1385.106190760946
E2,2021,9167,Northampton,2021-02-23,1390.212454816707
E2,2021,9167,Northampton,2021-02-27,1379.1065373297881
E2,2021,9167,Northampton,2021-03-02,1400.4595702221566
E2,2021,9167,Northampton,2021-03-06,1420.922139804925
E2,2021,9167,Northampton,2021-03-09,1408.5022020794806
E2,2021,9167,Northampton,2021-03-13,1412.6210490010817
E2,2021,9167,Northampton,2021-03-20,1400.562252124335
E2,2021,9167,Northampton,2021-03-23,1421.0204605204324
E2,2021,9167,Northampton,2021-03-27,1408.5962213762243
E2,2021,9167,Northampton,2021-04-02,1428.7110251963688
E2,2021,9167,Northampton,2021-04-05,1415.9486940745762
E2,2021,9167,Northampton,2021-04-10,1419.745615728099
E2,2021,9167,Northampton,2021-04-16,1407.3771071620947
E2,2021,9167,Northampton,2021-04-20,1427.544292582059
E2,2021,9167,Northampton,2021-04-24,1430.8334561994589
E2,2021,9167,Northampton,2021-05-01,1421.6037895476868
E2,2021,9167,Northampton,2021-05-09,1425.1540192557125
E2,2021,9160,Lincoln,2020-09-12,1477.3936349761523
E2,2021,9160,Lincoln,2020-09-19,1494.4332298856245
E2,2021,9160,Lincoln,2020-09-27,1510.6895671880795
E2,2021,9160,Lincoln,2020-10-03,1523.648033497854
E2,2021,9160,Lincoln,2020-10-10,1506.5606799470397
E2,2021,9160,Lincoln,2020-10-17,1506.2585853755768
E2,2021,9160,Lincoln,2020-10-20,1521.9703980386005
E2,2021,9160,Lincoln,2020-10-24,1536.9599702847759
E2,2021,9160,Lincoln,2020-10-27,1551.264292348613
E2,2021,9160,Lincoln,2020-10-31,1532.9204690466095
E2,2021,9160,Lincoln,2020-11-03,1515.4089462396207
E2,2021,9160,Lincoln,2020-11-21,1514.6998029345111
E2,2021,9160,Lincoln,2020-11-24,1530.023255637314
E2,2021,9160,Lincoln,2020-12-01,1543.5475664771122
E2,2021,9160,Lincoln,2020-12-05,1557.5525632426172
E2,2021,9160,Lincoln,2020-12-12,1538.9261486806952
E2,2021,9160,Lincoln,2020-12-15,1521.1409964877394
E2,2021,9160,Lincoln,2020-12-19,1532.2111805454917
E2,2021,9160,Lincoln,2020-12-26,1546.732036367586
E2,2021,9160,Lincoln,2021-01-02,1560.5928316876798
E2,2021,9160,Lincoln,2021-01-09,1557.8303790994546
E2,2021,9160,Lincoln,2021-01-23,1567.8241649592542
E2,2021,9160,Lincoln,2021-01-26,1580.7398272462403
E2,2021,9160,Lincoln,2021-01-30,1561.0871387057211
E2,2021,9160,Lincoln,2021-02-05,1574.3026064427045
E2,2021,9160,Lincoln,2021-02-09,1570.932074012573
E2,2021,9160,Lincoln,2021-02-14,1567.7101712902174
E2,2021,9160,Lincoln,2021-02-20,1577.9406743617417
E2,2021,9160,Lincoln,2021-02-23,1574.4103957989512
E2,2021,9160,Lincoln,2021-02-27,1555.0351200774735
E2,2021,9160,Lincoln,2021-03-02,1536.5216465506421
E2,2021,9160,Lincoln,2021-03-06,1550.8459301079877
E2,2021,9160,Lincoln,2021-03-09,1548.520962980494
E2,2021,9160,Lincoln,2021-03-13,1530.3009042227463
E2,2021,9160,Lincoln,2021-03-16,1512.9090231605774
E2,2021,9160,Lincoln,2021-03-20,1512.3148140858348
E2,2021,9160,Lincoln,2021-03-26,1495.7479333175058
E2,2021,9160,Lincoln,2021-04-10,1500.1776979577612
E2,2021,9160,Lincoln,2021-04-13,1516.1695146651027
E2,2021,9160,Lincoln,2021-04-17,1531.4254181404808
E2,2021,9160,Lincoln,2021-04-20,1545.9821578440267
E2,2021,9160,Lincoln,2021-04-24,1527.876878776343
E2,2021,9160,Lincoln,2021-04-27,1542.5958489057523
E2,2021,9160,Lincoln,2021-05-01,1540.6440071208006
E2,2021,9160,Lincoln,2021-05-04,1522.780773123611
E2,2021,9160,Lincoln,2021-05-09,1521.7331805937338
