league_code,season,team_id,team_name,date,elo_rating
E2,1617,9174,Charlton,2017-08-19,1535.824141161834
E2,1617,9174,Charlton,2017-08-26,1548.8293070616621
E2,1617,9174,Charlton,2017-09-09,1562.595323634809
E2,1617,9174,Charlton,2017-09-12,1543.7434917621486
E2,1617,9174,Charlton,2017-09-16,1521.4920940642246
E2,1617,9174,Charlton,2017-09-23,1516.2795375137875
E2,1617,9174,Charlton,2017-09-26,1515.5303852827656
E2,1617,9174,Charlton,2017-09-30,1533.386100831426
E2,1617,9174,Charlton,2017-10-14,1544.4003659692214
E2,1617,9174,Charlton,2017-10-17,1542.36671234963
E2,1617,9174,Charlton,2017-10-21,1559.4688853164894
E2,1617,9174,Charlton,2017-10-28,1570.291479338045
E2,1617,9174,Charlton,2017-11-02,1564.77803288946
E2,1617,9174,Charlton,2017-11-03,1561.8289870478604
E2,1617,9169,Birmingham,2016-01-10,1484.0
E2,1617,9169,Birmingham,2016-04-09,1468.736306793522
E2,1617,9169,Birmingham,2016-06-08,1486.1721796717984
E2,1617,9169,Birmingham,2016-08-10,1470.808638313395
E2,1617,9169,Birmingham,2016-08-13,1488.1497958162593
E2,1617,9169,Birmingham,2016-08-16,1488.6953063663793
E2,1617,9169,Birmingham,2016-08-20,1473.215723106761
E2,1617,9169,Birmingham,2016-08-27,1490.4467469172612
E2,1617,9169,Birmingham,2016-09-17,1476.502866891783
E2,1617,9169,Birmingham,2016-09-24,1493.5833031141206
E2,1617,9169,Birmingham,2016-09-27,1493.8787693328513
E2,1617,9169,Birmingham,2016-10-09,1494.1606332591507
E2,1617,9169,Birmingham,2016-10-15,1478.4295207176642
E2,1617,9169,Birmingham,2016-10-18,1479.4216036561113
E2,1617,9169,Birmingham,2016-10-22,1480.3681672018663
E2,1617,9169,Birmingham,2016-10-29,1465.271285555556
E2,1617,9169,Birmingham,2016-11-19,1482.8652966608943
E2,1617,9169,Birmingham,2016-11-22,1467.6537397892253
E2,1617,9169,Birmingham,2016-11-26,1485.139051229742
E2,1617,9169,Birmingham,2016-12-11,1500.683641735416
E2,1617,9169,Birmingham,2016-12-12,1484.652158910669
E2,1617,9169,Birmingham,2016-12-17,1501.3584937255423
E2,1617,9169,Birmingham,2016-12-26,1501.2959330963356
E2,1617,9169,Birmingham,2016-12-30,1485.2362534485242
E2,1617,9169,Birmingham,2017-01-04,1469.9157401701868
E2,1617,9169,Birmingham,2017-01-14,1455.297719355345
E2,1617,9169,Birmingham,2017-01-21,1457.3450505277574
E2,1617,9169,Birmingham,2017-01-28,1459.2995734357712
E2,1617,9169,Birmingham,2017-02-01,1445.1653703612624
E2,1617,9169,Birmingham,2017-02-09,1431.6698379962543
E2,1617,9169,Birmingham,2017-02-14,1434.7766055017855
E2,1617,9169,Birmingham,2017-02-18,1421.745459555243
E2,1617,9169,Birmingham,2017-02-21,1425.2894857729234
E2,1617,9169,Birmingham,2017-02-25,1444.677964990323
E2,1617,9169,Birmingham,2017-02-28,1431.2043236960853
E2,1617,9169,Birmingham,2017-03-14,1418.3317152797745
E2,1617,9169,Birmingham,2017-03-18,1406.024907661107
E2,1617,9169,Birmingham,2017-03-25,1394.2500810168613
E2,1617,9169,Birmingham,2017-04-02,1398.9750273590116
E2,1617,9169,Birmingham,2017-04-03,1419.5005689907402
E2,1617,9169,Birmingham,2017-04-14,1439.1427621964838
E2,1617,9169,Birmingham,2017-04-17,1425.9170266152717
E2,1617,9169,Birmingham,2017-04-22,1413.2778921324489
E2,1617,9169,Birmingham,2017-04-30,1413.8486982812983
E2,1617,9169,Birmingham,2017-05-08,1417.736750369483
E2,1617,9169,Birmingham,2017-08-04,1421.4558717975794
E2,1617,9169,Birmingham,2017-08-10,1409.012577376224
E2,1617,9169,Birmingham,2017-08-19,1397.1094699271873
E2,1617,9169,Birmingham,2017-08-26,1401.7139298938332
E2,1617,9169,Birmingham,2017-09-09,1390.1231742493285
E2,1617,9169,Birmingham,2017-09-12,1379.0209833064996
E2,1617,9169,Birmingham,2017-09-16,1400.3775148114337
E2,1617,9169,Birmingham,2017-09-23,1388.8435689994951
E2,1617,9169,Birmingham,2017-09-26,1393.7947238116358
E2,1617,9169,Birmingham,2017-09-30,1382.538803972689
E2,1617,9169,Birmingham,2017-10-14,1403.7510066584493
E2,1617,9169,Birmingham,2017-10-17,1411.7079969149793
E2,1617,9169,Birmingham,2017-10-21,1393.9386281539473
E2,1617,9169,Birmingham,2017-10-28,1414.1341088024367
E2,1617,9169,Birmingham,2017-11-02,1413.621536218832
E2,1617,9169,Birmingham,2017-11-03,1433.5194302015677
E2,1617,9191,Swindon,2016-01-10,1500.0
E2,1617,9191,Swindon,2016-03-09,1500.0
E2,1617,9191,Swindon,2016-06-08,1516.0
E2,1617,9191,Swindon,2016-08-10,1499.263693206478
E2,1617,9191,Swindon,2016-08-13,1483.2976013366472
E2,1617,9191,Swindon,2016-08-16,1483.546154842565
E2,1617,9191,Swindon,2016-08-20,1499.7478595264347
E2,1617,9191,Swindon,2016-09-17,1483.7594710223116
E2,1617,9191,Swindon,2016-09-20,1468.506830772714
E2,1617,9191,Swindon,2016-09-24,1485.9531856805488
E2,1617,9191,Swindon,2016-09-27,1471.3875636009923
E2,1617,9191,Swindon,2016-10-09,1456.7022442571317
E2,1617,9191,Swindon,2016-10-12,1444.7597704795471
E2,1617,9191,Swindon,2016-10-15,1447.2824556911537
E2,1617,9191,Swindon,2016-10-18,1467.0590498075017
E2,1617,9191,Swindon,2016-10-22,1452.5715073832866
E2,1617,9191,Swindon,2016-10-29,1438.742203247152
E2,1617,9191,Swindon,2016-11-19,1427.425613390906
E2,1617,9191,Swindon,2016-11-22,1430.72001105159
E2,1617,9191,Swindon,2016-11-26,1449.8688480889562
E2,1617,9191,Swindon,2016-12-11,1468.1615839154188
E2,1617,9191,Swindon,2016-12-17,1470.7355410367159
E2,1617,9191,Swindon,2016-12-26,1456.0800410826516
E2,1617,9191,Swindon,2016-12-30,1440.0190902643842
E2,1617,9191,Swindon,2017-01-04,1459.6639929350224
E2,1617,9191,Swindon,2017-01-14,1477.5132339141867
E2,1617,9191,Swindon,2017-01-21,1462.5473442186217
E2,1617,9191,Swindon,2017-01-28,1448.2654529374597
E2,1617,9191,Swindon,2017-02-01,1450.6304633385223
E2,1617,9191,Swindon,2017-02-14,1435.077502596746
E2,1617,9191,Swindon,2017-02-18,1438.0329747709955
E2,1617,9191,Swindon,2017-02-25,1456.8567826505778
E2,1617,9191,Swindon,2017-02-28,1471.6775852460985
E2,1617,9191,Swindon,2017-03-14,1461.5971155013
E2,1617,9191,Swindon,2017-03-18,1447.3584664762755
E2,1617,9191,Swindon,2017-03-25,1465.764316712308
E2,1617,9191,Swindon,2017-04-03,1451.3358450831133
E2,1617,9191,Swindon,2017-04-14,1453.562370747046
E2,1617,9191,Swindon,2017-04-17,1439.688258331474
E2,1617,9191,Swindon,2017-04-22,1426.4381503639938
E2,1617,9191,Swindon,2017-04-30,1413.7760689182678
E2,1617,9191,Swindon,2017-05-02,1401.6672680454915
E2,1617,9191,Swindon,2017-07-01,1406.0784979940934
E2,1617,9191,Swindon,2017-08-04,1409.8718595438884
E2,1617,9191,Swindon,2017-11-02,1397.9317518145626
E2,1617,9191,Swindon,2017-11-03,1383.1004225784845
E2,1617,9170,Bristol Rvs,2016-01-10,1515.263693206478
E2,1617,9170,Bristol Rvs,2016-01-11,1529.8278203282016
E2,1617,9170,Bristol Rvs,2016-06-08,1512.4575632600952
E2,1617,9170,Bristol Rvs,2016-08-14,1527.8841169973632
E2,1617,9170,Bristol Rvs,2016-08-17,1512.7511879866229
E2,1617,9170,Bristol Rvs,2016-08-20,1512.164237587133
E2,1617,9170,Bristol Rvs,2016-09-13,1511.6042825241905
E2,1617,9170,Bristol Rvs,2016-09-17,1513.9384004557849
E2,1617,9170,Bristol Rvs,2016-09-20,1527.8580430984084
E2,1617,9170,Bristol Rvs,2016-09-24,1543.3913496177154
E2,1617,9170,Bristol Rvs,2016-09-27,1526.180184527147
E2,1617,9170,Bristol Rvs,2016-10-09,1525.8775578612947
E2,1617,9170,Bristol Rvs,2016-10-12,1541.3887194565466
E2,1617,9170,Bristol Rvs,2016-10-15,1554.520665910753
E2,1617,9170,Bristol Rvs,2016-10-18,1551.3814589074266
E2,1617,9170,Bristol Rvs,2016-10-22,1563.4815676378412
E2,1617,9170,Bristol Rvs,2016-10-29,1545.53751562086
E2,1617,9170,Bristol Rvs,2016-11-19,1541.569478214634
E2,1617,9170,Bristol Rvs,2016-11-22,1525.726146793094
E2,1617,9170,Bristol Rvs,2016-11-26,1505.0910771513775
E2,1617,9170,Bristol Rvs,2016-12-11,1489.2794934124463
E2,1617,9170,Bristol Rvs,2016-12-17,1471.6024654622283
E2,1617,9170,Bristol Rvs,2016-12-26,1484.4220960213254
E2,1617,9170,Bristol Rvs,2016-12-31,1500.5198411041135
E2,1617,9170,Bristol Rvs,2017-01-04,1512.8352350593773
E2,1617,9170,Bristol Rvs,2017-01-14,1497.8836485054705
E2,1617,9170,Bristol Rvs,2017-01-21,1481.981108888123
E2,1617,9170,Bristol Rvs,2017-01-28,1496.4333010964701
E2,1617,9170,Bristol Rvs,2017-02-01,1482.066294246679
E2,1617,9170,Bristol Rvs,2017-02-09,1470.0811155577305
E2,1617,9170,Bristol Rvs,2017-02-12,1486.7217611772073
E2,1617,9170,Bristol Rvs,2017-02-14,1491.1952900319902
E2,1617,9170,Bristol Rvs,2017-02-18,1489.9677676807116
E2,1617,9170,Bristol Rvs,2017-02-25,1490.429640694227
E2,1617,9170,Bristol Rvs,2017-02-28,1492.7223387441054
E2,1617,9170,Bristol Rvs,2017-03-14,1476.332149517483
E2,1617,9170,Bristol Rvs,2017-03-18,1489.2492954976713
E2,1617,9170,Bristol Rvs,2017-03-25,1469.1188639698187
E2,1617,9170,Bristol Rvs,2017-04-02,1470.3524543909548
E2,1617,9170,Bristol Rvs,2017-04-03,1487.7144700257727
E2,1617,9170,Bristol Rvs,2017-04-14,1469.4921194189405
E2,1617,9170,Bristol Rvs,2017-04-17,1485.379249640932
E2,1617,9170,Bristol Rvs,2017-04-22,1470.1810086849455
E2,1617,9170,Bristol Rvs,2017-04-30,1457.9402089941516
E2,1617,9170,Bristol Rvs,2017-05-08,1443.638403829723
E2,1617,9170,Bristol Rvs,2017-07-01,1457.6833659654067
E2,1617,9170,Bristol Rvs,2017-07-10,1470.5792438486583
E2,1617,9170,Bristol Rvs,2017-08-04,1485.73211861619
E2,1617,9170,Bristol Rvs,2017-08-19,1498.0348890420296
E2,1617,9170,Bristol Rvs,2017-08-26,1519.728151877148
E2,1617,9170,Bristol Rvs,2017-09-09,1534.820612067371
E2,1617,9170,Bristol Rvs,2017-09-12,1549.2224110348043
E2,1617,9170,Bristol Rvs,2017-09-16,1534.0053122208988
E2,1617,9170,Bristol Rvs,2017-09-23,1548.3333254871288
E2,1617,9170,Bristol Rvs,2017-09-26,1530.121742027507
E2,1617,9170,Bristol Rvs,2017-09-30,1540.742159359897
E2,1617,9170,Bristol Rvs,2017-10-14,1522.874466729069
E2,1617,9170,Bristol Rvs,2017-10-17,1508.6137554429893
E2,1617,9170,Bristol Rvs,2017-10-21,1490.8317428962903
E2,1617,9170,Bristol Rvs,2017-10-28,1507.438221574646
E2,1617,9170,Bristol Rvs,2017-11-02,1510.5432451150068
E2,1617,9170,Bristol Rvs,2017-11-03,1526.0578597180504
E2,1617,9147,Luton,2016-01-10,1484.0
E2,1617,9147,Luton,2016-03-09,1484.736306793522
E2,1617,9147,Luton,2016-06-08,1501.3419430246738
E2,1617,9147,Luton,2016-08-10,1517.2462372251216
E2,1617,9147,Luton,2016-08-13,1532.209872653936
E2,1617,9147,Luton,2016-08-17,1546.7307881919305
E2,1617,9147,Luton,2016-08-20,1560.5871896736282
E2,1617,9147,Luton,2016-08-27,1557.8249891653138
E2,1617,9147,Luton,2016-09-17,1539.1863685493988
E2,1617,9147,Luton,2016-09-24,1537.389382954909
E2,1617,9147,Luton,2016-09-27,1520.614661781517
E2,1617,9147,Luton,2016-10-09,1518.937424217375
E2,1617,9147,Luton,2016-10-15,1532.3524712457338
E2,1617,9147,Luton,2016-10-18,1545.0342932913552
E2,1617,9147,Luton,2016-10-24,1557.608567257142
E2,1617,9147,Luton,2016-10-29,1570.1659104315631
E2,1617,9147,Luton,2016-11-13,1550.9778751187011
E2,1617,9147,Luton,2016-11-19,1563.6889977978874
E2,1617,9147,Luton,2016-11-22,1574.6575786174228
E2,1617,9147,Luton,2016-11-26,1586.8701575987377
E2,1617,9147,Luton,2016-12-12,1598.2941197130876
E2,1617,9147,Luton,2016-12-17,1575.5320207893178
E2,1617,9147,Luton,2016-12-26,1588.1074247328856
E2,1617,9147,Luton,2016-12-31,1600.1347259960485
E2,1617,9147,Luton,2017-01-04,1592.5178036592595
E2,1617,9147,Luton,2017-01-14,1571.406958873819
E2,1617,9147,Luton,2017-01-28,1552.164079468163
E2,1617,9147,Luton,2017-02-01,1544.7475806588402
E2,1617,9147,Luton,2017-02-14,1559.471532028847
E2,1617,9147,Luton,2017-02-18,1556.75920567718
E2,1617,9147,Luton,2017-02-25,1542.5078024112156
E2,1617,9147,Luton,2017-02-28,1540.559955100345
E2,1617,9147,Luton,2017-03-14,1551.1524042002184
E2,1617,9147,Luton,2017-03-18,1562.0620872763543
E2,1617,9147,Luton,2017-03-21,1575.2340381914196
E2,1617,9147,Luton,2017-03-25,1587.8225384823818
E2,1617,9147,Luton,2017-04-02,1584.0240432444882
E2,1617,9147,Luton,2017-04-03,1580.1930363614022
E2,1617,9147,Luton,2017-04-04,1592.5642246727457
E2,1617,9147,Luton,2017-04-15,1571.6470497409885
E2,1617,9147,Luton,2017-04-18,1565.592642942969
E2,1617,9147,Luton,2017-04-22,1573.955309338013
E2,1617,9147,Luton,2017-04-30,1586.60006399703
E2,1617,9147,Luton,2017-08-04,1566.6925721097164
E2,1617,9147,Luton,2017-11-02,1579.6584410079886
E2,1617,9147,Luton,2017-11-03,1593.1613306829404
E2,1617,9184,Milton Keynes Dons,2016-01-10,1516.0
E2,1617,9184,Milton Keynes Dons,2016-04-09,1499.2975328274754
E2,1617,9184,Milton Keynes Dons,2016-06-08,1515.3298825921897
E2,1617,9184,Milton Keynes Dons,2016-08-13,1514.624373186808
E2,1617,9184,Milton Keynes Dons,2016-08-16,1497.9512933788815
E2,1617,9184,Milton Keynes Dons,2016-08-20,1514.04563871192
E2,1617,9184,Milton Keynes Dons,2016-08-27,1497.3991652864504
E2,1617,9184,Milton Keynes Dons,2016-09-10,1482.451150574882
E2,1617,9184,Milton Keynes Dons,2016-09-17,1483.2586183960905
E2,1617,9184,Milton Keynes Dons,2016-09-24,1499.2564794232633
E2,1617,9184,Milton Keynes Dons,2016-09-27,1483.2907197589197
E2,1617,9184,Milton Keynes Dons,2016-10-09,1484.0596178337835
E2,1617,9184,Milton Keynes Dons,2016-10-12,1500.793184917319
E2,1617,9184,Milton Keynes Dons,2016-10-15,1484.7566574654466
E2,1617,9184,Milton Keynes Dons,2016-10-18,1485.4581892589847
E2,1617,9184,Milton Keynes Dons,2016-10-22,1470.127473616451
E2,1617,9184,Milton Keynes Dons,2016-10-29,1455.4997743519846
E2,1617,9184,Milton Keynes Dons,2016-11-19,1457.5379522209926
E2,1617,9184,Milton Keynes Dons,2016-11-22,1443.4837236483756
E2,1617,9184,Milton Keynes Dons,2016-11-26,1462.0636787412202
E2,1617,9184,Milton Keynes Dons,2016-12-11,1463.8038009397394
E2,1617,9184,Milton Keynes Dons,2016-12-17,1449.5265543064677
E2,1617,9184,Milton Keynes Dons,2016-12-26,1435.834727482094
E2,1617,9184,Milton Keynes Dons,2016-12-30,1454.7565044783082
E2,1617,9184,Milton Keynes Dons,2017-01-04,1471.4541704137957
E2,1617,9184,Milton Keynes Dons,2017-01-21,1485.8620914870223
E2,1617,9184,Milton Keynes Dons,2017-01-28,1502.512807111321
E2,1617,9184,Milton Keynes Dons,2017-02-01,1502.3970900850416
E2,1617,9184,Milton Keynes Dons,2017-02-09,1502.2867017586561
E2,1617,9184,Milton Keynes Dons,2017-02-14,1502.1813967715607
E2,1617,9184,Milton Keynes Dons,2017-02-18,1490.518237643851
E2,1617,9184,Milton Keynes Dons,2017-02-25,1506.9547805658358
E2,1617,9184,Milton Keynes Dons,2017-02-28,1506.6345438564183
E2,1617,9184,Milton Keynes Dons,2017-03-14,1490.3290489525402
E2,1617,9184,Milton Keynes Dons,2017-03-18,1506.774297719861
E2,1617,9184,Milton Keynes Dons,2017-03-25,1503.9153222205668
E2,1617,9184,Milton Keynes Dons,2017-04-02,1503.7350226012952
E2,1617,9184,Milton Keynes Dons,2017-04-03,1487.5630250797767
E2,1617,9184,Milton Keynes Dons,2017-04-04,1504.1355244303115
E2,1617,9184,Milton Keynes Dons,2017-04-14,1487.9450854860077
E2,1617,9184,Milton Keynes Dons,2017-04-17,1504.5000121464616
E2,1617,9184,Milton Keynes Dons,2017-04-22,1488.2927905161737
E2,1617,9184,Milton Keynes Dons,2017-04-30,1504.8317234798453
E2,1617,9184,Milton Keynes Dons,2017-05-08,1489.3458645464211
E2,1617,9184,Milton Keynes Dons,2017-07-02,1505.8363518828867
E2,1617,9184,Milton Keynes Dons,2017-07-10,1489.567603224522
E2,1617,9184,Milton Keynes Dons,2017-08-04,1490.047888515554
E2,1617,9184,Milton Keynes Dons,2017-08-19,1501.8671614623368
E2,1617,9184,Milton Keynes Dons,2017-08-26,1485.7811763271318
E2,1617,9184,Milton Keynes Dons,2017-09-09,1502.4356120335794
E2,1617,9184,Milton Keynes Dons,2017-09-12,1502.3234497917115
E2,1617,9184,Milton Keynes Dons,2017-09-16,1518.216452569644
E2,1617,9184,Milton Keynes Dons,2017-09-22,1533.3783218009728
E2,1617,9184,Milton Keynes Dons,2017-09-26,1526.1191039912344
E2,1617,9184,Milton Keynes Dons,2017-09-30,1540.9185356423561
E2,1617,9184,Milton Keynes Dons,2017-10-14,1523.0428317358087
E2,1617,9184,Milton Keynes Dons,2017-10-17,1521.983223292074
E2,1617,9184,Milton Keynes Dons,2017-10-21,1520.9722072703667
E2,1617,9184,Milton Keynes Dons,2017-10-28,1504.0075727543435
E2,1617,9184,Milton Keynes Dons,2017-11-02,1487.8230253932695
E2,1617,9184,Milton Keynes Dons,2017-11-03,1488.3835662984668
E2,1617,9197,Walsall,2016-01-10,1515.263693206478
E2,1617,9197,Walsall,2016-06-08,1531.0778125635077
E2,1617,9197,Walsall,2016-08-13,1528.4226405595982
E2,1617,9197,Walsall,2016-08-16,1510.7463060407522
E2,1617,9197,Walsall,2016-08-20,1494.436423701974
E2,1617,9197,Walsall,2016-08-27,1493.272926922061
E2,1617,9197,Walsall,2016-09-13,1494.1163345595132
E2,1617,9197,Walsall,2016-09-17,1512.180321844424
E2,1617,9197,Walsall,2016-09-24,1512.0026202309236
E2,1617,9197,Walsall,2016-09-27,1495.4500989268572
E2,1617,9197,Walsall,2016-10-09,1481.145019574036
E2,1617,9197,Walsall,2016-10-12,1465.4080847077075
E2,1617,9197,Walsall,2016-10-15,1480.6711614867818
E2,1617,9197,Walsall,2016-10-18,1480.6136174702162
E2,1617,9197,Walsall,2016-10-22,1495.3250274821735
E2,1617,9197,Walsall,2016-10-29,1494.6233601929966
E2,1617,9197,Walsall,2016-11-19,1478.0820879824612
E2,1617,9197,Walsall,2016-11-22,1465.6775373578328
E2,1617,9197,Walsall,2016-11-26,1468.0808614603782
E2,1617,9197,Walsall,2016-11-29,1489.4984537446346
E2,1617,9197,Walsall,2016-12-11,1488.3173238131055
E2,1617,9197,Walsall,2016-12-17,1491.0423663884774
E2,1617,9197,Walsall,2016-12-26,1505.4716905834741
E2,1617,9197,Walsall,2016-12-31,1504.1167692437564
E2,1617,9197,Walsall,2017-01-02,1505.5470490926841
E2,1617,9197,Walsall,2017-01-04,1491.762490842778
E2,1617,9197,Walsall,2017-01-14,1512.6712570654788
E2,1617,9197,Walsall,2017-01-21,1527.2615880515941
E2,1617,9197,Walsall,2017-01-28,1523.0304477500586
E2,1617,9197,Walsall,2017-02-01,1507.6379495865365
E2,1617,9197,Walsall,2017-02-09,1522.5510582731633
E2,1617,9197,Walsall,2017-02-14,1521.5139996073287
E2,1617,9197,Walsall,2017-02-18,1536.798351641709
E2,1617,9197,Walsall,2017-02-25,1517.8392726536074
E2,1617,9197,Walsall,2017-03-14,1506.387402226987
E2,1617,9197,Walsall,2017-03-18,1494.2840077023054
E2,1617,9197,Walsall,2017-04-02,1507.191994685624
E2,1617,9197,Walsall,2017-04-03,1521.240260847869
E2,1617,9197,Walsall,2017-04-14,1517.8205625375322
E2,1617,9197,Walsall,2017-04-17,1530.2818897389845
E2,1617,9197,Walsall,2017-04-22,1508.8509397333341
E2,1617,9197,Walsall,2017-04-25,1488.25651889683
E2,1617,9197,Walsall,2017-04-30,1473.019256704662
E2,1617,9197,Walsall,2017-05-08,1456.1480511879527
E2,1617,9197,Walsall,2017-07-03,1467.2205527554868
E2,1617,9197,Walsall,2017-07-10,1467.0244198123012
E2,1617,9197,Walsall,2017-08-04,1470.1648464292018
E2,1617,9197,Walsall,2017-08-19,1472.127054728296
E2,1617,9197,Walsall,2017-08-26,1477.1935085498474
E2,1617,9197,Walsall,2017-09-09,1463.823263204538
E2,1617,9197,Walsall,2017-09-12,1481.4832685633608
E2,1617,9197,Walsall,2017-09-16,1481.4937509565468
E2,1617,9197,Walsall,2017-09-23,1498.6360881479986
E2,1617,9197,Walsall,2017-09-26,1499.4134866705435
E2,1617,9197,Walsall,2017-09-30,1487.3033694128112
E2,1617,9197,Walsall,2017-10-14,1487.0878291252745
E2,1617,9197,Walsall,2017-10-17,1488.6894395664033
E2,1617,9197,Walsall,2017-10-21,1501.9070806180673
E2,1617,9197,Walsall,2017-10-28,1487.9214725856011
E2,1617,9197,Walsall,2017-11-02,1476.0506019899217
E2,1617,9197,Walsall,2017-11-03,1479.9224905236072
E2,1617,9176,Oxford,2016-01-10,1515.263693206478
E2,1617,9176,Oxford,2016-03-09,1530.5273864129558
E2,1617,9176,Oxford,2016-06-08,1527.214850764537
E2,1617,9176,Oxford,2016-08-14,1511.2456715754342
E2,1617,9176,Oxford,2016-08-17,1495.4953878089061
E2,1617,9176,Oxford,2016-08-20,1512.1841327674153
E2,1617,9176,Oxford,2016-08-27,1494.9085850431652
E2,1617,9176,Oxford,2016-09-10,1478.980719519497
E2,1617,9176,Oxford,2016-09-17,1479.1777140881536
E2,1617,9176,Oxford,2016-09-24,1479.7490758538688
E2,1617,9176,Oxford,2016-09-27,1464.6806106952952
E2,1617,9176,Oxford,2016-10-09,1480.3132579120702
E2,1617,9176,Oxford,2016-10-12,1480.1728465893361
E2,1617,9176,Oxford,2016-10-15,1499.2355704361632
E2,1617,9176,Oxford,2016-10-18,1481.4685449330425
E2,1617,9176,Oxford,2016-10-22,1482.2087202965529
E2,1617,9176,Oxford,2016-10-29,1466.763689322423
E2,1617,9176,Oxford,2016-11-19,1482.6822453676778
E2,1617,9176,Oxford,2016-11-22,1497.9905884281068
E2,1617,9176,Oxford,2016-11-26,1498.083124218974
E2,1617,9176,Oxford,2016-12-11,1479.1522257736933
E2,1617,9176,Oxford,2016-12-17,1491.4307682849449
E2,1617,9176,Oxford,2016-12-26,1474.8218427394747
E2,1617,9176,Oxford,2016-12-31,1475.9793142119977
E2,1617,9176,Oxford,2017-01-14,1460.5389174251943
E2,1617,9176,Oxford,2017-01-21,1479.3045884834553
E2,1617,9176,Oxford,2017-02-01,1493.7374597606672
E2,1617,9176,Oxford,2017-02-09,1494.1310874616786
E2,1617,9176,Oxford,2017-02-14,1478.4013351682258
E2,1617,9176,Oxford,2017-02-21,1495.5531370280264
E2,1617,9176,Oxford,2017-02-25,1508.0057401737345
E2,1617,9176,Oxford,2017-03-14,1489.4922058262828
E2,1617,9176,Oxford,2017-03-18,1505.9759601444907
E2,1617,9176,Oxford,2017-03-21,1493.1238272165772
E2,1617,9176,Oxford,2017-03-25,1490.6751203558806
E2,1617,9176,Oxford,2017-03-28,1505.9488861699465
E2,1617,9176,Oxford,2017-04-03,1489.109930420312
E2,1617,9176,Oxford,2017-04-14,1476.917307935271
E2,1617,9176,Oxford,2017-04-17,1489.2769212991232
E2,1617,9176,Oxford,2017-04-22,1507.5584958808834
E2,1617,9176,Oxford,2017-04-30,1520.9088646733128
E2,1617,9176,Oxford,2017-05-02,1531.6234952278992
E2,1617,9176,Oxford,2017-05-04,1520.644359146737
E2,1617,9176,Oxford,2017-05-08,1533.7501350669177
E2,1617,9176,Oxford,2017-07-03,1524.4906532619984
E2,1617,9176,Oxford,2017-07-10,1537.8506648852963
E2,1617,9176,Oxford,2017-08-04,1536.1144407551224
E2,1617,9176,Oxford,2017-08-19,1518.4572734071824
E2,1617,9176,Oxford,2017-08-26,1517.4268975956027
E2,1617,9176,Oxford,2017-09-09,1527.8133421351838
E2,1617,9176,Oxford,2017-09-12,1540.632387377426
E2,1617,9176,Oxford,2017-09-16,1523.4183917074852
E2,1617,9176,Oxford,2017-09-23,1506.341565180728
E2,1617,9176,Oxford,2017-09-26,1486.6335465086975
E2,1617,9176,Oxford,2017-09-30,1501.768907367948
E2,1617,9176,Oxford,2017-10-14,1518.7396605109107
E2,1617,9176,Oxford,2017-10-17,1519.8260522792589
E2,1617,9176,Oxford,2017-10-21,1519.0690865236722
E2,1617,9176,Oxford,2017-10-28,1504.3606712581623
E2,1617,9176,Oxford,2017-11-02,1519.599659171432
E2,1617,9176,Oxford,2017-11-03,1531.8383667863086
E2,1617,9187,Sheffield Weds,2016-01-10,1500.0
E2,1617,9187,Sheffield Weds,2016-04-09,1514.5641271217237
E2,1617,9187,Sheffield Weds,2016-06-08,1497.8938168579575
E2,1617,9187,Sheffield Weds,2016-08-13,1497.9908089879639
E2,1617,9187,Sheffield Weds,2016-08-16,1482.083334622014
E2,1617,9187,Sheffield Weds,2016-08-20,1466.9076969442333
E2,1617,9187,Sheffield Weds,2016-08-27,1484.4270620100397
E2,1617,9187,Sheffield Weds,2016-09-17,1501.143742420828
E2,1617,9187,Sheffield Weds,2016-09-24,1501.0910713261244
E2,1617,9187,Sheffield Weds,2016-09-27,1517.0408257998768
E2,1617,9187,Sheffield Weds,2016-10-09,1532.2566954512745
E2,1617,9187,Sheffield Weds,2016-10-12,1546.775473173174
E2,1617,9187,Sheffield Weds,2016-10-15,1560.5128054568981
E2,1617,9187,Sheffield Weds,2016-10-18,1573.753928497923
E2,1617,9187,Sheffield Weds,2016-10-22,1570.407550340472
E2,1617,9187,Sheffield Weds,2016-10-29,1581.3007086095417
E2,1617,9187,Sheffield Weds,2016-11-13,1593.623545745353
E2,1617,9187,Sheffield Weds,2016-11-19,1605.4134367708248
E2,1617,9187,Sheffield Weds,2016-11-22,1616.7026387186331
E2,1617,9187,Sheffield Weds,2016-11-26,1611.5216839424304
E2,1617,9187,Sheffield Weds,2016-11-29,1590.5553242545238
E2,1617,9187,Sheffield Weds,2016-12-15,1602.4770318220355
E2,1617,9187,Sheffield Weds,2016-12-26,1613.8900431106379
E2,1617,9187,Sheffield Weds,2016-12-31,1623.3553882672522
E2,1617,9187,Sheffield Weds,2017-01-14,1601.901909871421
E2,1617,9187,Sheffield Weds,2017-01-21,1595.6041043374832
E2,1617,9187,Sheffield Weds,2017-01-24,1578.1395243448098
E2,1617,9187,Sheffield Weds,2017-02-01,1590.600535312215
E2,1617,9187,Sheffield Weds,2017-02-14,1586.5202961699097
E2,1617,9187,Sheffield Weds,2017-02-18,1582.616258826845
E2,1617,9187,Sheffield Weds,2017-02-25,1594.8817627206827
E2,1617,9187,Sheffield Weds,2017-03-14,1606.6177741713732
E2,1617,9187,Sheffield Weds,2017-03-18,1617.8563739396313
