league_code,season,team_id,team_name,date,elo_rating
E1,2324,9103,Birmingham,2023-08-12,1451.8907035359728
E1,2324,9103,Birmingham,2023-08-19,1470.0921662908174
E1,2324,9103,Birmingham,2023-08-26,1487.466081013666
E1,2324,9103,Birmingham,2023-09-02,1488.0430390430008
E1,2324,9103,Birmingham,2023-09-16,1472.9039267919868
E1,2324,9103,Birmingham,2023-09-19,1458.1492233659212
E1,2324,9103,Birmingham,2023-09-22,1460.0672551263904
E1,2324,9103,Birmingham,2023-09-30,1445.8981708186855
E1,2324,9103,Birmingham,2023-10-03,1464.3697077639258
E1,2324,9103,Birmingham,2023-10-06,1483.0723879805257
E1,2324,9103,Birmingham,2023-10-21,1467.8513170812148
E1,2324,9103,Birmingham,2023-10-25,1453.3276076870857
E1,2324,9103,Birmingham,2023-10-28,1439.4641146944325
E1,2324,9103,Birmingham,2023-11-04,1442.2240229067208
E1,2324,9103,Birmingham,2023-11-11,1428.8604477672993
E1,2324,9103,Birmingham,2023-11-25,1448.0915166726807
E1,2324,9103,Birmingham,2023-11-29,1434.4643615447108
E1,2324,9103,Birmingham,2023-12-02,1437.4470975627441
E1,2324,9103,Birmingham,2023-12-08,1425.2123175133254
E1,2324,9103,Birmingham,2023-12-13,1444.6041909132641
E1,2324,9103,Birmingham,2023-12-18,1437.191840038731
E1,2324,9103,Birmingham,2023-12-23,1440.0531609630004
E1,2324,9103,Birmingham,2023-12-26,1426.7867420497394
E1,2324,9103,Birmingham,2023-12-29,1430.109302827594
E1,2324,9103,Birmingham,2024-01-01,1417.2851653603982
E1,2324,9103,Birmingham,2024-01-13,1421.5794535473146
E1,2324,9103,Birmingham,2024-01-20,1441.1307487747733
E1,2324,9103,Birmingham,2024-02-03,1430.12515433211
E1,2324,9103,Birmingham,2024-02-09,1417.300315630514
E1,2324,9103,Birmingham,2024-02-13,1437.0384441214621
E1,2324,9103,Birmingham,2024-02-17,1455.9066027295084
E1,2324,9103,Birmingham,2024-02-24,1441.926346737431
E1,2324,9103,Birmingham,2024-03-02,1428.5761060028167
E1,2324,9103,Birmingham,2024-03-05,1431.8197332550526
E1,2324,9103,Birmingham,2024-03-09,1418.919857534923
E1,2324,9103,Birmingham,2024-03-12,1406.5873980508825
E1,2324,9103,Birmingham,2024-03-16,1394.0595281613819
E1,2324,9103,Birmingham,2024-03-29,1382.7924832184494
E1,2324,9103,Birmingham,2024-04-01,1403.9942408081756
E1,2324,9103,Birmingham,2024-04-06,1396.8649403201778
E1,2324,9103,Birmingham,2024-04-10,1385.4797265999634
E1,2324,9103,Birmingham,2024-04-13,1408.189924220161
E1,2324,9103,Birmingham,2024-04-20,1412.32219594715
E1,2324,9103,Birmingham,2024-04-27,1416.2763239539315
E1,2324,9103,Birmingham,2024-05-04,1436.059004185529
E1,2324,9119,Stoke,2023-08-05,1453.5554471169028
E1,2324,9119,Stoke,2023-08-12,1439.681647916596
E1,2324,9119,Stoke,2023-08-19,1458.5796170661945
E1,2324,9119,Stoke,2023-08-26,1444.4781104011777
E1,2324,9119,Stoke,2023-09-02,1431.013442473358
E1,2324,9119,Stoke,2023-09-16,1418.1492877127464
E1,2324,9119,Stoke,2023-09-20,1421.8504326191648
E1,2324,9119,Stoke,2023-09-24,1409.3898615207336
E1,2324,9119,Stoke,2023-09-30,1429.4705141421412
E1,2324,9119,Stoke,2023-10-03,1416.6746246326134
E1,2324,9119,Stoke,2023-10-07,1409.0429139034402
E1,2324,9119,Stoke,2023-10-21,1429.1385009734029
E1,2324,9119,Stoke,2023-10-25,1448.3572852597
E1,2324,9119,Stoke,2023-10-28,1466.7181588635392
E1,2324,9119,Stoke,2023-11-04,1468.2461733222203
E1,2324,9119,Stoke,2023-11-11,1469.2390520499832
E1,2324,9119,Stoke,2023-11-25,1454.6519561469443
E1,2324,9119,Stoke,2023-11-28,1440.7285319078667
E1,2324,9119,Stoke,2023-12-02,1427.4319088658458
E1,2324,9119,Stoke,2023-12-09,1414.726028899132
E1,2324,9119,Stoke,2023-12-12,1418.979871861202
E1,2324,9119,Stoke,2023-12-17,1424.8565735936002
E1,2324,9119,Stoke,2023-12-23,1428.2640899603214
E1,2324,9119,Stoke,2023-12-26,1444.196055984835
E1,2324,9119,Stoke,2023-12-29,1447.8405056706436
E1,2324,9119,Stoke,2024-01-01,1450.2246545773053
E1,2324,9119,Stoke,2024-01-13,1468.5013390150298
E1,2324,9119,Stoke,2024-01-20,1451.2434778207848
E1,2324,9119,Stoke,2024-01-27,1437.4741746280088
E1,2324,9119,Stoke,2024-02-03,1430.683088470267
E1,2324,9119,Stoke,2024-02-10,1417.833559964726
E1,2324,9119,Stoke,2024-02-14,1437.5484637554164
E1,2324,9119,Stoke,2024-02-17,1427.9551268313207
E1,2324,9119,Stoke,2024-02-24,1415.2261659807684
E1,2324,9119,Stoke,2024-03-02,1435.0544719469415
E1,2324,9119,Stoke,2024-03-05,1422.0109685211748
E1,2324,9119,Stoke,2024-03-09,1441.5433655327572
E1,2324,9119,Stoke,2024-03-16,1428.2102748744505
E1,2324,9119,Stoke,2024-03-29,1447.4700534331414
E1,2324,9119,Stoke,2024-04-01,1449.8708808441854
E1,2324,9119,Stoke,2024-04-06,1455.6797736866595
E1,2324,9119,Stoke,2024-04-10,1440.8660455226584
E1,2324,9119,Stoke,2024-04-13,1443.5632701194672
E1,2324,9119,Stoke,2024-04-20,1462.1396570771924
E1,2324,9119,Stoke,2024-04-27,1479.8763216480029
E1,2324,9119,Stoke,2024-05-04,1496.8020163429017
E1,2324,9122,Blackburn,2023-08-05,1528.6615554857408
E1,2324,9122,Blackburn,2023-08-12,1527.3446281101997
E1,2324,9122,Blackburn,2023-08-19,1510.0879551337669
E1,2324,9122,Blackburn,2023-08-27,1525.0336012451623
E1,2324,9122,Blackburn,2023-09-02,1507.8827521833637
E1,2324,9122,Blackburn,2023-09-16,1523.519800305884
E1,2324,9122,Blackburn,2023-09-20,1506.4383249850405
E1,2324,9122,Blackburn,2023-09-23,1490.1418630963376
E1,2324,9122,Blackburn,2023-10-01,1478.847240588928
E1,2324,9122,Blackburn,2023-10-04,1466.606212657849
E1,2324,9122,Blackburn,2023-10-07,1484.1393352538234
E1,2324,9122,Blackburn,2023-10-21,1500.8692388928491
E1,2324,9122,Blackburn,2023-10-24,1516.8292090460309
E1,2324,9122,Blackburn,2023-10-28,1501.3756611673907
E1,2324,9122,Blackburn,2023-11-05,1517.3123099605104
E1,2324,9122,Blackburn,2023-11-10,1500.515707812448
E1,2324,9122,Blackburn,2023-11-25,1514.41578738492
E1,2324,9122,Blackburn,2023-11-29,1526.7975315999665
E1,2324,9122,Blackburn,2023-12-02,1509.5659010027846
E1,2324,9122,Blackburn,2023-12-09,1493.125486262986
E1,2324,9122,Blackburn,2023-12-12,1509.4420280120717
E1,2324,9122,Blackburn,2023-12-16,1493.0073135677992
E1,2324,9122,Blackburn,2023-12-23,1479.3367722859398
E1,2324,9122,Blackburn,2023-12-26,1464.2872287314176
E1,2324,9122,Blackburn,2023-12-29,1449.9260947626458
E1,2324,9122,Blackburn,2024-01-01,1452.2162483546526
E1,2324,9122,Blackburn,2024-01-13,1440.9323723738219
E1,2324,9122,Blackburn,2024-01-20,1443.6266292127016
E1,2324,9122,Blackburn,2024-02-03,1430.2001739477898
E1,2324,9122,Blackburn,2024-02-10,1445.630910713097
E1,2324,9122,Blackburn,2024-02-13,1429.2352936568657
E1,2324,9122,Blackburn,2024-02-17,1432.4498006338633
E1,2324,9122,Blackburn,2024-02-20,1435.5219887617673
E1,2324,9122,Blackburn,2024-02-24,1438.4576853508777
E1,2324,9122,Blackburn,2024-03-02,1424.9819893380177
E1,2324,9122,Blackburn,2024-03-05,1428.3839916318182
E1,2324,9122,Blackburn,2024-03-09,1431.6361015230457
E1,2324,9122,Blackburn,2024-03-16,1434.7443640459596
E1,2324,9122,Blackburn,2024-03-29,1421.7146517277895
E1,2324,9122,Blackburn,2024-04-01,1441.2600270636146
E1,2324,9122,Blackburn,2024-04-06,1443.939620380562
E1,2324,9122,Blackburn,2024-04-10,1430.4991222162898
E1,2324,9122,Blackburn,2024-04-13,1449.6577363506558
E1,2324,9122,Blackburn,2024-04-21,1435.9599937715748
E1,2324,9122,Blackburn,2024-04-27,1439.8364541592462
E1,2324,9122,Blackburn,2024-05-04,1462.4954278875339
E1,2324,9109,Southampton,2023-08-04,1516.0
E1,2324,9109,Southampton,2023-08-12,1515.263693206478
E1,2324,9109,Southampton,2023-08-19,1530.5612260339533
E1,2324,9109,Southampton,2023-08-26,1545.1574482106641
E1,2324,9109,Southampton,2023-09-02,1527.0895024694244
E1,2324,9109,Southampton,2023-09-15,1512.462821895474
E1,2324,9109,Southampton,2023-09-19,1495.889133774839
E1,2324,9109,Southampton,2023-09-23,1480.0784373267447
E1,2324,9109,Southampton,2023-09-30,1496.994855095449
E1,2324,9109,Southampton,2023-10-03,1509.3604876651793
E1,2324,9109,Southampton,2023-10-07,1508.9295255445527
E1,2324,9109,Southampton,2023-10-21,1524.5183962167803
E1,2324,9109,Southampton,2023-10-25,1523.3911529735585
E1,2324,9109,Southampton,2023-10-28,1535.599632239492
E1,2324,9109,Southampton,2023-11-04,1549.9659219604268
E1,2324,9109,Southampton,2023-11-11,1565.8141836453835
E1,2324,9109,Southampton,2023-11-25,1562.8190677909226
E1,2324,9109,Southampton,2023-11-29,1575.957260610134
E1,2324,9109,Southampton,2023-12-02,1588.5139835755458
E1,2324,9109,Southampton,2023-12-09,1585.9064138464419
E1,2324,9109,Southampton,2023-12-13,1582.8989344497465
E1,2324,9109,Southampton,2023-12-16,1594.8492347703057
E1,2324,9109,Southampton,2023-12-23,1606.5866378347375
E1,2324,9109,Southampton,2023-12-26,1617.5277820973365
E1,2324,9109,Southampton,2023-12-29,1628.3128385914797
E1,2324,9109,Southampton,2024-01-01,1622.6585736040588
E1,2324,9109,Southampton,2024-01-13,1633.2334761212549
E1,2324,9109,Southampton,2024-01-20,1643.2342078662807
E1,2324,9109,Southampton,2024-02-03,1652.98795277416
E1,2324,9109,Southampton,2024-02-10,1662.3652030751473
E1,2324,9109,Southampton,2024-02-13,1639.388641061354
E1,2324,9109,Southampton,2024-02-16,1651.1724700613274
E1,2324,9109,Southampton,2024-02-20,1628.6191516351391
E1,2324,9109,Southampton,2024-02-24,1606.9525459246881
E1,2324,9109,Southampton,2024-03-02,1615.3909970112322
E1,2324,9109,Southampton,2024-03-09,1626.264178036135
E1,2324,9109,Southampton,2024-03-29,1620.6926465486285
E1,2324,9109,Southampton,2024-04-01,1599.3478280159886
E1,2324,9109,Southampton,2024-04-06,1592.6329845429207
E1,2324,9109,Southampton,2024-04-09,1607.110764576874
E1,2324,9109,Southampton,2024-04-13,1617.266095162541
E1,2324,9109,Southampton,2024-04-16,1628.0619252011882
E1,2324,9109,Southampton,2024-04-20,1606.4177747303827
E1,2324,9109,Southampton,2024-04-23,1590.2839195458582
E1,2324,9109,Southampton,2024-04-27,1569.3639683326332
E1,2324,9109,Southampton,2024-05-04,1582.2114138672157
