league_code,season,team_id,team_name,date,elo_rating
D2,2122,9302,Paderborn,2022-01-15,1537.7591312612276
D2,2122,9302,Paderborn,2022-01-22,1520.0270728930816
D2,2122,9302,Paderborn,2022-02-05,1519.1058122235368
D2,2122,9302,Paderborn,2022-02-12,1518.2268428790385
D2,2122,9302,Paderborn,2022-02-18,1503.9347969859245
D2,2122,9302,Paderborn,2022-02-25,1503.7536006350174
D2,2122,9302,Paderborn,2022-03-04,1519.580747662788
D2,2122,9302,Paderborn,2022-03-12,1518.6799743906565
D2,2122,9302,Paderborn,2022-03-20,1501.8205577267552
D2,2122,9302,Paderborn,2022-04-02,1517.736718712438
D2,2122,9302,Paderborn,2022-04-10,1517.7433326986732
D2,2122,9302,Paderborn,2022-04-17,1532.9269316557177
D2,2122,9302,Paderborn,2022-04-24,1547.4151138911907
D2,2122,9302,Paderborn,2022-04-30,1545.2450228034234
D2,2122,9302,Paderborn,2022-05-06,1559.1731116017315
D2,2122,9302,Paderborn,2022-05-15,1540.4741350309077
