league_code,season,team_id,team_name,date,elo_rating
E3,1617,8696,Barnet,2016-01-10,1500.0
E3,1617,8696,Barnet,2016-06-08,1500.6701768981773
E3,1617,8696,Barnet,2016-08-10,1484.6393141497465
E3,1617,8696,Barnet,2016-08-13,1501.3462393339591
E3,1617,8696,Barnet,2016-08-16,1501.2842430317899
E3,1617,8696,Barnet,2016-08-20,1501.225101723923
E3,1617,8696,Barnet,2016-08-27,1485.1686839384095
E3,1617,8696,Barnet,2016-09-17,1485.851276713304
E3,1617,8696,Barnet,2016-09-24,1470.5024895519389
E3,1617,8696,Barnet,2016-09-27,1471.857645628833
E3,1617,8696,Barnet,2016-10-09,1489.1508219870982
E3,1617,8696,Barnet,2016-10-12,1505.6502827690485
E3,1617,8696,Barnet,2016-10-15,1489.3901005687462
E3,1617,8696,Barnet,2016-10-22,1505.878552667588
E3,1617,8696,Barnet,2016-10-25,1505.6078611435423
E3,1617,8696,Barnet,2016-10-29,1521.349632018566
E3,1617,8696,Barnet,2016-11-19,1520.3676807689021
E3,1617,8696,Barnet,2016-11-22,1535.4307874170881
E3,1617,8696,Barnet,2016-11-26,1549.8047720437737
E3,1617,8696,Barnet,2016-12-11,1547.5267599140311
E3,1617,8696,Barnet,2016-12-17,1529.3516221382527
E3,1617,8696,Barnet,2016-12-26,1544.0031365078275
E3,1617,8696,Barnet,2016-12-31,1525.9874830591928
E3,1617,8696,Barnet,2017-01-04,1508.7929421217843
E3,1617,8696,Barnet,2017-01-14,1492.3880986032605
E3,1617,8696,Barnet,2017-01-21,1492.7385835416294
E3,1617,8696,Barnet,2017-01-28,1493.072935445946
E3,1617,8696,Barnet,2017-02-01,1509.3918962951211
E3,1617,8696,Barnet,2017-02-14,1524.9594888065362
E3,1617,8696,Barnet,2017-02-18,1523.8120351430332
E3,1617,8696,Barnet,2017-02-25,1509.4004902691297
E3,1617,8696,Barnet,2017-02-28,1508.9676873027393
E3,1617,8696,Barnet,2017-03-15,1508.5548017263754
E3,1617,8696,Barnet,2017-03-19,1492.1609181454749
E3,1617,8696,Barnet,2017-03-25,1508.5218599591508
E3,1617,8696,Barnet,2017-04-02,1492.1294924868614
E3,1617,8696,Barnet,2017-04-03,1476.4918807661572
E3,1617,8696,Barnet,2017-04-14,1461.5728206101962
E3,1617,8696,Barnet,2017-04-17,1447.3352768392174
E3,1617,8696,Barnet,2017-04-22,1465.7421708414893
E3,1617,8696,Barnet,2017-04-29,1483.314709222192
E3,1617,8696,Barnet,2017-06-05,1468.0825050891033
E3,1617,8696,Barnet,2017-07-01,1485.548239086104
E3,1617,8696,Barnet,2017-08-04,1470.213383707202
E3,1617,8696,Barnet,2017-08-05,1471.5817571573587
E3,1617,8696,Barnet,2017-08-12,1488.8875548410285
E3,1617,8696,Barnet,2017-08-19,1473.399127420066
E3,1617,8696,Barnet,2017-08-26,1458.6217548070592
E3,1617,8696,Barnet,2017-09-02,1476.518334920747
E3,1617,8696,Barnet,2017-09-09,1493.102702431689
E3,1617,8696,Barnet,2017-09-12,1477.4202930029471
E3,1617,8696,Barnet,2017-09-16,1478.458665441596
E3,1617,8696,Barnet,2017-09-23,1463.4494113690964
E3,1617,8696,Barnet,2017-09-26,1449.126446012664
E3,1617,8696,Barnet,2017-09-30,1435.4526583913103
E3,1617,8696,Barnet,2017-10-07,1438.3914401630514
E3,1617,8696,Barnet,2017-10-14,1425.1992513836499
E3,1617,8696,Barnet,2017-10-17,1428.591699454942
E3,1617,8696,Barnet,2017-10-21,1431.834638108668
E3,1617,8696,Barnet,2017-10-28,1418.9341017578213
E3,1617,8696,Barnet,2017-11-02,1406.601020763507
E3,1617,8696,Barnet,2017-11-03,1410.8015024722517
E3,1617,8676,Crawley Town,2016-01-10,1516.0
E3,1617,8676,Crawley Town,2016-03-09,1499.263693206478
E3,1617,8676,Crawley Town,2016-03-12,1483.2976013366472
E3,1617,8676,Crawley Town,2016-06-08,1500.0661832347098
E3,1617,8676,Crawley Town,2016-08-10,1500.0631353841536
E3,1617,8676,Crawley Town,2016-08-13,1500.0602278922977
E3,1617,8676,Crawley Town,2016-08-16,1516.0574542953857
E3,1617,8676,Crawley Town,2016-08-20,1515.3748138743301
E3,1617,8676,Crawley Town,2016-08-27,1498.6672393418205
E3,1617,8676,Crawley Town,2016-09-17,1514.7286149372578
E3,1617,8676,Crawley Town,2016-09-24,1530.0507431752796
E3,1617,8676,Crawley Town,2016-09-27,1528.6702959867196
E3,1617,8676,Crawley Town,2016-10-09,1511.3529688239391
E3,1617,8676,Crawley Town,2016-10-12,1526.830331290909
E3,1617,8676,Crawley Town,2016-10-15,1509.5971991733304
E3,1617,8676,Crawley Town,2016-10-22,1509.155344195153
E3,1617,8676,Crawley Town,2016-10-29,1492.733822575529
E3,1617,8676,Crawley Town,2016-11-19,1477.068393634631
E3,1617,8676,Crawley Town,2016-11-26,1494.1229023175101
E3,1617,8676,Crawley Town,2016-12-11,1478.9447172729153
E3,1617,8676,Crawley Town,2016-12-17,1495.9131635940216
E3,1617,8676,Crawley Town,2016-12-26,1480.101360685863
E3,1617,8676,Crawley Town,2016-12-31,1465.0167262540403
E3,1617,8676,Crawley Town,2017-01-04,1450.622343046274
E3,1617,8676,Crawley Town,2017-01-14,1468.881081150566
E3,1617,8676,Crawley Town,2017-01-28,1454.3103403708237
E3,1617,8676,Crawley Town,2017-02-01,1472.4023811451875
E3,1617,8676,Crawley Town,2017-02-14,1489.670632240545
E3,1617,8676,Crawley Town,2017-02-18,1474.1461771032632
E3,1617,8676,Crawley Town,2017-02-25,1491.3345968963486
E3,1617,8676,Crawley Town,2017-02-28,1475.733570732084
E3,1617,8676,Crawley Town,2017-03-14,1460.8492674755425
E3,1617,8676,Crawley Town,2017-03-18,1462.644632652434
E3,1617,8676,Crawley Town,2017-03-25,1480.3583126019143
E3,1617,8676,Crawley Town,2017-04-02,1465.2618833300926
E3,1617,8676,Crawley Town,2017-04-03,1466.8563231252274
E3,1617,8676,Crawley Town,2017-04-14,1468.3780326759152
E3,1617,8676,Crawley Town,2017-04-17,1453.8302702888027
E3,1617,8676,Crawley Town,2017-04-22,1455.9440372042309
E3,1617,8676,Crawley Town,2017-04-29,1442.0544426020365
E3,1617,8676,Crawley Town,2017-06-05,1444.6984642755283
E3,1617,8676,Crawley Town,2017-07-02,1447.2239024818437
E3,1617,8676,Crawley Town,2017-07-03,1433.6358091549641
E3,1617,8676,Crawley Town,2017-08-04,1420.6553589484759
E3,1617,8676,Crawley Town,2017-08-05,1408.2470898343302
E3,1617,8676,Crawley Town,2017-08-12,1396.3769044806127
E3,1617,8676,Crawley Town,2017-08-19,1384.5193489339658
E3,1617,8676,Crawley Town,2017-08-26,1405.6498724164696
E3,1617,8676,Crawley Town,2017-09-02,1425.8911078095202
E3,1617,8676,Crawley Town,2017-09-09,1413.2531142488244
E3,1617,8676,Crawley Town,2017-09-12,1417.1669636046547
E3,1617,8676,Crawley Town,2017-09-16,1404.9108974549272
E3,1617,8676,Crawley Town,2017-09-23,1423.5814725800387
E3,1617,8676,Crawley Town,2017-09-26,1411.0450021491586
E3,1617,8676,Crawley Town,2017-09-30,1399.0543045022423
E3,1617,8676,Crawley Town,2017-10-07,1419.5764871451836
E3,1617,8676,Crawley Town,2017-10-14,1423.2153651921274
E3,1617,8676,Crawley Town,2017-10-17,1406.359027515604
E3,1617,8676,Crawley Town,2017-10-21,1410.5698834453426
E3,1617,8676,Crawley Town,2017-10-28,1414.5996849166593
E3,1617,8676,Crawley Town,2017-11-02,1402.455177959015
E3,1617,8676,Crawley Town,2017-11-03,1402.8394664872203
E3,1617,8700,Hartlepool,2016-01-10,1515.263693206478
E3,1617,8700,Hartlepool,2016-03-09,1498.5612260339533
E3,1617,8700,Hartlepool,2016-06-08,1497.2567639515926
E3,1617,8700,Hartlepool,2016-08-10,1497.3859993215071
E3,1617,8700,Hartlepool,2016-08-13,1513.5063762300697
E3,1617,8700,Hartlepool,2016-08-16,1514.13436402838
E3,1617,8700,Hartlepool,2016-08-20,1497.4838113637109
E3,1617,8700,Hartlepool,2016-08-27,1497.5996841068136
E3,1617,8700,Hartlepool,2016-09-17,1497.7102209800732
E3,1617,8700,Hartlepool,2016-09-24,1497.8156676741405
E3,1617,8700,Hartlepool,2016-09-27,1497.9162585698407
E3,1617,8700,Hartlepool,2016-10-09,1514.0122172583972
E3,1617,8700,Hartlepool,2016-10-12,1496.9029996102593
E3,1617,8700,Hartlepool,2016-10-15,1484.0874691485412
E3,1617,8700,Hartlepool,2016-10-22,1467.7144095368787
E3,1617,8700,Hartlepool,2016-10-29,1454.1649668423518
E3,1617,8700,Hartlepool,2016-11-19,1442.5750693600357
E3,1617,8700,Hartlepool,2016-11-22,1459.4312965448898
E3,1617,8700,Hartlepool,2016-11-26,1445.2911096218413
E3,1617,8700,Hartlepool,2016-12-11,1461.114791892489
E3,1617,8700,Hartlepool,2016-12-17,1462.8980821477442
E3,1617,8700,Hartlepool,2016-12-26,1448.6002233097342
E3,1617,8700,Hartlepool,2016-12-30,1464.5436211155277
E3,1617,8700,Hartlepool,2017-01-04,1450.1708028390644
E3,1617,8700,Hartlepool,2017-01-14,1435.031611017216
E3,1617,8700,Hartlepool,2017-01-21,1453.9891244174905
E3,1617,8700,Hartlepool,2017-01-28,1440.095703074941
E3,1617,8700,Hartlepool,2017-02-01,1440.4592053388076
E3,1617,8700,Hartlepool,2017-02-14,1427.1746295859903
E3,1617,8700,Hartlepool,2017-02-18,1430.4800938217375
E3,1617,8700,Hartlepool,2017-02-25,1417.924131494031
E3,1617,8700,Hartlepool,2017-02-28,1434.17739179719
E3,1617,8700,Hartlepool,2017-03-14,1454.1347930596776
E3,1617,8700,Hartlepool,2017-03-18,1440.2347793506513
E3,1617,8700,Hartlepool,2017-03-25,1426.9602400117276
E3,1617,8700,Hartlepool,2017-04-02,1430.2751546659167
E3,1617,8700,Hartlepool,2017-04-03,1449.4436796634766
E3,1617,8700,Hartlepool,2017-04-14,1452.574575919663
E3,1617,8700,Hartlepool,2017-04-17,1434.0569987125807
E3,1617,8700,Hartlepool,2017-04-22,1419.5121229875945
E3,1617,8700,Hartlepool,2017-04-29,1406.191231919883
E3,1617,8700,Hartlepool,2017-06-05,1428.1554326381151
E3,1617,8700,Hartlepool,2017-07-01,1415.0591446658225
E3,1617,8700,Hartlepool,2017-08-04,1416.5370645328687
E3,1617,8700,Hartlepool,2017-11-02,1404.308406348219
E3,1617,8700,Hartlepool,2017-11-03,1392.6070187237174
E3,1617,8684,Grimsby,2016-01-10,1484.0
E3,1617,8684,Grimsby,2016-03-09,1484.736306793522
E3,1617,8684,Grimsby,2016-06-08,1501.4387739660467
E3,1617,8684,Grimsby,2016-08-10,1501.3725163550669
E3,1617,8684,Grimsby,2016-08-13,1485.3093099698808
E3,1617,8684,Grimsby,2016-08-16,1469.9854383521986
E3,1617,8684,Grimsby,2016-08-20,1455.364231708145
E3,1617,8684,Grimsby,2016-08-27,1473.408549951283
E3,1617,8684,Grimsby,2016-09-17,1458.630745947521
E3,1617,8684,Grimsby,2016-09-24,1476.5269178204917
E3,1617,8684,Grimsby,2016-09-27,1493.606251501996
E3,1617,8684,Grimsby,2016-10-09,1509.9006612675137
E3,1617,8684,Grimsby,2016-10-12,1493.444842341672
E3,1617,8684,Grimsby,2016-10-15,1508.56650268921
E3,1617,8684,Grimsby,2016-10-22,1492.172080586064
E3,1617,8684,Grimsby,2016-10-29,1492.5325086115827
E3,1617,8684,Grimsby,2016-11-19,1508.8763463542737
E3,1617,8684,Grimsby,2016-11-22,1508.4676644113447
E3,1617,8684,Grimsby,2016-11-26,1491.8074388151972
E3,1617,8684,Grimsby,2016-12-11,1494.3516338523227
E3,1617,8684,Grimsby,2016-12-17,1478.6117278122808
E3,1617,8684,Grimsby,2016-12-26,1495.5954517930759
E3,1617,8684,Grimsby,2016-12-31,1495.798277868371
E3,1617,8684,Grimsby,2017-01-04,1479.9917648906533
E3,1617,8684,Grimsby,2017-01-14,1464.912160921577
E3,1617,8684,Grimsby,2017-01-21,1482.522544488418
E3,1617,8684,Grimsby,2017-01-28,1467.3267328381419
E3,1617,8684,Grimsby,2017-02-01,1484.8269724195352
E3,1617,8684,Grimsby,2017-02-14,1485.5252722862624
E3,1617,8684,Grimsby,2017-02-18,1502.1914727368353
E3,1617,8684,Grimsby,2017-02-25,1486.0905530260975
E3,1617,8684,Grimsby,2017-02-28,1502.730764730405
E3,1617,8684,Grimsby,2017-03-14,1486.6050109567032
E3,1617,8684,Grimsby,2017-03-18,1485.50334070718
E3,1617,8684,Grimsby,2017-03-25,1486.1705493906456
E3,1617,8684,Grimsby,2017-04-02,1486.8070829906521
E3,1617,8684,Grimsby,2017-04-03,1471.414347429346
E3,1617,8684,Grimsby,2017-04-14,1488.0272142461356
E3,1617,8684,Grimsby,2017-04-17,1472.578363256102
E3,1617,8684,Grimsby,2017-04-22,1489.8385606726638
E3,1617,8684,Grimsby,2017-04-29,1473.5381615149213
E3,1617,8684,Grimsby,2017-06-05,1474.7544233374579
E3,1617,8684,Grimsby,2017-07-01,1491.9149832963649
E3,1617,8684,Grimsby,2017-08-04,1508.2872448820547
E3,1617,8684,Grimsby,2017-08-05,1523.170594209214
E3,1617,8684,Grimsby,2017-08-12,1506.1051280338247
E3,1617,8684,Grimsby,2017-08-19,1489.8240054316645
E3,1617,8684,Grimsby,2017-08-26,1474.2924933451134
E3,1617,8684,Grimsby,2017-09-02,1491.4742119909254
E3,1617,8684,Grimsby,2017-09-09,1475.8667602477638
E3,1617,8684,Grimsby,2017-09-12,1492.9763530486382
E3,1617,8684,Grimsby,2017-09-16,1509.299759889249
E3,1617,8684,Grimsby,2017-09-23,1492.8715923702327
E3,1617,8684,Grimsby,2017-09-26,1493.1998216177628
E3,1617,8684,Grimsby,2017-09-30,1493.5129414226917
E3,1617,8684,Grimsby,2017-10-07,1509.811646799912
E3,1617,8684,Grimsby,2017-10-14,1505.9043187096306
E3,1617,8684,Grimsby,2017-10-17,1521.6324409566164
E3,1617,8684,Grimsby,2017-10-21,1520.6375155795401
E3,1617,8684,Grimsby,2017-10-28,1520.5712912370795
E3,1617,8684,Grimsby,2017-11-02,1503.625053748794
E3,1617,8684,Grimsby,2017-11-03,1519.458119911924
E3,1617,8685,Crewe,2016-01-10,1500.0
E3,1617,8685,Crewe,2016-03-09,1516.0
E3,1617,8685,Crewe,2016-06-08,1531.263693206478
E3,1617,8685,Crewe,2016-08-10,1529.8278203282016
E3,1617,8685,Crewe,2016-08-13,1528.4575632600952
E3,1617,8685,Crewe,2016-08-16,1527.1499668816912
E3,1617,8685,Crewe,2016-08-20,1525.90220347667
E3,1617,8685,Crewe,2016-08-27,1508.711567990303
E3,1617,8685,Crewe,2016-09-17,1522.421102394425
E3,1617,8685,Crewe,2016-09-24,1521.390003419691
E3,1617,8685,Crewe,2016-09-27,1504.406200014117
E3,1617,8685,Crewe,2016-10-09,1520.2032978825182
E3,1617,8685,Crewe,2016-10-12,1504.50844704343
E3,1617,8685,Crewe,2016-10-15,1504.3008370370599
E3,1617,8685,Crewe,2016-10-22,1488.1027862880662
E3,1617,8685,Crewe,2016-10-29,1504.6504591804692
E3,1617,8685,Crewe,2016-11-19,1505.3737706414504
E3,1617,8685,Crewe,2016-11-22,1521.126319090032
E3,1617,8685,Crewe,2016-11-26,1504.1546134488856
E3,1617,8685,Crewe,2016-12-11,1487.963295547903
E3,1617,8685,Crewe,2016-12-17,1473.7731378258893
E3,1617,8685,Crewe,2016-12-26,1474.9786405672685
E3,1617,8685,Crewe,2016-12-31,1460.1289287880256
E3,1617,8685,Crewe,2017-01-04,1448.36653527157
E3,1617,8685,Crewe,2017-01-14,1434.726992169547
E3,1617,8685,Crewe,2017-01-21,1421.6980522778726
E3,1617,8685,Crewe,2017-01-28,1425.2441545050065
E3,1617,8685,Crewe,2017-02-01,1428.6346276197198
E3,1617,8685,Crewe,2017-02-14,1447.875670523926
E3,1617,8685,Crewe,2017-02-18,1450.2582359621929
E3,1617,8685,Crewe,2017-02-25,1436.5334052111
E3,1617,8685,Crewe,2017-02-28,1423.424068468352
E3,1617,8685,Crewe,2017-03-14,1441.1409273253735
E3,1617,8685,Crewe,2017-03-18,1459.8258512470245
E3,1617,8685,Crewe,2017-03-25,1477.6677375498155
E3,1617,8685,Crewe,2017-04-02,1462.694762217709
E3,1617,8685,Crewe,2017-04-03,1480.4061600626505
E3,1617,8685,Crewe,2017-04-14,1481.3075343440707
E3,1617,8685,Crewe,2017-04-17,1466.1675245912263
E3,1617,8685,Crewe,2017-04-22,1483.7206615993537
E3,1617,8685,Crewe,2017-04-29,1468.4698046809788
E3,1617,8685,Crewe,2017-06-05,1484.451968883031
E3,1617,8685,Crewe,2017-07-01,1469.1675045875709
E3,1617,8685,Crewe,2017-08-04,1454.583677813823
E3,1617,8685,Crewe,2017-08-05,1456.6633448648845
E3,1617,8685,Crewe,2017-08-12,1458.6487855560406
E3,1617,8685,Crewe,2017-08-19,1475.3276560813551
E3,1617,8685,Crewe,2017-08-26,1492.4619534679814
E3,1617,8685,Crewe,2017-09-02,1476.4164664145128
E3,1617,8685,Crewe,2017-09-09,1491.5429585344841
E3,1617,8685,Crewe,2017-09-12,1476.195011005292
E3,1617,8685,Crewe,2017-09-16,1461.2895590196056
E3,1617,8685,Crewe,2017-09-23,1447.0649004854265
E3,1617,8685,Crewe,2017-09-26,1433.4839625861541
E3,1617,8685,Crewe,2017-09-30,1420.5102555610672
E3,1617,8685,Crewe,2017-10-07,1440.1083313726222
E3,1617,8685,Crewe,2017-10-14,1426.8394458622552
E3,1617,8685,Crewe,2017-10-17,1446.1596841298121
E3,1617,8685,Crewe,2017-10-21,1432.6194639421456
E3,1617,8685,Crewe,2017-10-28,1419.6841261450718
E3,1617,8685,Crewe,2017-11-02,1439.4762505823244
E3,1617,8685,Crewe,2017-11-03,1426.2356165420708
E3,1617,8690,Yeovil,2016-01-10,1484.736306793522
E3,1617,8690,Yeovil,2016-03-09,1469.4387739660467
E3,1617,8690,Yeovil,2016-03-12,1486.0766582701813
E3,1617,8690,Yeovil,2016-06-08,1502.7175088261422
E3,1617,8690,Yeovil,2016-08-10,1518.592365471864
E3,1617,8690,Yeovil,2016-08-13,1519.1066940040614
E3,1617,8690,Yeovil,2016-08-16,1502.2276841746252
E3,1617,8690,Yeovil,2016-08-20,1486.4051252709276
E3,1617,8690,Yeovil,2016-08-27,1473.5671380520666
E3,1617,8690,Yeovil,2016-09-17,1489.8578816296233
E3,1617,8690,Yeovil,2016-09-24,1504.4309329590312
E3,1617,8690,Yeovil,2016-09-27,1487.6785278208752
E3,1617,8690,Yeovil,2016-10-09,1472.8889220990704
E3,1617,8690,Yeovil,2016-10-12,1458.3931827733984
E3,1617,8690,Yeovil,2016-10-15,1476.300140306445
E3,1617,8690,Yeovil,2016-10-22,1492.8434632561016
E3,1617,8690,Yeovil,2016-10-29,1492.8291432693438
E3,1617,8690,Yeovil,2016-11-19,1507.276800907776
E3,1617,8690,Yeovil,2016-11-26,1505.2471898213505
E3,1617,8690,Yeovil,2016-12-11,1505.2638281952618
E3,1617,8690,Yeovil,2016-12-17,1493.6115202940382
E3,1617,8690,Yeovil,2016-12-26,1493.087061988501
E3,1617,8690,Yeovil,2016-12-30,1493.4053725443566
E3,1617,8690,Yeovil,2017-01-04,1482.9635373588892
E3,1617,8690,Yeovil,2017-01-14,1483.747467259077
E3,1617,8690,Yeovil,2017-01-21,1484.4953785962168
E3,1617,8690,Yeovil,2017-01-28,1475.124672982323
E3,1617,8690,Yeovil,2017-01-31,1495.3901609148297
E3,1617,8690,Yeovil,2017-02-01,1478.3330766152008
E3,1617,8690,Yeovil,2017-02-14,1480.6871641498524
E3,1617,8690,Yeovil,2017-02-18,1463.8735172870483
E3,1617,8690,Yeovil,2017-02-25,1465.5312332367857
E3,1617,8690,Yeovil,2017-02-28,1467.1133912435462
E3,1617,8690,Yeovil,2017-03-15,1469.0128392924285
E3,1617,8690,Yeovil,2017-03-18,1469.945204671943
E3,1617,8690,Yeovil,2017-03-25,1475.017802427133
E3,1617,8690,Yeovil,2017-04-02,1472.9686427450429
E3,1617,8690,Yeovil,2017-04-03,1460.3746223211165
E3,1617,8690,Yeovil,2017-04-14,1446.1915671734332
E3,1617,8690,Yeovil,2017-04-17,1463.1104816725983
E3,1617,8690,Yeovil,2017-04-22,1448.3389327624784
E3,1617,8690,Yeovil,2017-04-29,1451.0573873128253
E3,1617,8690,Yeovil,2017-06-05,1438.8480639275328
E3,1617,8690,Yeovil,2017-08-04,1425.6354897466022
E3,1617,8690,Yeovil,2017-08-05,1417.0522641513721
E3,1617,8690,Yeovil,2017-08-12,1438.6802791946498
E3,1617,8690,Yeovil,2017-08-19,1425.4550063538866
E3,1617,8690,Yeovil,2017-08-26,1444.8362042077733
E3,1617,8690,Yeovil,2017-09-02,1427.9646139512058
E3,1617,8690,Yeovil,2017-09-09,1427.8934285972466
E3,1617,8690,Yeovil,2017-09-12,1428.1146292268147
E3,1617,8690,Yeovil,2017-09-16,1415.7867502740705
E3,1617,8690,Yeovil,2017-09-23,1416.4101176338766
E3,1617,8690,Yeovil,2017-09-26,1432.5223353606314
E3,1617,8690,Yeovil,2017-09-30,1420.071996084409
E3,1617,8690,Yeovil,2017-10-07,1407.689228394598
E3,1617,8690,Yeovil,2017-10-14,1424.5702364903807
E3,1617,8690,Yeovil,2017-10-17,1412.1798698965092
E3,1617,8690,Yeovil,2017-10-21,1413.0840410959947
E3,1617,8690,Yeovil,2017-10-28,1432.3191928602391
E3,1617,8690,Yeovil,2017-11-02,1428.1750814966904
E3,1617,8690,Yeovil,2017-11-03,1443.4956687336567
E3,1617,8669,Cheltenham,2016-01-10,1500.0
E3,1617,8669,Cheltenham,2016-03-09,1484.0
E3,1617,8669,Cheltenham,2016-06-08,1484.736306793522
E3,1617,8669,Cheltenham,2016-08-10,1485.4387739660467
E3,1617,8669,Cheltenham,2016-08-13,1486.108950864224
E3,1617,8669,Cheltenham,2016-08-16,1486.7483166714835
E3,1617,8669,Cheltenham,2016-08-20,1471.3582834833817
E3,1617,8669,Cheltenham,2016-08-27,1489.0718686147702
E3,1617,8669,Cheltenham,2016-09-17,1473.5749617649885
E3,1617,8669,Cheltenham,2016-09-24,1458.7895386527052
E3,1617,8669,Cheltenham,2016-09-27,1460.6785001663354
E3,1617,8669,Cheltenham,2016-10-09,1462.4816300211403
E3,1617,8669,Cheltenham,2016-10-12,1448.2027300345774
E3,1617,8669,Cheltenham,2016-10-15,1467.0009846082194
E3,1617,8669,Cheltenham,2016-10-22,1484.1581325979873
E3,1617,8669,Cheltenham,2016-10-29,1484.8871723866885
E3,1617,8669,Cheltenham,2016-11-19,1485.5827052022112
E3,1617,8669,Cheltenham,2016-11-22,1470.2462653365046
E3,1617,8669,Cheltenham,2016-11-26,1455.420494281228
E3,1617,8669,Cheltenham,2016-12-11,1441.4622637826537
E3,1617,8669,Cheltenham,2016-12-17,1460.132804091249
E3,1617,8669,Cheltenham,2016-12-26,1447.9218599712642
E3,1617,8669,Cheltenham,2016-12-30,1434.3023454326985
E3,1617,8669,Cheltenham,2017-01-04,1453.2922826472302
E3,1617,8669,Cheltenham,2017-01-14,1471.43038740447
E3,1617,8669,Cheltenham,2017-01-21,1456.7431092464544
E3,1617,8669,Cheltenham,2017-01-28,1455.2964900834397
E3,1617,8669,Cheltenham,2017-01-31,1473.3438769389968
E3,1617,8669,Cheltenham,2017-02-01,1458.5690338169507
E3,1617,8669,Cheltenham,2017-02-14,1444.4680076649593
E3,1617,8669,Cheltenham,2017-02-18,1463.0037933013202
E3,1617,8669,Cheltenham,2017-02-25,1480.7011212248306
E3,1617,8669,Cheltenham,2017-02-28,1497.5889545086573
E3,1617,8669,Cheltenham,2017-03-14,1481.6999854744834
E3,1617,8669,Cheltenham,2017-03-18,1468.2218655039787
E3,1617,8669,Cheltenham,2017-03-25,1454.0694701753303
E3,1617,8669,Cheltenham,2017-04-02,1456.1724128025255
E3,1617,8669,Cheltenham,2017-04-03,1458.1801097038062
E3,1617,8669,Cheltenham,2017-04-14,1458.649606589918
E3,1617,8669,Cheltenham,2017-04-17,1475.29070611271
E3,1617,8669,Cheltenham,2017-04-22,1460.4266965433874
E3,1617,8669,Cheltenham,2017-04-29,1478.2412741740357
E3,1617,8669,Cheltenham,2017-06-05,1463.241992565737
E3,1617,8669,Cheltenham,2017-08-04,1464.92847366673
E3,1617,8669,Cheltenham,2017-08-05,1450.5381136104997
E3,1617,8669,Cheltenham,2017-08-12,1464.0639074379512
E3,1617,8669,Cheltenham,2017-08-19,1449.7129492231213
E3,1617,8669,Cheltenham,2017-08-26,1436.01271658498
E3,1617,8669,Cheltenham,2017-09-02,1422.9265694732353
E3,1617,8669,Cheltenham,2017-09-09,1426.4188334310686
E3,1617,8669,Cheltenham,2017-09-12,1413.7576028366734
E3,1617,8669,Cheltenham,2017-09-16,1433.6496020504248
E3,1617,8669,Cheltenham,2017-09-23,1436.668539275796
E3,1617,8669,Cheltenham,2017-09-26,1455.5531820826602
E3,1617,8669,Cheltenham,2017-09-30,1469.3098878609978
E3,1617,8669,Cheltenham,2017-10-07,1486.9630093265152
E3,1617,8669,Cheltenham,2017-10-14,1471.5631033142402
E3,1617,8669,Cheltenham,2017-10-17,1457.853050869794
E3,1617,8669,Cheltenham,2017-10-21,1475.7845244981897
E3,1617,8669,Cheltenham,2017-10-28,1476.8978861198425
E3,1617,8669,Cheltenham,2017-11-02,1461.960212602993
E3,1617,8669,Cheltenham,2017-11-03,1447.705043081609
E3,1617,8693,Accrington,2016-01-10,1484.736306793522
E3,1617,8693,Accrington,2016-03-09,1485.4387739660467
E3,1617,8693,Accrington,2016-06-08,1502.108950864224
E3,1617,8693,Accrington,2016-08-10,1501.3418494158632
E3,1617,8693,Accrington,2016-08-13,1485.3420515790626
E3,1617,8693,Accrington,2016-08-16,1486.0166748411184
E3,1617,8693,Accrington,2016-08-20,1470.6602832854749
E3,1617,8693,Accrington,2016-08-27,1456.008224543728
E3,1617,8693,Accrington,2016-09-17,1474.0233630978832
E3,1617,8693,Accrington,2016-09-24,1491.2174073342348
E3,1617,8693,Accrington,2016-09-27,1491.6217745474758
E3,1617,8693,Accrington,2016-10-09,1508.0075313175148
E3,1617,8693,Accrington,2016-10-12,1491.6388361525505
E3,1617,8693,Accrington,2016-10-15,1508.0238076624332
E3,1617,8693,Accrington,2016-10-22,1508.0759166612434
E3,1617,8693,Accrington,2016-10-29,1491.7040739213942
E3,1617,8693,Accrington,2016-11-19,1476.086042846716
E3,1617,8693,Accrington,2016-11-22,1461.1855854386988
E3,1617,8693,Accrington,2016-11-26,1462.9656559565155
E3,1617,8693,Accrington,2016-12-11,1448.6647203848465
E3,1617,8693,Accrington,2016-12-17,1435.0117425241683
E3,1617,8693,Accrington,2016-12-26,1421.7737875305502
E3,1617,8693,Accrington,2016-12-31,1439.5329664597848
E3,1617,8693,Accrington,2017-01-04,1458.2897981690633
E3,1617,8693,Accrington,2017-01-14,1442.8946562822878
E3,1617,8693,Accrington,2017-01-21,1445.5010263486918
E3,1617,8693,Accrington,2017-02-01,1447.9904129094182
E3,1617,8693,Accrington,2017-02-14,1450.3678111823986
E3,1617,8693,Accrington,2017-02-18,1468.638036118496
E3,1617,8693,Accrington,2017-02-25,1470.0783979675484
E3,1617,8693,Accrington,2017-02-28,1471.4529420677072
E3,1617,8693,Accrington,2017-03-14,1488.7646322153469
E3,1617,8693,Accrington,2017-03-18,1489.2818597393075
E3,1617,8693,Accrington,2017-03-21,1505.775291819442
E3,1617,8693,Accrington,2017-03-25,1504.8734170540833
E3,1617,8693,Accrington,2017-03-28,1521.459766404977
E3,1617,8693,Accrington,2017-04-02,1536.472762481157
