league_code,season,team_id,team_name,date,elo_rating
E1,2425,9124,Bristol City,2024-10-02,1491.3383287314086
E1,2425,9124,Bristol City,2024-10-06,1487.7652977588968
E1,2425,9124,Bristol City,2024-10-19,1504.3284938415186
E1,2425,9124,Bristol City,2024-10-22,1502.9532868379667
E1,2425,9124,Bristol City,2024-10-26,1502.8172862285173
E1,2425,9124,Bristol City,2024-11-02,1518.6875482465946
E1,2425,9124,Bristol City,2024-11-05,1501.8277838004515
E1,2425,9124,Bristol City,2024-11-09,1517.743612022316
E1,2425,9124,Bristol City,2024-11-23,1507.519287223858
E1,2425,9124,Bristol City,2024-11-26,1492.2167049824814
E1,2425,9124,Bristol City,2024-11-30,1504.8795394461897
E1,2425,9124,Bristol City,2024-12-07,1487.1914044056412
E1,2425,9124,Bristol City,2024-12-10,1489.185929179422
E1,2425,9124,Bristol City,2024-12-14,1488.8581904693692
E1,2425,9124,Bristol City,2024-12-22,1476.2135172514188
E1,2425,9124,Bristol City,2024-12-26,1493.307217006867
E1,2425,9124,Bristol City,2024-12-29,1507.052245787376
E1,2425,9124,Bristol City,2025-01-01,1501.4153698347393
E1,2425,9124,Bristol City,2025-01-04,1517.3501900056528
E1,2425,9124,Bristol City,2025-01-18,1499.738169923459
E1,2425,9124,Bristol City,2025-01-22,1499.7502276417993
E1,2425,9124,Bristol City,2025-01-25,1514.2188534779245
E1,2425,9124,Bristol City,2025-02-01,1513.614784539931
E1,2425,9124,Bristol City,2025-02-09,1494.832306637993
E1,2425,9124,Bristol City,2025-02-12,1508.6097892487057
E1,2425,9124,Bristol City,2025-02-15,1505.3139208321363
E1,2425,9124,Bristol City,2025-02-21,1521.0692248143587
E1,2425,9124,Bristol City,2025-03-04,1535.4783639944376
E1,2425,9124,Bristol City,2025-03-08,1531.7437990623462
E1,2425,9124,Bristol City,2025-03-11,1530.2859972891256
E1,2425,9124,Bristol City,2025-03-14,1544.8947975240094
E1,2425,9124,Bristol City,2025-03-29,1535.507570718165
E1,2425,9124,Bristol City,2025-04-05,1547.8053393099597
E1,2425,9124,Bristol City,2025-04-08,1561.3354199508303
E1,2425,9124,Bristol City,2025-04-12,1556.8682607771652
E1,2425,9124,Bristol City,2025-04-18,1571.945752002399
E1,2425,9124,Bristol City,2025-04-21,1552.6790870216278
E1,2425,9124,Bristol City,2025-04-28,1534.2715465120727
E1,2425,9124,Bristol City,2025-05-03,1532.6983825284105
E1,2425,9106,Watford,2024-08-10,1493.8019259883797
E1,2425,9106,Watford,2024-08-17,1510.0873275694032
E1,2425,9106,Watford,2024-08-24,1525.6229194517741
E1,2425,9106,Watford,2024-09-01,1508.4450750112053
E1,2425,9106,Watford,2024-09-14,1506.9725590122077
E1,2425,9106,Watford,2024-09-21,1490.6515039038932
E1,2425,9106,Watford,2024-09-28,1507.0819141924885
E1,2425,9106,Watford,2024-10-02,1490.7558251516766
E1,2425,9106,Watford,2024-10-05,1507.1814347071513
E1,2425,9106,Watford,2024-10-19,1490.8507645078046
E1,2425,9106,Watford,2024-10-22,1475.2720050063824
E1,2425,9106,Watford,2024-10-26,1492.4088523102316
E1,2425,9106,Watford,2024-11-02,1508.7583819624322
E1,2425,9106,Watford,2024-11-05,1492.355128983104
E1,2425,9106,Watford,2024-11-08,1507.33286258219
E1,2425,9106,Watford,2024-11-22,1506.995221913245
E1,2425,9106,Watford,2024-11-26,1522.673123561359
E1,2425,9106,Watford,2024-11-30,1521.6304673248658
E1,2425,9106,Watford,2024-12-11,1520.635632485481
E1,2425,9106,Watford,2024-12-15,1537.9416983062558
E1,2425,9106,Watford,2024-12-21,1520.201331414892
E1,2425,9106,Watford,2024-12-26,1535.2720726805953
E1,2425,9106,Watford,2024-12-29,1517.6532912393182
E1,2425,9106,Watford,2025-01-01,1500.8410260175892
E1,2425,9106,Watford,2025-01-04,1484.8022954138198
E1,2425,9106,Watford,2025-01-14,1485.501729530517
E1,2425,9106,Watford,2025-01-18,1502.169012282371
E1,2425,9106,Watford,2025-01-21,1486.0691268730554
E1,2425,9106,Watford,2025-01-25,1471.402408068014
E1,2425,9106,Watford,2025-02-01,1456.7164097242169
E1,2425,9106,Watford,2025-02-08,1458.6994442720452
E1,2425,9106,Watford,2025-02-11,1444.5924968303686
E1,2425,9106,Watford,2025-02-15,1463.1226932115937
E1,2425,9106,Watford,2025-02-23,1480.8146070151263
E1,2425,9106,Watford,2025-03-01,1481.697230082924
E1,2425,9106,Watford,2025-03-08,1466.5393249531196
E1,2425,9106,Watford,2025-03-12,1484.0754995036752
E1,2425,9106,Watford,2025-03-15,1466.6385550543882
E1,2425,9106,Watford,2025-03-29,1468.1702018899375
E1,2425,9106,Watford,2025-04-05,1453.6319310996969
E1,2425,9106,Watford,2025-04-08,1471.7546717798477
E1,2425,9106,Watford,2025-04-12,1457.5101180368265
E1,2425,9106,Watford,2025-04-18,1443.4571523065308
E1,2425,9106,Watford,2025-04-21,1430.0382992243406
E1,2425,9106,Watford,2025-04-26,1417.2173026386872
E1,2425,9106,Watford,2025-05-03,1420.959045147269
E1,2425,9116,Portsmouth,2024-08-10,1500.0
E1,2425,9116,Portsmouth,2024-08-17,1500.0
E1,2425,9116,Portsmouth,2024-08-24,1500.0
E1,2425,9116,Portsmouth,2024-08-31,1484.0
E1,2425,9116,Portsmouth,2024-09-15,1473.2446469959095
E1,2425,9116,Portsmouth,2024-09-21,1458.474346688496
E1,2425,9116,Portsmouth,2024-09-28,1460.3776194772456
E1,2425,9116,Portsmouth,2024-10-02,1446.1944280852008
E1,2425,9116,Portsmouth,2024-10-05,1448.6119602523888
E1,2425,9116,Portsmouth,2024-10-19,1466.9613597513746
E1,2425,9116,Portsmouth,2024-10-22,1452.4782758022102
E1,2425,9116,Portsmouth,2024-10-25,1438.6531859601223
E1,2425,9116,Portsmouth,2024-11-02,1441.4493130101462
E1,2425,9116,Portsmouth,2024-11-05,1428.1204331052743
E1,2425,9116,Portsmouth,2024-11-09,1447.3841770857816
E1,2425,9116,Portsmouth,2024-11-30,1449.7888700620408
E1,2425,9116,Portsmouth,2024-12-07,1468.0852132653797
E1,2425,9116,Portsmouth,2024-12-10,1469.5508235927953
E1,2425,9116,Portsmouth,2024-12-13,1454.9494809157047
E1,2425,9116,Portsmouth,2024-12-21,1471.1736037173546
E1,2425,9116,Portsmouth,2024-12-26,1458.0924067804783
E1,2425,9116,Portsmouth,2024-12-29,1444.0130173904256
E1,2425,9116,Portsmouth,2025-01-01,1462.5692255534718
E1,2425,9116,Portsmouth,2025-01-05,1448.2863382121889
E1,2425,9116,Portsmouth,2025-01-15,1434.6504078166074
E1,2425,9116,Portsmouth,2025-01-18,1453.624873015472
E1,2425,9116,Portsmouth,2025-01-22,1471.7479330103617
E1,2425,9116,Portsmouth,2025-01-25,1459.168329404522
E1,2425,9116,Portsmouth,2025-01-28,1445.040087889056
E1,2425,9116,Portsmouth,2025-02-01,1447.5501833170995
E1,2425,9116,Portsmouth,2025-02-08,1433.947403570752
E1,2425,9116,Portsmouth,2025-02-11,1452.9531126415266
E1,2425,9116,Portsmouth,2025-02-15,1469.7554327470734
E1,2425,9116,Portsmouth,2025-02-22,1487.144738993366
E1,2425,9116,Portsmouth,2025-03-01,1471.7364756300012
E1,2425,9116,Portsmouth,2025-03-09,1489.0351954648665
E1,2425,9116,Portsmouth,2025-03-12,1473.5399758006972
E1,2425,9116,Portsmouth,2025-03-15,1458.7561545550514
E1,2425,9116,Portsmouth,2025-03-29,1476.6466320175011
E1,2425,9116,Portsmouth,2025-04-05,1461.7204776169644
E1,2425,9116,Portsmouth,2025-04-09,1449.8212751059687
E1,2425,9116,Portsmouth,2025-04-12,1452.1161567214804
E1,2425,9116,Portsmouth,2025-04-18,1470.3074326206593
E1,2425,9116,Portsmouth,2025-04-21,1484.4612302168591
E1,2425,9116,Portsmouth,2025-04-26,1485.1763402736933
E1,2425,9116,Portsmouth,2025-05-03,1485.8585811027137
E1,2425,9118,Preston,2024-08-09,1434.165061000641
E1,2425,9118,Preston,2024-08-17,1421.0771993432056
E1,2425,9118,Preston,2024-08-24,1440.65047769281
E1,2425,9118,Preston,2024-08-31,1427.3423241797257
E1,2425,9118,Preston,2024-09-14,1430.6403946592495
E1,2425,9118,Preston,2024-09-22,1434.3566785008068
E1,2425,9118,Preston,2024-09-28,1421.0472174066665
E1,2425,9118,Preston,2024-10-02,1440.2150239542043
E1,2425,9118,Preston,2024-10-05,1449.200335039154
E1,2425,9118,Preston,2024-10-19,1464.6595455298007
E1,2425,9118,Preston,2024-10-22,1466.2814437721363
E1,2425,9118,Preston,2024-10-26,1464.8992905872167
E1,2425,9118,Preston,2024-11-02,1451.35672963786
E1,2425,9118,Preston,2024-11-06,1455.3643056086798
E1,2425,9118,Preston,2024-11-09,1438.9968717212394
E1,2425,9118,Preston,2024-11-23,1441.777652180594
E1,2425,9118,Preston,2024-11-26,1444.2182645776197
E1,2425,9118,Preston,2024-11-30,1449.334227990979
E1,2425,9118,Preston,2024-12-07,1451.6510731036328
E1,2425,9118,Preston,2024-12-11,1466.1179455169922
E1,2425,9118,Preston,2024-12-14,1467.6733441803967
E1,2425,9118,Preston,2024-12-21,1453.1072161699187
E1,2425,9118,Preston,2024-12-26,1467.1853463573914
E1,2425,9118,Preston,2024-12-29,1484.692039535595
E1,2425,9118,Preston,2025-01-01,1471.9313507230333
E1,2425,9118,Preston,2025-01-04,1471.6299045563517
E1,2425,9118,Preston,2025-01-18,1472.9334997137562
E1,2425,9118,Preston,2025-01-21,1489.538129641378
E1,2425,9118,Preston,2025-01-25,1506.019771014587
E1,2425,9118,Preston,2025-01-31,1489.004213296012
E1,2425,9118,Preston,2025-02-11,1505.5104189893207
E1,2425,9118,Preston,2025-02-15,1512.4059890576923
E1,2425,9118,Preston,2025-02-18,1511.1865996343977
E1,2425,9118,Preston,2025-02-22,1497.289673822503
E1,2425,9118,Preston,2025-03-04,1495.0091707481483
E1,2425,9118,Preston,2025-03-08,1479.2389911215726
E1,2425,9118,Preston,2025-03-11,1483.1967036418603
E1,2425,9118,Preston,2025-03-15,1498.0730276533002
E1,2425,9118,Preston,2025-04-02,1482.1617670993958
E1,2425,9118,Preston,2025-04-05,1480.8354272108186
E1,2425,9118,Preston,2025-04-08,1478.9700125065328
E1,2425,9118,Preston,2025-04-12,1463.9372982016855
E1,2425,9118,Preston,2025-04-18,1448.6509425981674
E1,2425,9118,Preston,2025-04-21,1433.507281496831
E1,2425,9118,Preston,2025-04-26,1418.4611367997366
E1,2425,9118,Preston,2025-05-03,1423.5402281954564
E1,2425,9130,Luton,2024-08-12,1605.3542989930802
E1,2425,9130,Luton,2024-08-17,1600.645988380561
E1,2425,9130,Luton,2024-08-24,1577.7580687721506
E1,2425,9130,Luton,2024-08-30,1558.233750326824
E1,2425,9130,Luton,2024-09-14,1570.4770193369145
E1,2425,9130,Luton,2024-09-21,1584.037975001255
E1,2425,9130,Luton,2024-09-27,1562.4204944104654
E1,2425,9130,Luton,2024-10-01,1559.5341956249865
E1,2425,9130,Luton,2024-10-05,1544.0607854167945
E1,2425,9130,Luton,2024-10-19,1557.6293536069259
E1,2425,9130,Luton,2024-10-23,1540.3775536069843
E1,2425,9130,Luton,2024-10-26,1520.6981244629292
E1,2425,9130,Luton,2024-11-01,1522.3805552553338
E1,2425,9130,Luton,2024-11-06,1535.3434401665847
E1,2425,9130,Luton,2024-11-09,1519.7977483301238
E1,2425,9130,Luton,2024-11-23,1532.6960211120736
E1,2425,9130,Luton,2024-11-27,1515.1947428915612
E1,2425,9130,Luton,2024-11-30,1499.7729357343837
E1,2425,9130,Luton,2024-12-07,1499.1518426589055
E1,2425,9130,Luton,2024-12-10,1512.9031017380098
E1,2425,9130,Luton,2024-12-14,1498.9617153034671
E1,2425,9130,Luton,2024-12-20,1511.490383860437
E1,2425,9130,Luton,2024-12-26,1494.653781757132
E1,2425,9130,Luton,2024-12-29,1479.1402428030751
E1,2425,9130,Luton,2025-01-01,1464.827767701531
E1,2425,9130,Luton,2025-01-06,1451.1692858398105
E1,2425,9130,Luton,2025-01-18,1452.1702559765517
E1,2425,9130,Luton,2025-01-21,1438.4134580761622
E1,2425,9130,Luton,2025-01-25,1423.939478968593
E1,2425,9130,Luton,2025-02-01,1430.669439592802
E1,2425,9130,Luton,2025-02-12,1421.3418309240037
E1,2425,9130,Luton,2025-02-15,1412.4638922245276
E1,2425,9130,Luton,2025-02-19,1412.1982719217417
E1,2425,9130,Luton,2025-02-23,1399.317719273684
E1,2425,9130,Luton,2025-03-01,1418.605253108553
E1,2425,9130,Luton,2025-03-08,1413.0465832800737
E1,2425,9130,Luton,2025-03-11,1429.0902562477102
E1,2425,9130,Luton,2025-03-15,1431.8591430887457
E1,2425,9130,Luton,2025-03-29,1449.0060387961569
E1,2425,9130,Luton,2025-04-05,1451.3376786504343
E1,2425,9130,Luton,2025-04-08,1451.5262399827532
E1,2425,9130,Luton,2025-04-12,1434.825674177323
E1,2425,9130,Luton,2025-04-18,1449.7479013362904
E1,2425,9130,Luton,2025-04-21,1470.3540784510167
E1,2425,9130,Luton,2025-04-26,1488.9441197919418
E1,2425,9130,Luton,2025-05-03,1473.3793419408355
E1,2425,9120,Derby,2024-08-09,1421.03031252465
E1,2425,9120,Derby,2024-08-17,1440.6056423365321
E1,2425,9120,Derby,2024-08-24,1428.4445156734553
E1,2425,9120,Derby,2024-08-31,1447.128291244055
E1,2425,9120,Derby,2024-09-14,1461.4576572667356
E1,2425,9120,Derby,2024-09-21,1447.2253524210364
E1,2425,9120,Derby,2024-09-28,1433.637193839266
E1,2425,9120,Derby,2024-10-01,1420.6120260931843
E1,2425,9120,Derby,2024-10-05,1438.20495953505
E1,2425,9120,Derby,2024-10-19,1440.06684670065
E1,2425,9120,Derby,2024-10-22,1442.7630025623234
E1,2425,9120,Derby,2024-10-26,1445.2359661795667
E1,2425,9120,Derby,2024-11-02,1430.7140108680608
E1,2425,9120,Derby,2024-11-06,1448.1493146266737
E1,2425,9120,Derby,2024-11-09,1447.870590672108
E1,2425,9120,Derby,2024-11-23,1447.5900292461674
E1,2425,9120,Derby,2024-11-27,1433.4126334573732
E1,2425,9120,Derby,2024-12-01,1420.4420936216832
E1,2425,9120,Derby,2024-12-07,1408.043149534339
E1,2425,9120,Derby,2024-12-10,1417.717361179429
E1,2425,9120,Derby,2024-12-13,1435.425430263111
E1,2425,9120,Derby,2024-12-20,1422.3654236173165
E1,2425,9120,Derby,2024-12-26,1443.7468535870046
E1,2425,9120,Derby,2024-12-29,1430.3150047242025
E1,2425,9120,Derby,2025-01-01,1417.4817664882946
E1,2425,9120,Derby,2025-01-04,1405.9582620608492
E1,2425,9120,Derby,2025-01-18,1394.2790478803681
E1,2425,9120,Derby,2025-01-21,1385.8466529580628
E1,2425,9120,Derby,2025-01-25,1373.345247856383
E1,2425,9120,Derby,2025-02-01,1362.9325787413416
E1,2425,9120,Derby,2025-02-08,1368.936470554015
E1,2425,9120,Derby,2025-02-11,1374.1213061102449
E1,2425,9120,Derby,2025-02-14,1364.480537377666
E1,2425,9120,Derby,2025-02-22,1354.523083661924
E1,2425,9120,Derby,2025-03-01,1344.8566575607915
E1,2425,9120,Derby,2025-03-08,1366.4034012679545
E1,2425,9120,Derby,2025-03-11,1390.6187813645504
E1,2425,9120,Derby,2025-03-15,1406.843175252047
E1,2425,9120,Derby,2025-04-02,1426.2583915852808
E1,2425,9120,Derby,2025-04-05,1411.7410305640813
E1,2425,9120,Derby,2025-04-08,1422.5819650328147
E1,2425,9120,Derby,2025-04-12,1423.938798210334
E1,2425,9120,Derby,2025-04-18,1411.3866399336102
E1,2425,9120,Derby,2025-04-21,1430.535114977522
E1,2425,9120,Derby,2025-04-26,1447.5575360327832
E1,2425,9120,Derby,2025-05-03,1448.2262549749137
E1,2425,9112,Swansea,2024-08-10,1481.2512630130232
E1,2425,9112,Swansea,2024-08-17,1498.1138371417037
E1,2425,9112,Swansea,2024-08-25,1498.2006972980003
E1,2425,9112,Swansea,2024-08-31,1486.3461711309812
E1,2425,9112,Swansea,2024-09-14,1502.9746296897547
E1,2425,9112,Swansea,2024-09-21,1517.072092109412
E1,2425,9112,Swansea,2024-09-29,1516.2865253586535
E1,2425,9112,Swansea,2024-10-02,1499.5370520312727
E1,2425,9112,Swansea,2024-10-05,1499.5583715604876
E1,2425,9112,Swansea,2024-10-19,1483.5787092907635
E1,2425,9112,Swansea,2024-10-22,1484.3343750616002
E1,2425,9112,Swansea,2024-10-26,1469.0553152491264
E1,2425,9112,Swansea,2024-11-02,1485.0061271110983
E1,2425,9112,Swansea,2024-11-05,1501.344510690099
E1,2425,9112,Swansea,2024-11-10,1485.2825939937277
E1,2425,9112,Swansea,2024-11-24,1469.9599504911955
E1,2425,9112,Swansea,2024-11-27,1487.3399088827443
E1,2425,9112,Swansea,2024-11-30,1485.6173218366996
E1,2425,9112,Swansea,2024-12-07,1486.2792905513884
E1,2425,9112,Swansea,2024-12-10,1502.9108242995742
E1,2425,9112,Swansea,2024-12-14,1486.7767790230205
E1,2425,9112,Swansea,2024-12-21,1471.38543699608
E1,2425,9112,Swansea,2024-12-26,1488.7002149247458
E1,2425,9112,Swansea,2024-12-29,1505.2204058567027
E1,2425,9112,Swansea,2025-01-01,1487.2660539353656
E1,2425,9112,Swansea,2025-01-04,1490.2780684512227
E1,2425,9112,Swansea,2025-01-18,1474.7256631297053
E1,2425,9112,Swansea,2025-01-21,1459.8875405688143
E1,2425,9112,Swansea,2025-01-25,1445.726623564032
E1,2425,9112,Swansea,2025-02-01,1433.5503008110534
E1,2425,9112,Swansea,2025-02-09,1452.5736479842494
E1,2425,9112,Swansea,2025-02-12,1438.7442470841431
E1,2425,9112,Swansea,2025-02-15,1425.536308499816
E1,2425,9112,Swansea,2025-02-22,1444.9139292795521
E1,2425,9112,Swansea,2025-03-04,1447.4296912140746
E1,2425,9112,Swansea,2025-03-08,1465.832335491627
E1,2425,9112,Swansea,2025-03-12,1450.6716929873264
E1,2425,9112,Swansea,2025-03-15,1436.9282036904701
E1,2425,9112,Swansea,2025-03-29,1439.8012756411683
E1,2425,9112,Swansea,2025-04-05,1458.5461164902815
E1,2425,9112,Swansea,2025-04-09,1476.4461308455755
E1,2425,9112,Swansea,2025-04-12,1493.5291679165448
E1,2425,9112,Swansea,2025-04-18,1509.8271262959024
E1,2425,9112,Swansea,2025-04-21,1525.3746910525736
E1,2425,9112,Swansea,2025-04-26,1508.2082165994857
E1,2425,9112,Swansea,2025-05-03,1506.4585925174872
E1,2425,9119,Stoke,2024-08-10,1511.7140412649178
E1,2425,9119,Stoke,2024-08-17,1495.6391288782013
E1,2425,9119,Stoke,2024-08-24,1483.35570954771
E1,2425,9119,Stoke,2024-08-31,1500.1216216171454
E1,2425,9119,Stoke,2024-09-14,1484.837619158633
E1,2425,9119,Stoke,2024-09-20,1469.5354296581638
E1,2425,9119,Stoke,2024-09-28,1454.9347904779972
E1,2425,9119,Stoke,2024-10-02,1470.532366804486
E1,2425,9119,Stoke,2024-10-05,1471.8659625423604
E1,2425,9119,Stoke,2024-10-19,1473.158758393845
E1,2425,9119,Stoke,2024-10-22,1474.3923899643637
E1,2425,9119,Stoke,2024-10-26,1459.569533198667
E1,2425,9119,Stoke,2024-11-02,1477.4230659660082
E1,2425,9119,Stoke,2024-11-06,1494.4613112427667
E1,2425,9119,Stoke,2024-11-09,1494.716355681194
E1,2425,9119,Stoke,2024-11-23,1494.9596577382633
E1,2425,9119,Stoke,2024-11-26,1495.1917577949373
E1,2425,9119,Stoke,2024-11-30,1479.4131713962474
E1,2425,9119,Stoke,2024-12-07,1464.3601219022707
E1,2425,9119,Stoke,2024-12-10,1449.995666226791
E1,2425,9119,Stoke,2024-12-14,1452.2826814841887
E1,2425,9119,Stoke,2024-12-21,1438.4664319809033
E1,2425,9119,Stoke,2024-12-26,1425.2708959283154
E1,2425,9119,Stoke,2024-12-29,1444.660192833975
E1,2425,9119,Stoke,2025-01-01,1447.1873495663708
E1,2425,9119,Stoke,2025-01-04,1449.6009012858374
E1,2425,9119,Stoke,2025-01-18,1454.1430462446172
E1,2425,9119,Stoke,2025-01-22,1438.9530880872082
E1,2425,9119,Stoke,2025-01-25,1441.787076156079
E1,2425,9119,Stoke,2025-02-01,1460.4430727494505
E1,2425,9119,Stoke,2025-02-12,1446.2569059239245
E1,2425,9119,Stoke,2025-02-15,1461.3038168544492
E1,2425,9119,Stoke,2025-02-22,1447.0785098036984
E1,2425,9119,Stoke,2025-02-25,1433.4969594949005
E1,2425,9119,Stoke,2025-03-01,1435.7025323014627
E1,2425,9119,Stoke,2025-03-08,1426.1186315541734
E1,2425,9119,Stoke,2025-03-12,1445.4706213863872
E1,2425,9119,Stoke,2025-03-15,1431.961374233826
E1,2425,9119,Stoke,2025-03-29,1451.0552200897196
E1,2425,9119,Stoke,2025-04-05,1453.2944173274466
E1,2425,9119,Stoke,2025-04-08,1455.4324255344327
E1,2425,9119,Stoke,2025-04-12,1473.4736545265466
E1,2425,9119,Stoke,2025-04-18,1490.6928697980597
E1,2425,9119,Stoke,2025-04-21,1475.121376489263
E1,2425,9119,Stoke,2025-04-25,1460.2651252595604
E1,2425,9119,Stoke,2025-05-03,1462.087047432918
E1,2425,9111,Middlesbrough,2024-08-10,1566.6378786337034
E1,2425,9111,Middlesbrough,2024-08-17,1545.0757354481077
E1,2425,9111,Middlesbrough,2024-08-24,1543.0114899711273
E1,2425,9111,Middlesbrough,2024-08-31,1553.704379595297
E1,2425,9111,Middlesbrough,2024-09-14,1548.2627652029146
E1,2425,9111,Middlesbrough,2024-09-21,1529.9525938882643
E1,2425,9111,Middlesbrough,2024-09-28,1542.550600707267
E1,2425,9111,Middlesbrough,2024-10-01,1559.9241266974793
E1,2425,9111,Middlesbrough,2024-10-05,1541.5137234696756
E1,2425,9111,Middlesbrough,2024-10-19,1523.807789176799
E1,2425,9111,Middlesbrough,2024-10-23,1538.7131128128835
E1,2425,9111,Middlesbrough,2024-10-27,1536.9376498196148
E1,2425,9111,Middlesbrough,2024-11-02,1518.2001502942376
E1,2425,9111,Middlesbrough,2024-11-05,1530.617624110323
E1,2425,9111,Middlesbrough,2024-11-09,1545.2112690888466
E1,2425,9111,Middlesbrough,2024-11-23,1557.1692988710029
E1,2425,9111,Middlesbrough,2024-11-27,1538.4588004802915
E1,2425,9111,Middlesbrough,2024-11-30,1549.3966751717935
E1,2425,9111,Middlesbrough,2024-12-06,1554.2503566078992
E1,2425,9111,Middlesbrough,2024-12-10,1535.7721433731067
E1,2425,9111,Middlesbrough,2024-12-14,1549.4536026446344
E1,2425,9111,Middlesbrough,2024-12-21,1542.9428218175606
E1,2425,9111,Middlesbrough,2024-12-26,1540.975241050513
E1,2425,9111,Middlesbrough,2024-12-29,1546.730787913018
E1,2425,9111,Middlesbrough,2025-01-01,1557.1042253815237
E1,2425,9111,Middlesbrough,2025-01-04,1551.1220013251718
E1,2425,9111,Middlesbrough,2025-01-18,1530.7463508728388
E1,2425,9111,Middlesbrough,2025-01-21,1546.835635839571
E1,2425,9111,Middlesbrough,2025-01-25,1528.9645952800731
E1,2425,9111,Middlesbrough,2025-02-03,1515.1856432999236
E1,2425,9111,Middlesbrough,2025-02-12,1498.4867635653923
E1,2425,9111,Middlesbrough,2025-02-15,1480.863788954091
E1,2425,9111,Middlesbrough,2025-02-21,1466.7070969726835
E1,2425,9111,Middlesbrough,2025-02-25,1481.1823545376333
E1,2425,9111,Middlesbrough,2025-03-01,1491.2078342199557
E1,2425,9111,Middlesbrough,2025-03-08,1474.041322769725
E1,2425,9111,Middlesbrough,2025-03-11,1489.3361760279906
E1,2425,9111,Middlesbrough,2025-03-15,1489.8271091175432
E1,2425,9111,Middlesbrough,2025-03-29,1503.5007022794282
E1,2425,9111,Middlesbrough,2025-04-04,1515.4071033497949
E1,2425,9111,Middlesbrough,2025-04-08,1498.6980447462035
E1,2425,9111,Middlesbrough,2025-04-12,1484.2297588798058
E1,2425,9111,Middlesbrough,2025-04-18,1497.0172623567034
E1,2425,9111,Middlesbrough,2025-04-21,1481.1546191268883
E1,2425,9111,Middlesbrough,2025-04-26,1482.0216308691442
E1,2425,9111,Middlesbrough,2025-05-03,1468.7499145486076
E1,2425,9113,Norwich,2024-08-10,1525.6321638667337
E1,2425,9113,Norwich,2024-08-17,1523.5937173262782
E1,2425,9113,Norwich,2024-08-24,1522.5088536015244
E1,2425,9113,Norwich,2024-08-31,1536.3454098141203
E1,2425,9113,Norwich,2024-09-14,1518.813337018339
E1,2425,9113,Norwich,2024-09-21,1533.5192694946265
E1,2425,9113,Norwich,2024-09-28,1545.0421944375787
E1,2425,9113,Norwich,2024-10-01,1542.9794678899825
E1,2425,9113,Norwich,2024-10-05,1557.2327187676372
E1,2425,9113,Norwich,2024-10-19,1553.4348126054242
E1,2425,9113,Norwich,2024-10-22,1549.5033691541312
E1,2425,9113,Norwich,2024-10-27,1548.9249485737334
E1,2425,9113,Norwich,2024-11-02,1529.3627032379907
E1,2425,9113,Norwich,2024-11-05,1512.0137109302027
E1,2425,9113,Norwich,2024-11-09,1496.2775587064993
E1,2425,9113,Norwich,2024-11-23,1499.4081427939102
E1,2425,9113,Norwich,2024-11-26,1512.322756572441
E1,2425,9113,Norwich,2024-11-30,1527.7555104985233
E1,2425,9113,Norwich,2024-12-07,1508.9795497393363
E1,2425,9113,Norwich,2024-12-10,1507.1715448135596
E1,2425,9113,Norwich,2024-12-15,1497.820023242583
E1,2425,9113,Norwich,2024-12-21,1484.5938376347754
E1,2425,9113,Norwich,2024-12-26,1500.7221033802502
E1,2425,9113,Norwich,2024-12-29,1499.9173653559096
E1,2425,9113,Norwich,2025-01-01,1515.9211708218309
E1,2425,9113,Norwich,2025-01-04,1529.5748712271293
E1,2425,9113,Norwich,2025-01-18,1512.2161781781879
E1,2425,9113,Norwich,2025-01-22,1495.6538341048204
E1,2425,9113,Norwich,2025-01-25,1509.3702980485518
E1,2425,9113,Norwich,2025-02-01,1522.963891719976
E1,2425,9113,Norwich,2025-02-08,1516.3015234213112
E1,2425,9113,Norwich,2025-02-11,1499.8047344344347
E1,2425,9113,Norwich,2025-02-15,1496.682830717176
E1,2425,9113,Norwich,2025-02-22,1510.4138633224595
E1,2425,9113,Norwich,2025-03-01,1509.2848923178828
E1,2425,9113,Norwich,2025-03-07,1506.4633941158456
E1,2425,9113,Norwich,2025-03-11,1490.1657781489034
E1,2425,9113,Norwich,2025-03-14,1476.6655011892651
E1,2425,9113,Norwich,2025-03-29,1494.988692009144
E1,2425,9113,Norwich,2025-04-05,1475.5582704160263
E1,2425,9113,Norwich,2025-04-08,1480.017793676892
E1,2425,9113,Norwich,2025-04-11,1473.1684945973884
E1,2425,9113,Norwich,2025-04-18,1457.0367408023785
E1,2425,9113,Norwich,2025-04-21,1444.2599875830674
E1,2425,9113,Norwich,2025-04-26,1445.9921602784711
E1,2425,9113,Norwich,2025-05-03,1460.1363580953696
E1,2425,9128,Leeds,2024-08-10,1607.4547804519332
E1,2425,9128,Leeds,2024-08-17,1605.499984186834
E1,2425,9128,Leeds,2024-08-23,1617.0360506240686
E1,2425,9128,Leeds,2024-08-31,1627.713652317635
E1,2425,9128,Leeds,2024-09-14,1613.223547119038
E1,2425,9128,Leeds,2024-09-21,1620.4353024718189
E1,2425,9128,Leeds,2024-09-28,1629.0600931206247
E1,2425,9128,Leeds,2024-10-01,1625.1751037601384
E1,2425,9128,Leeds,2024-10-04,1619.6088497751105
E1,2425,9128,Leeds,2024-10-18,1632.52294597914
E1,2425,9128,Leeds,2024-10-22,1641.7383439458974
E1,2425,9128,Leeds,2024-10-26,1635.6612560180463
E1,2425,9128,Leeds,2024-11-02,1642.9349375515887
E1,2425,9128,Leeds,2024-11-06,1622.4910388335227
