league_code,season,team_id,team_name,date,elo_rating
E0,1617,9100,Swansea,2017-11-25,1393.3153524673653
E0,1617,9100,Swansea,2017-11-29,1388.74279099001
E0,1617,9100,Swansea,2017-12-02,1397.248751993384
E0,1617,9089,Everton,2016-04-12,1500.0
E0,1617,9089,Everton,2016-05-11,1484.0
E0,1617,9089,Everton,2016-08-13,1484.736306793522
E0,1617,9089,Everton,2016-08-20,1501.4387739660467
E0,1617,9089,Everton,2016-08-27,1517.3725163550669
E0,1617,9089,Everton,2016-09-17,1532.573148496723
E0,1617,9089,Everton,2016-09-24,1513.8561000528045
E0,1617,9089,Everton,2016-09-30,1513.2183411467056
E0,1617,9089,Everton,2016-10-12,1496.60990757305
E0,1617,9089,Everton,2016-10-15,1496.7660221443407
E0,1617,9089,Everton,2016-10-22,1480.9149480273466
E0,1617,9089,Everton,2016-10-30,1497.7929642090983
E0,1617,9089,Everton,2016-11-19,1497.8946005962455
E0,1617,9089,Everton,2016-11-27,1481.9915566350958
E0,1617,9089,Everton,2016-12-09,1498.8201342126565
E0,1617,9089,Everton,2016-12-13,1514.874468831262
E0,1617,9089,Everton,2016-12-19,1503.1582701508135
E0,1617,9089,Everton,2016-12-26,1519.0128304414202
E0,1617,9089,Everton,2016-12-30,1518.1381302062591
E0,1617,9089,Everton,2017-01-02,1517.3035964608687
E0,1617,9089,Everton,2017-01-04,1506.8171718168192
E0,1617,9089,Everton,2017-01-15,1522.5032697357715
E0,1617,9089,Everton,2017-01-21,1537.4684025873157
E0,1617,9089,Everton,2017-02-01,1551.7495770665487
E0,1617,9089,Everton,2017-02-25,1565.3838896353075
E0,1617,9089,Everton,2017-03-18,1578.4078995949149
E0,1617,9089,Everton,2017-04-02,1588.1913215668003
E0,1617,9089,Everton,2017-04-04,1584.2149976448734
E0,1617,9089,Everton,2017-04-15,1596.4109630224877
E0,1617,9089,Everton,2017-04-22,1592.081630786449
E0,1617,9089,Everton,2017-04-30,1571.9376899916365
E0,1617,9089,Everton,2017-05-03,1552.6713808058823
E0,1617,9089,Everton,2017-05-21,1534.2641871466828
E0,1617,9089,Everton,2017-06-05,1516.6913587986419
E0,1617,9089,Everton,2017-08-12,1531.9232841327716
E0,1617,9089,Everton,2017-08-21,1530.4572857700166
E0,1617,9089,Everton,2017-08-27,1513.0582578516494
E0,1617,9089,Everton,2017-09-04,1528.457185854121
E0,1617,9089,Everton,2017-09-09,1511.1496067398248
E0,1617,9089,Everton,2017-09-17,1494.6363245621003
E0,1617,9089,Everton,2017-09-23,1507.3135732214716
E0,1617,9089,Everton,2017-10-01,1490.9768204658758
E0,1617,9089,Everton,2017-10-15,1490.1257835143886
E0,1617,9089,Everton,2017-10-22,1474.5803855987767
E0,1617,9089,Everton,2017-10-29,1459.7489178332767
E0,1617,9089,Everton,2017-11-02,1461.5943000103673
E0,1617,9089,Everton,2017-11-03,1479.3557790721045
E0,1617,9089,Everton,2017-11-05,1496.3053633086213
E0,1617,9089,Everton,2017-11-18,1496.4755012028631
E0,1617,9089,Everton,2017-11-26,1480.6378048033048
E0,1617,9089,Everton,2017-11-29,1497.5285449085613
E0,1617,9089,Everton,2017-12-02,1513.6423577019284
E0,1617,9089,Everton,2017-12-05,1529.0144265955887
E0,1617,9084,Crystal Palace,2016-03-12,1516.0
E0,1617,9084,Crystal Palace,2016-05-11,1499.263693206478
E0,1617,9084,Crystal Palace,2016-08-13,1483.2976013366472
E0,1617,9084,Crystal Palace,2016-08-20,1468.0661832347098
E0,1617,9084,Crystal Palace,2016-08-27,1468.1337167027796
E0,1617,9084,Crystal Palace,2016-09-18,1485.5971120780182
E0,1617,9084,Crystal Palace,2016-09-24,1502.2600098911562
E0,1617,9084,Crystal Palace,2016-09-30,1502.7644924179822
E0,1617,9084,Crystal Palace,2016-10-09,1518.637185524005
E0,1617,9084,Crystal Palace,2016-10-12,1517.7797336880435
E0,1617,9084,Crystal Palace,2016-10-15,1500.9616606909372
E0,1617,9084,Crystal Palace,2016-10-22,1484.917374692602
E0,1617,9084,Crystal Palace,2016-10-29,1473.2359588129057
E0,1617,9084,Crystal Palace,2016-11-19,1458.466056246965
E0,1617,9084,Crystal Palace,2016-11-26,1444.3697054212037
E0,1617,9084,Crystal Palace,2016-12-14,1430.90990413634
E0,1617,9084,Crystal Palace,2016-12-17,1418.050334070554
E0,1617,9084,Crystal Palace,2016-12-26,1421.7557918336838
E0,1617,9084,Crystal Palace,2017-01-01,1409.299365574474
E0,1617,9084,Crystal Palace,2017-01-04,1429.3839143514188
E0,1617,9084,Crystal Palace,2017-01-14,1416.591852785688
E0,1617,9084,Crystal Palace,2017-01-21,1405.9441939816052
E0,1617,9084,Crystal Palace,2017-01-31,1424.159421588964
E0,1617,9084,Crystal Palace,2017-02-25,1443.5975736990194
E0,1617,9084,Crystal Palace,2017-03-01,1430.1724218547643
E0,1617,9084,Crystal Palace,2017-03-18,1449.3454920704144
E0,1617,9084,Crystal Palace,2017-04-02,1435.6618293273132
E0,1617,9084,Crystal Palace,2017-04-03,1454.5913023620915
E0,1617,9084,Crystal Palace,2017-04-15,1456.670624220831
E0,1617,9084,Crystal Palace,2017-04-23,1477.8137019760318
E0,1617,9084,Crystal Palace,2017-04-26,1462.8340322493898
E0,1617,9084,Crystal Palace,2017-04-29,1448.539089578751
E0,1617,9084,Crystal Palace,2017-05-04,1434.8917724394896
E0,1617,9084,Crystal Palace,2017-05-14,1453.8555051490575
E0,1617,9084,Crystal Palace,2017-05-21,1439.9681302277393
E0,1617,9084,Crystal Palace,2017-06-05,1426.7055126656971
E0,1617,9084,Crystal Palace,2017-08-12,1414.0316527098048
E0,1617,9084,Crystal Palace,2017-08-19,1406.1363488334323
E0,1617,9084,Crystal Palace,2017-08-26,1394.356747611784
E0,1617,9084,Crystal Palace,2017-09-10,1383.0772097480383
E0,1617,9084,Crystal Palace,2017-09-16,1372.2672379803928
E0,1617,9084,Crystal Palace,2017-09-23,1361.8981118079696
E0,1617,9084,Crystal Palace,2017-09-30,1351.9428888604061
E0,1617,9084,Crystal Palace,2017-10-04,1374.3763706019201
E0,1617,9084,Crystal Palace,2017-10-14,1395.921964013502
E0,1617,9084,Crystal Palace,2017-10-21,1384.5765322023226
E0,1617,9084,Crystal Palace,2017-10-28,1389.704692941772
E0,1617,9084,Crystal Palace,2017-11-02,1378.6199614636087
E0,1617,9084,Crystal Palace,2017-11-05,1367.9928845051359
E0,1617,9084,Crystal Palace,2017-11-18,1373.6539904545227
E0,1617,9084,Crystal Palace,2017-11-25,1395.2288331935308
E0,1617,9084,Crystal Palace,2017-11-28,1399.5105090358975
E0,1617,9084,Crystal Palace,2017-12-02,1404.0133537868899
E0,1617,9087,Arsenal,2016-02-10,1516.0
E0,1617,9087,Arsenal,2016-03-12,1531.263693206478
E0,1617,9087,Arsenal,2016-06-11,1529.8278203282016
E0,1617,9087,Arsenal,2016-08-14,1513.893944341439
E0,1617,9087,Arsenal,2016-08-20,1513.25444541798
E0,1617,9087,Arsenal,2016-08-27,1528.6443515920653
E0,1617,9087,Arsenal,2016-09-17,1543.3282111210099
E0,1617,9087,Arsenal,2016-09-24,1557.3431533044118
E0,1617,9087,Arsenal,2016-10-09,1570.7261234998161
E0,1617,9087,Arsenal,2016-10-12,1583.513321648365
E0,1617,9087,Arsenal,2016-10-15,1595.7397884551763
E0,1617,9087,Arsenal,2016-10-22,1591.4391169037112
E0,1617,9087,Arsenal,2016-10-29,1603.322793369371
E0,1617,9087,Arsenal,2016-11-19,1598.7000820719368
E0,1617,9087,Arsenal,2016-11-27,1609.3530013807124
E0,1617,9087,Arsenal,2016-12-13,1589.106268760461
E0,1617,9087,Arsenal,2016-12-18,1569.0904382573094
E0,1617,9087,Arsenal,2016-12-26,1581.9499931627367
E0,1617,9087,Arsenal,2017-01-01,1590.5948232575984
E0,1617,9087,Arsenal,2017-01-14,1602.5148300593394
E0,1617,9087,Arsenal,2017-01-22,1613.9262437893592
E0,1617,9087,Arsenal,2017-01-31,1592.860034971738
E0,1617,9087,Arsenal,2017-02-04,1588.682671362377
E0,1617,9087,Arsenal,2017-03-01,1581.8617834390216
E0,1617,9087,Arsenal,2017-03-18,1562.160155972434
E0,1617,9087,Arsenal,2017-04-02,1543.3277319700057
E0,1617,9087,Arsenal,2017-04-03,1529.0218683257142
E0,1617,9087,Arsenal,2017-04-17,1543.6884617543162
E0,1617,9087,Arsenal,2017-04-26,1557.6870712521918
E0,1617,9087,Arsenal,2017-04-30,1539.054629660091
E0,1617,9087,Arsenal,2017-05-04,1553.2636345944975
E0,1617,9087,Arsenal,2017-05-13,1566.8297908569057
E0,1617,9087,Arsenal,2017-05-16,1579.789568296488
E0,1617,9087,Arsenal,2017-05-21,1593.7049639467116
E0,1617,9087,Arsenal,2017-07-05,1605.491365346196
E0,1617,9087,Arsenal,2017-08-11,1616.7772898608293
E0,1617,9087,Arsenal,2017-08-19,1595.5932579505225
E0,1617,9087,Arsenal,2017-08-27,1580.6745279397678
E0,1617,9087,Arsenal,2017-09-09,1589.559465988978
E0,1617,9087,Arsenal,2017-09-17,1585.5240861451787
E0,1617,9087,Arsenal,2017-09-25,1597.6632246628467
E0,1617,9087,Arsenal,2017-10-01,1608.0817777755046
E0,1617,9087,Arsenal,2017-10-04,1582.6941658401295
E0,1617,9087,Arsenal,2017-10-05,1594.9562776157911
E0,1617,9087,Arsenal,2017-10-14,1574.6891014252128
E0,1617,9087,Arsenal,2017-10-22,1586.20240816521
E0,1617,9087,Arsenal,2017-10-28,1598.3121415951985
E0,1617,9087,Arsenal,2017-11-02,1609.9017878062712
E0,1617,9087,Arsenal,2017-11-05,1589.0029369452402
E0,1617,9087,Arsenal,2017-11-18,1600.9915656091423
E0,1617,9087,Arsenal,2017-11-26,1612.4674393873531
E0,1617,9087,Arsenal,2017-11-29,1623.4617556207431
E0,1617,9087,Arsenal,2017-12-02,1602.003948343313
E0,1617,9080,Burnley,2016-02-10,1484.736306793522
E0,1617,9080,Burnley,2016-03-12,1470.1721796717984
E0,1617,9080,Burnley,2016-05-11,1487.5087711951192
E0,1617,9080,Burnley,2016-08-13,1472.0837658166165
E0,1617,9080,Burnley,2016-08-20,1489.9969532906543
E0,1617,9080,Burnley,2016-08-27,1474.457483373913
E0,1617,9080,Burnley,2016-09-17,1459.6316451304874
E0,1617,9080,Burnley,2016-09-26,1475.0365512902692
E0,1617,9080,Burnley,2016-10-09,1475.0307364524024
E0,1617,9080,Burnley,2016-10-12,1491.0148882748795
E0,1617,9080,Burnley,2016-10-16,1475.3135599311106
E0,1617,9080,Burnley,2016-10-22,1491.5714910387999
E0,1617,9080,Burnley,2016-10-29,1491.9595620958562
E0,1617,9080,Burnley,2016-11-21,1474.2489481434375
E0,1617,9080,Burnley,2016-11-26,1459.4326611625086
E0,1617,9080,Burnley,2016-12-14,1444.862577224761
E0,1617,9080,Burnley,2016-12-18,1434.5176212654246
E0,1617,9080,Burnley,2016-12-26,1451.5050385866584
E0,1617,9080,Burnley,2016-12-31,1465.1233795996875
E0,1617,9080,Burnley,2017-01-04,1455.418064965461
E0,1617,9080,Burnley,2017-01-14,1472.7096052489683
E0,1617,9080,Burnley,2017-01-22,1462.876930129413
E0,1617,9080,Burnley,2017-01-31,1480.5800343473659
E0,1617,9080,Burnley,2017-02-01,1465.4734266104265
E0,1617,9080,Burnley,2017-02-25,1463.1904251048159
E0,1617,9080,Burnley,2017-03-18,1459.5419961582884
E0,1617,9080,Burnley,2017-04-02,1444.3277089780452
E0,1617,9080,Burnley,2017-04-03,1430.8697929170314
E0,1617,9080,Burnley,2017-04-04,1447.9792346708996
E0,1617,9080,Burnley,2017-04-15,1438.4271726613385
E0,1617,9080,Burnley,2017-04-23,1425.233388987101
E0,1617,9080,Burnley,2017-04-29,1442.3050492900368
E0,1617,9080,Burnley,2017-05-13,1428.1612260382908
E0,1617,9080,Burnley,2017-05-21,1413.5190342365818
E0,1617,9080,Burnley,2017-06-05,1415.020844051923
E0,1617,9080,Burnley,2017-08-04,1412.8183993230766
E0,1617,9080,Burnley,2017-08-12,1432.751064378151
E0,1617,9080,Burnley,2017-08-19,1417.7771292739442
E0,1617,9080,Burnley,2017-08-27,1427.9538771300859
E0,1617,9080,Burnley,2017-09-10,1441.8986471504031
E0,1617,9080,Burnley,2017-09-16,1448.4660549678542
E0,1617,9080,Burnley,2017-09-23,1451.142785344982
E0,1617,9080,Burnley,2017-10-01,1468.9692146648586
E0,1617,9080,Burnley,2017-10-14,1468.3848943617302
E0,1617,9080,Burnley,2017-10-21,1453.8368185849727
E0,1617,9080,Burnley,2017-10-30,1471.9189634090417
E0,1617,9080,Burnley,2017-11-04,1487.8612502144333
E0,1617,9080,Burnley,2017-11-18,1504.4200329553505
E0,1617,9080,Burnley,2017-11-26,1493.2413660441127
E0,1617,9080,Burnley,2017-11-29,1507.8038927019957
E0,1617,9080,Burnley,2017-12-02,1491.10178790091
E0,1617,9080,Burnley,2017-12-03,1481.891068613118
E0,1617,9102,Middlesbrough,2016-01-10,1500.0
E0,1617,9102,Middlesbrough,2016-05-11,1500.0
E0,1617,9102,Middlesbrough,2016-05-12,1516.0
E0,1617,9102,Middlesbrough,2016-08-13,1515.9337423890202
E0,1617,9102,Middlesbrough,2016-08-21,1531.0700457264982
E0,1617,9102,Middlesbrough,2016-08-28,1529.6430192651205
E0,1617,9102,Middlesbrough,2016-09-17,1513.7779535038349
E0,1617,9102,Middlesbrough,2016-09-24,1500.2800728840184
E0,1617,9102,Middlesbrough,2016-10-09,1485.124663376354
E0,1617,9102,Middlesbrough,2016-10-16,1469.7810271217822
E0,1617,9102,Middlesbrough,2016-10-22,1475.1653078927748
E0,1617,9102,Middlesbrough,2016-10-29,1491.2306164867252
E0,1617,9102,Middlesbrough,2016-11-12,1475.5684113589782
E0,1617,9102,Middlesbrough,2016-11-20,1460.6916767382656
E0,1617,9102,Middlesbrough,2016-11-26,1462.4942074935366
E0,1617,9102,Middlesbrough,2016-12-14,1452.4617548211968
E0,1617,9102,Middlesbrough,2016-12-17,1470.6374117355522
E0,1617,9102,Middlesbrough,2016-12-26,1455.9863987862504
E0,1617,9102,Middlesbrough,2016-12-31,1442.0025265023103
E0,1617,9102,Middlesbrough,2017-01-14,1443.2773742656775
E0,1617,9102,Middlesbrough,2017-01-21,1429.866584133879
E0,1617,9102,Middlesbrough,2017-01-31,1433.053182400356
E0,1617,9102,Middlesbrough,2017-02-01,1436.098599327272
E0,1617,9102,Middlesbrough,2017-02-04,1439.0086281707436
E0,1617,9102,Middlesbrough,2017-02-25,1423.219944633977
E0,1617,9102,Middlesbrough,2017-03-19,1410.6993394378223
E0,1617,9102,Middlesbrough,2017-04-02,1404.312009355057
E0,1617,9102,Middlesbrough,2017-04-03,1391.2838906601175
E0,1617,9102,Middlesbrough,2017-04-17,1381.8843621157396
E0,1617,9102,Middlesbrough,2017-04-22,1368.7598863489588
E0,1617,9102,Middlesbrough,2017-04-26,1385.4182554873641
E0,1617,9102,Middlesbrough,2017-04-30,1390.5116084502781
E0,1617,9102,Middlesbrough,2017-05-04,1379.3932001120552
E0,1617,9102,Middlesbrough,2017-05-13,1367.6725336137213
E0,1617,9102,Middlesbrough,2017-05-21,1360.8018065993383
E0,1617,9102,Middlesbrough,2017-08-04,1366.8898126367724
E0,1617,9102,Middlesbrough,2017-08-05,1356.7364622309572
E0,1617,9102,Middlesbrough,2017-11-02,1361.4238809887804
E0,1617,9101,Hull,2016-01-10,1484.0
E0,1617,9101,Hull,2016-05-12,1469.4695015289756
E0,1617,9101,Hull,2016-06-11,1485.4680864724123
E0,1617,9101,Hull,2016-08-13,1502.1369158433317
E0,1617,9101,Hull,2016-08-20,1518.0385084728998
E0,1617,9101,Hull,2016-08-27,1501.2085500652252
E0,1617,9101,Hull,2016-09-17,1487.1387853324745
E0,1617,9101,Hull,2016-09-24,1473.7015007108544
E0,1617,9101,Hull,2016-10-09,1474.9102836847749
E0,1617,9101,Hull,2016-10-12,1476.8745365660852
E0,1617,9101,Hull,2016-10-15,1461.5637675318503
E0,1617,9101,Hull,2016-10-22,1446.431615238841
E0,1617,9101,Hull,2016-10-29,1433.5684591560187
E0,1617,9101,Hull,2016-11-19,1417.7816141590824
E0,1617,9101,Hull,2016-11-26,1421.4987811050394
E0,1617,9101,Hull,2016-12-14,1411.556454912566
E0,1617,9101,Hull,2016-12-17,1399.5436747999884
E0,1617,9101,Hull,2016-12-26,1388.045113141092
E0,1617,9101,Hull,2016-12-30,1393.7709899308356
E0,1617,9101,Hull,2017-01-02,1398.5160669672277
E0,1617,9101,Hull,2017-01-04,1419.061046316015
E0,1617,9101,Hull,2017-01-14,1437.2745089828968
E0,1617,9101,Hull,2017-01-22,1424.132144458288
E0,1617,9101,Hull,2017-02-01,1411.5714947028669
E0,1617,9101,Hull,2017-02-25,1415.5580649871686
E0,1617,9101,Hull,2017-03-18,1406.5526908428888
E0,1617,9101,Hull,2017-04-02,1429.4693747678991
E0,1617,9101,Hull,2017-04-03,1416.673535624261
E0,1617,9101,Hull,2017-04-15,1403.2476930601435
E0,1617,9101,Hull,2017-04-22,1422.6914713134724
E0,1617,9101,Hull,2017-04-29,1423.5304058118743
E0,1617,9101,Hull,2017-05-04,1437.5086765309907
E0,1617,9101,Hull,2017-05-14,1422.2609208101503
E0,1617,9101,Hull,2017-05-21,1416.7918725086492
E0,1617,9101,Hull,2017-06-05,1398.0918345976684
E0,1617,9101,Hull,2017-08-04,1386.6547679076743
E0,1617,9101,Hull,2017-11-02,1379.7209724078825
E0,1617,9101,Hull,2017-11-03,1401.0488619129394
E0,1617,9083,Chelsea,2016-01-10,1515.263693206478
E0,1617,9083,Chelsea,2016-03-12,1529.1655303000712
E0,1617,9083,Chelsea,2016-05-11,1543.0972185833434
E0,1617,9083,Chelsea,2016-08-15,1557.7989355106158
E0,1617,9083,Chelsea,2016-08-20,1569.1954812953752
E0,1617,9083,Chelsea,2016-08-27,1580.9376438293389
E0,1617,9083,Chelsea,2016-09-16,1562.5447608569505
E0,1617,9083,Chelsea,2016-09-24,1546.305235872488
E0,1617,9083,Chelsea,2016-10-15,1560.1853378967442
E0,1617,9083,Chelsea,2016-10-23,1574.726227869999
E0,1617,9083,Chelsea,2016-10-30,1586.5428513496988
E0,1617,9083,Chelsea,2016-11-09,1582.6378371591832
E0,1617,9083,Chelsea,2016-11-12,1592.6703970465996
E0,1617,9083,Chelsea,2016-11-20,1602.8689494304406
E0,1617,9083,Chelsea,2016-11-26,1616.2747536501147
E0,1617,9083,Chelsea,2016-12-14,1623.545851308731
E0,1617,9083,Chelsea,2016-12-17,1631.0506919670952
E0,1617,9083,Chelsea,2016-12-26,1639.9061162290327
E0,1617,9083,Chelsea,2016-12-31,1648.7750712742686
E0,1617,9083,Chelsea,2017-01-04,1623.8301801522107
E0,1617,9083,Chelsea,2017-01-14,1634.3573859225396
E0,1617,9083,Chelsea,2017-01-22,1641.7069489504781
E0,1617,9083,Chelsea,2017-01-31,1640.5977868811215
E0,1617,9083,Chelsea,2017-02-25,1650.4547434762048
E0,1617,9083,Chelsea,2017-03-18,1658.6709008654652
E0,1617,9083,Chelsea,2017-04-01,1641.911012985034
E0,1617,9083,Chelsea,2017-04-02,1653.48912398382
E0,1617,9083,Chelsea,2017-04-16,1636.8574188987827
E0,1617,9083,Chelsea,2017-04-25,1644.5875375822304
E0,1617,9083,Chelsea,2017-04-30,1657.289812290065
E0,1617,9083,Chelsea,2017-05-04,1671.9431890043268
E0,1617,9083,Chelsea,2017-05-15,1679.3730476589922
E0,1617,9083,Chelsea,2017-05-21,1683.2374221502698
E0,1617,9083,Chelsea,2017-06-03,1689.6740759707159
E0,1617,9083,Chelsea,2017-08-04,1696.69059074731
E0,1617,9083,Chelsea,2017-08-05,1700.6521690303312
E0,1617,9083,Chelsea,2017-08-12,1674.2912441705123
E0,1617,9083,Chelsea,2017-08-20,1690.864019764165
E0,1617,9083,Chelsea,2017-08-27,1699.322897648842
E0,1617,9083,Chelsea,2017-09-09,1707.033785625457
E0,1617,9083,Chelsea,2017-09-17,1701.6555654835572
E0,1617,9083,Chelsea,2017-09-23,1707.5389994709556
E0,1617,9083,Chelsea,2017-09-30,1691.8868859563795
E0,1617,9083,Chelsea,2017-10-14,1664.8142844449849
E0,1617,9083,Chelsea,2017-10-21,1673.0547462146244
E0,1617,9083,Chelsea,2017-10-28,1679.085183395504
E0,1617,9083,Chelsea,2017-11-05,1696.3827391051466
E0,1617,9083,Chelsea,2017-11-18,1700.4818164162925
E0,1617,9083,Chelsea,2017-11-25,1696.7269432071673
E0,1617,9083,Chelsea,2017-11-29,1704.5256312962404
E0,1617,9083,Chelsea,2017-12-02,1701.321353235058
E0,1617,9083,Chelsea,2017-12-05,1704.9550953027592
E0,1617,9079,Tottenham,2016-02-10,1516.0
E0,1617,9079,Tottenham,2016-03-12,1531.263693206478
E0,1617,9079,Tottenham,2016-06-11,1531.1975691932405
E0,1617,9079,Tottenham,2016-08-13,1529.0706124854091
E0,1617,9079,Tottenham,2016-08-20,1542.2897739238224
E0,1617,9079,Tottenham,2016-08-27,1540.9528669210572
E0,1617,9079,Tottenham,2016-09-18,1555.075603746992
E0,1617,9079,Tottenham,2016-09-24,1568.560311919665
E0,1617,9079,Tottenham,2016-10-09,1581.4433465398997
E0,1617,9079,Tottenham,2016-10-15,1577.7599624932723
E0,1617,9079,Tottenham,2016-10-22,1573.898651201358
E0,1617,9079,Tottenham,2016-10-29,1570.5459004088214
E0,1617,9079,Tottenham,2016-11-12,1551.3410643216575
E0,1617,9079,Tottenham,2016-11-19,1564.9937815195942
E0,1617,9079,Tottenham,2016-11-26,1546.0351387195035
E0,1617,9079,Tottenham,2016-12-14,1559.9274620824363
E0,1617,9079,Tottenham,2016-12-18,1573.1947472988381
E0,1617,9079,Tottenham,2016-12-28,1585.873002217195
E0,1617,9079,Tottenham,2017-01-01,1597.9970118378467
E0,1617,9079,Tottenham,2017-01-04,1609.6000709993882
E0,1617,9079,Tottenham,2017-01-14,1620.7138155088255
E0,1617,9079,Tottenham,2017-01-21,1615.3681309127112
E0,1617,9079,Tottenham,2017-01-31,1610.242256863349
E0,1617,9079,Tottenham,2017-02-26,1621.329200935322
E0,1617,9079,Tottenham,2017-03-19,1631.9583551489836
E0,1617,9079,Tottenham,2017-04-01,1642.1577220994727
E0,1617,9079,Tottenham,2017-04-02,1651.953536430448
E0,1617,9079,Tottenham,2017-04-15,1658.7918746951798
E0,1617,9079,Tottenham,2017-04-26,1666.616704962641
E0,1617,9079,Tottenham,2017-04-30,1676.9927191919676
E0,1617,9079,Tottenham,2017-05-03,1687.4999622943276
E0,1617,9079,Tottenham,2017-05-04,1695.61617316915
E0,1617,9079,Tottenham,2017-05-05,1671.4526359681545
E0,1617,9079,Tottenham,2017-05-14,1680.14104596085
E0,1617,9079,Tottenham,2017-05-18,1688.516535536037
E0,1617,9079,Tottenham,2017-05-21,1696.5973487936938
E0,1617,9079,Tottenham,2017-08-04,1704.4004377217798
E0,1617,9079,Tottenham,2017-08-13,1711.4236461276096
E0,1617,9079,Tottenham,2017-08-20,1686.7342253272882
E0,1617,9079,Tottenham,2017-08-27,1678.8771670705848
E0,1617,9079,Tottenham,2017-09-09,1687.7019629257784
E0,1617,9079,Tottenham,2017-09-16,1679.8111318893245
E0,1617,9079,Tottenham,2017-09-23,1688.1983697910873
E0,1617,9079,Tottenham,2017-09-30,1696.2902507489562
E0,1617,9079,Tottenham,2017-10-14,1701.51389982086
E0,1617,9079,Tottenham,2017-10-22,1711.9612310860202
E0,1617,9079,Tottenham,2017-10-28,1687.2543701292132
E0,1617,9079,Tottenham,2017-11-02,1667.3316547438733
E0,1617,9079,Tottenham,2017-11-05,1672.178634613174
E0,1617,9079,Tottenham,2017-11-18,1652.9454667746131
E0,1617,9079,Tottenham,2017-11-25,1646.324338491543
E0,1617,9079,Tottenham,2017-11-28,1623.9578862648086
E0,1617,9079,Tottenham,2017-12-02,1618.4798996791496
E0,1617,9099,Stoke,2016-02-10,1500.0
E0,1617,9099,Stoke,2016-03-12,1516.0
E0,1617,9099,Stoke,2016-05-11,1515.263693206478
E0,1617,9099,Stoke,2016-08-13,1514.5612260339533
E0,1617,9099,Stoke,2016-08-20,1497.891049135776
E0,1617,9099,Stoke,2016-08-27,1482.7872647923957
E0,1617,9099,Stoke,2016-09-18,1466.9166602208031
E0,1617,9099,Stoke,2016-09-24,1468.4356162336421
E0,1617,9099,Stoke,2016-10-09,1457.4637350400956
E0,1617,9099,Stoke,2016-10-12,1447.0265806648374
E0,1617,9099,Stoke,2016-10-15,1462.7169677240954
E0,1617,9099,Stoke,2016-10-22,1480.4273546602963
E0,1617,9099,Stoke,2016-10-31,1497.3277559887954
E0,1617,9099,Stoke,2016-11-19,1481.1588657517445
E0,1617,9099,Stoke,2016-11-27,1498.635662138453
E0,1617,9099,Stoke,2016-12-14,1499.447424709399
E0,1617,9099,Stoke,2016-12-17,1499.472871720481
E0,1617,9099,Stoke,2016-12-27,1488.8643567990068
E0,1617,9099,Stoke,2016-12-31,1473.3769965929562
E0,1617,9099,Stoke,2017-01-02,1475.3891812408472
E0,1617,9099,Stoke,2017-01-04,1460.5206594938861
E0,1617,9099,Stoke,2017-01-14,1472.7423889606646
E0,1617,9099,Stoke,2017-01-21,1473.9950792949894
E0,1617,9099,Stoke,2017-02-26,1464.4006258737072
E0,1617,9099,Stoke,2017-03-01,1480.9322110017863
E0,1617,9099,Stoke,2017-03-18,1465.809434586038
E0,1617,9099,Stoke,2017-04-02,1451.3789052204038
E0,1617,9099,Stoke,2017-04-03,1469.6034862586732
E0,1617,9099,Stoke,2017-04-04,1454.9997368767044
E0,1617,9099,Stoke,2017-04-15,1473.0605644806506
E0,1617,9099,Stoke,2017-04-22,1458.2986910679351
E0,1617,9099,Stoke,2017-04-29,1460.2099381524486
E0,1617,9099,Stoke,2017-05-13,1448.971425627219
E0,1617,9099,Stoke,2017-05-21,1465.5211157936742
E0,1617,9099,Stoke,2017-06-05,1466.3869476114817
E0,1617,9099,Stoke,2017-08-03,1467.9300744192064
E0,1617,9099,Stoke,2017-08-04,1457.765597132892
E0,1617,9099,Stoke,2017-08-12,1445.1297513780216
E0,1617,9099,Stoke,2017-08-19,1467.655875256555
E0,1617,9099,Stoke,2017-08-27,1469.1410892025997
E0,1617,9099,Stoke,2017-09-09,1470.5584693641053
E0,1617,9099,Stoke,2017-09-16,1456.7604531638424
E0,1617,9099,Stoke,2017-09-23,1442.7414905613698
E0,1617,9099,Stoke,2017-09-30,1459.7839810984278
E0,1617,9099,Stoke,2017-10-14,1445.6277700137698
E0,1617,9099,Stoke,2017-10-21,1429.0157276413458
E0,1617,9099,Stoke,2017-10-28,1446.7006841867267
E0,1617,9099,Stoke,2017-11-02,1459.6049722239916
E0,1617,9099,Stoke,2017-11-04,1461.456894847098
E0,1617,9099,Stoke,2017-11-20,1463.5133083381477
E0,1617,9099,Stoke,2017-11-25,1444.4085655161043
E0,1617,9099,Stoke,2017-11-29,1436.1619284482915
E0,1617,9099,Stoke,2017-12-02,1455.0691372570568
E0,1617,9077,Sunderland,2016-01-10,1500.0
E0,1617,9077,Sunderland,2016-03-12,1516.0
E0,1617,9077,Sunderland,2016-05-11,1531.2298601853572
E0,1617,9077,Sunderland,2016-08-13,1513.7955328406692
E0,1617,9077,Sunderland,2016-08-21,1497.160558745531
E0,1617,9077,Sunderland,2016-08-27,1497.2913169364917
E0,1617,9077,Sunderland,2016-09-18,1483.9281140820503
E0,1617,9077,Sunderland,2016-09-24,1468.7715465278252
E0,1617,9077,Sunderland,2016-10-12,1454.2058096115582
E0,1617,9077,Sunderland,2016-10-15,1440.3025817208577
E0,1617,9077,Sunderland,2016-10-22,1427.0250104671127
