league_code,season,team_id,team_name,date,elo_rating
E3,2425,8685,Crewe,2025-01-28,1556.4131281809312
E3,2425,8685,Crewe,2025-02-01,1550.5912734624853
E3,2425,8685,Crewe,2025-02-08,1532.2777873027221
E3,2425,8685,Crewe,2025-02-11,1514.7956020389329
E3,2425,8685,Crewe,2025-02-15,1510.6675564222883
E3,2425,8685,Crewe,2025-02-22,1526.1764516089295
E3,2425,8685,Crewe,2025-03-01,1538.1306240865506
E3,2425,8685,Crewe,2025-03-04,1520.6804242980977
E3,2425,8685,Crewe,2025-03-08,1519.7291787175327
E3,2425,8685,Crewe,2025-03-15,1518.8215917721552
E3,2425,8685,Crewe,2025-03-22,1517.9556723456637
E3,2425,8685,Crewe,2025-03-29,1501.1295184650955
E3,2425,8685,Crewe,2025-04-01,1517.8291607122917
E3,2425,8685,Crewe,2025-04-05,1501.008817483641
E3,2425,8685,Crewe,2025-04-10,1484.962359852214
E3,2425,8685,Crewe,2025-04-18,1485.6544366676758
E3,2425,8685,Crewe,2025-04-21,1470.314699099388
E3,2425,8685,Crewe,2025-04-26,1455.6784408143249
E3,2425,8685,Crewe,2025-05-03,1441.708523774993
E3,2425,8683,Walsall,2024-08-10,1505.2264361390799
E3,2425,8683,Walsall,2024-08-17,1517.2660596960511
E3,2425,8683,Walsall,2024-08-24,1500.4715821858247
E3,2425,8683,Walsall,2024-08-31,1516.4498650369374
E3,2425,8683,Walsall,2024-09-07,1499.6928863100075
E3,2425,8683,Walsall,2024-09-14,1515.7070294144125
E3,2425,8683,Walsall,2024-09-21,1530.9841863617805
E3,2425,8683,Walsall,2024-09-28,1545.5610825039812
E3,2425,8683,Walsall,2024-10-01,1529.4856638466995
E3,2425,8683,Walsall,2024-10-05,1525.1464167594067
E3,2425,8683,Walsall,2024-10-19,1538.7886517055135
E3,2425,8683,Walsall,2024-10-22,1553.0097529357088
E3,2425,8683,Walsall,2024-10-26,1550.5873316138445
E3,2425,8683,Walsall,2024-11-09,1550.5786686975596
E3,2425,8683,Walsall,2024-11-23,1564.26575087569
E3,2425,8683,Walsall,2024-11-26,1561.339501218723
E3,2425,8683,Walsall,2024-12-03,1574.5437006527554
E3,2425,8683,Walsall,2024-12-07,1587.162559684306
E3,2425,8683,Walsall,2024-12-14,1599.2307185356567
E3,2425,8683,Walsall,2024-12-21,1607.8547120573935
E3,2425,8683,Walsall,2024-12-26,1619.0414484541404
E3,2425,8683,Walsall,2024-12-29,1629.7642919430336
E3,2425,8683,Walsall,2025-01-01,1640.0516192179246
E3,2425,8683,Walsall,2025-01-11,1649.9300330451015
E3,2425,8683,Walsall,2025-01-18,1659.4244021174493
E3,2425,8683,Walsall,2025-01-25,1636.5579240157394
E3,2425,8683,Walsall,2025-01-28,1614.9147092216353
E3,2425,8683,Walsall,2025-02-01,1609.807580732519
E3,2425,8683,Walsall,2025-02-08,1588.912661890627
E3,2425,8683,Walsall,2025-02-11,1581.673361706431
E3,2425,8683,Walsall,2025-02-15,1592.4714065737573
E3,2425,8683,Walsall,2025-02-22,1604.3107248705387
E3,2425,8683,Walsall,2025-02-25,1599.6463497345783
E3,2425,8683,Walsall,2025-03-01,1579.6893328212846
E3,2425,8683,Walsall,2025-03-04,1576.0825315697693
E3,2425,8683,Walsall,2025-03-08,1558.3136552381945
E3,2425,8683,Walsall,2025-03-13,1555.6531478377901
E3,2425,8683,Walsall,2025-03-22,1550.7521982460655
E3,2425,8683,Walsall,2025-03-29,1548.4314566521914
E3,2425,8683,Walsall,2025-04-01,1546.2154406000323
E3,2425,8683,Walsall,2025-04-05,1528.0996053963772
E3,2425,8683,Walsall,2025-04-12,1510.8083848604174
E3,2425,8683,Walsall,2025-04-18,1508.3160494342906
E3,2425,8683,Walsall,2025-04-21,1507.9331543236299
E3,2425,8683,Walsall,2025-04-26,1491.5678825438724
E3,2425,8683,Walsall,2025-05-03,1505.2874076147648
E3,2425,8675,Port Vale,2024-08-10,1582.6970336933414
E3,2425,8675,Port Vale,2024-08-17,1577.9766423464278
E3,2425,8675,Port Vale,2024-08-24,1558.1694368724623
E3,2425,8675,Port Vale,2024-08-31,1539.5153877837336
E3,2425,8675,Port Vale,2024-09-07,1553.7034430134904
E3,2425,8675,Port Vale,2024-09-14,1563.117085582155
E3,2425,8675,Port Vale,2024-09-21,1556.4873864855626
E3,2425,8675,Port Vale,2024-09-28,1566.0156605450707
E3,2425,8675,Port Vale,2024-10-01,1560.3092624698786
E3,2425,8675,Port Vale,2024-10-05,1573.5594812363397
E3,2425,8675,Port Vale,2024-10-12,1586.7249600370362
E3,2425,8675,Port Vale,2024-10-19,1599.8669271986587
E3,2425,8675,Port Vale,2024-10-22,1610.4450792857583
E3,2425,8675,Port Vale,2024-10-26,1621.5235652512577
E3,2425,8675,Port Vale,2024-11-09,1599.7454690685051
E3,2425,8675,Port Vale,2024-11-16,1606.9778264793897
E3,2425,8675,Port Vale,2024-11-25,1604.88069840094
E3,2425,8675,Port Vale,2024-12-03,1601.0435934694322
E3,2425,8675,Port Vale,2024-12-07,1584.4046881501486
E3,2425,8675,Port Vale,2024-12-14,1580.9856652150722
E3,2425,8675,Port Vale,2024-12-21,1577.3222471906602
E3,2425,8675,Port Vale,2024-12-26,1559.293294623246
E3,2425,8675,Port Vale,2024-12-29,1540.9312670445051
E3,2425,8675,Port Vale,2025-01-01,1540.3971351214373
E3,2425,8675,Port Vale,2025-01-04,1554.5451167516858
E3,2425,8675,Port Vale,2025-01-18,1568.053656705067
E3,2425,8675,Port Vale,2025-01-25,1563.182092661642
E3,2425,8675,Port Vale,2025-02-01,1574.0709030827418
E3,2425,8675,Port Vale,2025-02-08,1570.722067169036
E3,2425,8675,Port Vale,2025-02-13,1583.509444586999
E3,2425,8675,Port Vale,2025-02-22,1596.0394065246521
E3,2425,8675,Port Vale,2025-03-01,1587.1214088877489
E3,2425,8675,Port Vale,2025-03-04,1580.7625000754072
E3,2425,8675,Port Vale,2025-03-08,1577.3827987252926
E3,2425,8675,Port Vale,2025-03-11,1560.9516898736858
E3,2425,8675,Port Vale,2025-03-15,1570.9425019987034
E3,2425,8675,Port Vale,2025-03-22,1578.3538536312733
E3,2425,8675,Port Vale,2025-03-25,1557.4593207238909
E3,2425,8675,Port Vale,2025-03-29,1570.8877305241735
E3,2425,8675,Port Vale,2025-04-01,1587.1333616747752
E3,2425,8675,Port Vale,2025-04-05,1600.4406204640582
E3,2425,8675,Port Vale,2025-04-12,1611.488098266012
E3,2425,8675,Port Vale,2025-04-18,1590.523136280479
E3,2425,8675,Port Vale,2025-04-21,1586.8923853951885
E3,2425,8675,Port Vale,2025-04-26,1598.9722371155106
E3,2425,8675,Port Vale,2025-05-03,1578.8856705545402
E3,2425,9207,Bromley,2024-08-10,1515.2996337372888
E3,2425,9207,Bromley,2024-08-17,1530.595514640042
E3,2425,9207,Bromley,2024-08-24,1513.190169936586
E3,2425,9207,Bromley,2024-08-31,1495.621484642976
E3,2425,9207,Bromley,2024-09-07,1495.8231120527453
E3,2425,9207,Bromley,2024-09-14,1480.0154555848337
E3,2425,9207,Bromley,2024-09-21,1462.6234777478426
E3,2425,9207,Bromley,2024-09-28,1464.3381207346622
E3,2425,9207,Bromley,2024-10-01,1462.7457781099204
E3,2425,9207,Bromley,2024-10-05,1466.3296766228357
E3,2425,9207,Bromley,2024-10-19,1451.875416282889
E3,2425,9207,Bromley,2024-10-22,1470.077569709792
E3,2425,9207,Bromley,2024-10-26,1471.4521516711156
E3,2425,9207,Bromley,2024-11-09,1472.7638779732247
E3,2425,9207,Bromley,2024-11-16,1474.0155847632893
E3,2425,9207,Bromley,2024-11-26,1477.9544071388798
E3,2425,9207,Bromley,2024-12-04,1493.1168857634648
E3,2425,9207,Bromley,2024-12-07,1509.433823424975
E3,2425,9207,Bromley,2024-12-14,1508.9994865372294
E3,2425,9207,Bromley,2024-12-21,1524.5851375306333
E3,2425,9207,Bromley,2024-12-26,1539.4548360335784
E3,2425,9207,Bromley,2024-12-29,1534.0944003090128
E3,2425,9207,Bromley,2025-01-02,1546.2834326767054
E3,2425,9207,Bromley,2025-01-05,1531.4619553435593
E3,2425,9207,Bromley,2025-01-18,1514.0170261534076
E3,2425,9207,Bromley,2025-01-25,1513.3718682382107
E3,2425,9207,Bromley,2025-01-28,1495.6890165661707
E3,2425,9207,Bromley,2025-02-01,1478.8292097082508
E3,2425,9207,Bromley,2025-02-04,1479.8029557544469
E3,2425,9207,Bromley,2025-02-08,1496.7320177231204
E3,2425,9207,Bromley,2025-02-15,1512.5014842705743
E3,2425,9207,Bromley,2025-02-22,1524.2746553098243
E3,2425,9207,Bromley,2025-02-25,1507.158581585756
E3,2425,9207,Bromley,2025-03-01,1522.828963363459
E3,2425,9207,Bromley,2025-03-04,1537.7791611248085
E3,2425,9207,Bromley,2025-03-08,1520.0461911626253
E3,2425,9207,Bromley,2025-03-13,1521.680235227043
E3,2425,9207,Bromley,2025-03-22,1504.68311737189
E3,2425,9207,Bromley,2025-03-29,1488.4674649070919
E3,2425,9207,Bromley,2025-04-01,1488.9983628089026
E3,2425,9207,Bromley,2025-04-05,1505.504837657274
E3,2425,9207,Bromley,2025-04-12,1489.2513517259204
E3,2425,9207,Bromley,2025-04-18,1505.7461874119779
E3,2425,9207,Bromley,2025-04-21,1523.1574757689134
E3,2425,9207,Bromley,2025-04-26,1522.0926110425714
E3,2425,9207,Bromley,2025-05-03,1537.0765777424044
E3,2425,8669,Cheltenham,2024-08-10,1602.0278606447241
E3,2425,8669,Cheltenham,2024-08-17,1579.7391598987938
E3,2425,8669,Cheltenham,2024-08-24,1560.1301807005527
E3,2425,8669,Cheltenham,2024-08-31,1542.1291594711147
E3,2425,8669,Cheltenham,2024-09-07,1554.8850137659629
E3,2425,8669,Cheltenham,2024-09-14,1536.3782827575374
E3,2425,8669,Cheltenham,2024-09-21,1530.6441351058243
E3,2425,8669,Cheltenham,2024-09-28,1514.5807638594015
E3,2425,8669,Cheltenham,2024-10-01,1529.9096887917872
E3,2425,8669,Cheltenham,2024-10-05,1512.535689269191
E3,2425,8669,Cheltenham,2024-10-12,1492.995644635967
E3,2425,8669,Cheltenham,2024-10-19,1509.3181634281248
E3,2425,8669,Cheltenham,2024-10-22,1508.8891490029487
E3,2425,8669,Cheltenham,2024-10-26,1524.479877861474
E3,2425,8669,Cheltenham,2024-11-09,1522.1157029343137
E3,2425,8669,Cheltenham,2024-11-16,1505.0986105059646
E3,2425,8669,Cheltenham,2024-11-22,1520.863827668693
E3,2425,8669,Cheltenham,2024-12-03,1519.9041661694023
E3,2425,8669,Cheltenham,2024-12-07,1518.9885469134188
E3,2425,8669,Cheltenham,2024-12-14,1534.1149616380803
E3,2425,8669,Cheltenham,2024-12-20,1532.3155036273586
E3,2425,8669,Cheltenham,2024-12-26,1548.981236292871
E3,2425,8669,Cheltenham,2024-12-29,1530.7403930832957
E3,2425,8669,Cheltenham,2025-01-01,1529.3284281963151
E3,2425,8669,Cheltenham,2025-01-17,1509.4895373800955
E3,2425,8669,Cheltenham,2025-01-25,1525.0526366717838
E3,2425,8669,Cheltenham,2025-01-28,1523.9009155349213
E3,2425,8669,Cheltenham,2025-02-01,1537.0695840617097
E3,2425,8669,Cheltenham,2025-02-08,1519.7563815729955
E3,2425,8669,Cheltenham,2025-02-15,1534.8475459262272
E3,2425,8669,Cheltenham,2025-02-22,1549.2481169287578
E3,2425,8669,Cheltenham,2025-02-25,1551.5528984003513
E3,2425,8669,Cheltenham,2025-03-01,1550.2701378080017
E3,2425,8669,Cheltenham,2025-03-04,1531.9711332310965
E3,2425,8669,Cheltenham,2025-03-08,1514.50294986244
E3,2425,8669,Cheltenham,2025-03-11,1529.8354519915106
E3,2425,8669,Cheltenham,2025-03-15,1528.938251827687
E3,2425,8669,Cheltenham,2025-03-22,1511.6086692711651
E3,2425,8669,Cheltenham,2025-03-28,1495.0742691465755
E3,2425,8669,Cheltenham,2025-04-01,1479.3010922384512
E3,2425,8669,Cheltenham,2025-04-05,1464.2531860026122
E3,2425,8669,Cheltenham,2025-04-10,1481.2057508627145
E3,2425,8669,Cheltenham,2025-04-18,1480.8865503747945
E3,2425,8669,Cheltenham,2025-04-21,1497.7658703727657
E3,2425,8669,Cheltenham,2025-04-26,1513.8687544262182
E3,2425,8669,Cheltenham,2025-05-03,1498.9359274504595
E3,2425,8677,Salford,2024-08-10,1440.4538562227074
E3,2425,8677,Salford,2024-08-17,1443.1695197099896
E3,2425,8677,Salford,2024-08-24,1441.3477314515962
E3,2425,8677,Salford,2024-09-02,1460.02339894935
E3,2425,8677,Salford,2024-09-14,1479.4841348514972
E3,2425,8677,Salford,2024-09-21,1465.8385812236374
E3,2425,8677,Salford,2024-09-27,1467.4067225099852
E3,2425,8677,Salford,2024-10-01,1452.9033107383657
E3,2425,8677,Salford,2024-10-05,1471.0590057988047
E3,2425,8677,Salford,2024-10-12,1455.8876776423765
E3,2425,8677,Salford,2024-10-19,1458.9554958615981
E3,2425,8677,Salford,2024-10-22,1472.6670682092451
E3,2425,8677,Salford,2024-10-26,1489.923205871611
E3,2425,8677,Salford,2024-10-29,1490.6753485165825
E3,2425,8677,Salford,2024-11-09,1475.1046615127823
E3,2425,8677,Salford,2024-11-16,1476.2491761001168
E3,2425,8677,Salford,2024-12-03,1491.8509861744747
E3,2425,8677,Salford,2024-12-07,1475.1949109568316
E3,2425,8677,Salford,2024-12-14,1492.3352905932848
E3,2425,8677,Salford,2024-12-21,1508.6882062553448
E3,2425,8677,Salford,2024-12-26,1524.2881829503494
E3,2425,8677,Salford,2024-12-29,1539.1714892882896
E3,2425,8677,Salford,2025-01-01,1549.2674189570437
E3,2425,8677,Salford,2025-01-04,1563.0136565488451
E3,2425,8677,Salford,2025-01-18,1543.7966500945008
E3,2425,8677,Salford,2025-01-25,1526.934292861932
E3,2425,8677,Salford,2025-01-28,1525.696401684889
E3,2425,8677,Salford,2025-02-01,1529.4959252163849
E3,2425,8677,Salford,2025-02-04,1527.2229576482118
E3,2425,8677,Salford,2025-02-08,1541.9718533916503
E3,2425,8677,Salford,2025-02-15,1524.04832619709
E3,2425,8677,Salford,2025-02-22,1506.942625069236
E3,2425,8677,Salford,2025-03-01,1490.6229479172719
E3,2425,8677,Salford,2025-03-04,1491.5765098267952
E3,2425,8677,Salford,2025-03-08,1492.8701580821905
E3,2425,8677,Salford,2025-03-11,1475.4231353696116
E3,2425,8677,Salford,2025-03-15,1492.6850722715963
E3,2425,8677,Salford,2025-03-29,1508.4908538146906
E3,2425,8677,Salford,2025-04-01,1508.099913372545
E3,2425,8677,Salford,2025-04-05,1505.5750981671606
E3,2425,8677,Salford,2025-04-11,1521.3183774422894
E3,2425,8677,Salford,2025-04-15,1520.3378601057198
E3,2425,8677,Salford,2025-04-18,1503.4023353443458
E3,2425,8677,Salford,2025-04-21,1519.2456570197428
E3,2425,8677,Salford,2025-04-26,1534.360267162368
E3,2425,8677,Salford,2025-05-03,1532.7830570417482
E3,2425,8693,Accrington,2024-08-10,1438.0737987493255
E3,2425,8693,Accrington,2024-08-17,1440.2435946025446
E3,2425,8693,Accrington,2024-08-24,1426.9686610838871
E3,2425,8693,Accrington,2024-08-31,1430.2832045778116
E3,2425,8693,Accrington,2024-09-07,1417.4513733998108
E3,2425,8693,Accrington,2024-09-14,1405.7082531713504
E3,2425,8693,Accrington,2024-09-21,1409.9469888322394
E3,2425,8693,Accrington,2024-10-01,1399.2619222873407
E3,2425,8693,Accrington,2024-10-05,1419.775306069714
E3,2425,8693,Accrington,2024-10-12,1439.5415119394236
E3,2425,8693,Accrington,2024-10-19,1458.2979617964263
E3,2425,8693,Accrington,2024-10-22,1444.2092419859125
E3,2425,8693,Accrington,2024-10-26,1448.960579768642
E3,2425,8693,Accrington,2024-11-09,1465.469544483255
E3,2425,8693,Accrington,2024-11-16,1462.6812479729094
E3,2425,8693,Accrington,2024-11-19,1464.3932610489442
E3,2425,8693,Accrington,2024-12-03,1449.7577615757064
E3,2425,8693,Accrington,2024-12-07,1436.4792352859627
E3,2425,8693,Accrington,2024-12-16,1438.8517433902593
E3,2425,8693,Accrington,2024-12-21,1426.02520666843
E3,2425,8693,Accrington,2024-12-29,1413.3813098126416
E3,2425,8693,Accrington,2025-01-01,1432.9094807668357
E3,2425,8693,Accrington,2025-01-04,1451.9612751448228
E3,2425,8693,Accrington,2025-01-18,1438.1595493938726
E3,2425,8693,Accrington,2025-01-25,1459.5148820124234
E3,2425,8693,Accrington,2025-01-28,1462.4464852695532
E3,2425,8693,Accrington,2025-02-01,1448.1691850137602
E3,2425,8693,Accrington,2025-02-08,1450.538531676835
E3,2425,8693,Accrington,2025-02-11,1436.8010523882351
E3,2425,8693,Accrington,2025-02-15,1423.6797906925424
E3,2425,8693,Accrington,2025-02-22,1411.1390044476143
E3,2425,8693,Accrington,2025-02-25,1431.144249380143
E3,2425,8693,Accrington,2025-03-01,1415.4679433545818
E3,2425,8693,Accrington,2025-03-04,1435.2857507480112
E3,2425,8693,Accrington,2025-03-08,1422.2319589365056
E3,2425,8693,Accrington,2025-03-11,1441.7546736467082
E3,2425,8693,Accrington,2025-03-15,1441.8168162506456
E3,2425,8693,Accrington,2025-03-22,1444.910724448113
E3,2425,8693,Accrington,2025-03-29,1447.426630321569
E3,2425,8693,Accrington,2025-04-01,1434.8332801954655
E3,2425,8693,Accrington,2025-04-05,1422.0436704321653
E3,2425,8693,Accrington,2025-04-12,1425.574634839013
E3,2425,8693,Accrington,2025-04-18,1445.0999636889303
E3,2425,8693,Accrington,2025-04-21,1447.607369525496
E3,2425,8693,Accrington,2025-04-26,1465.6210912120937
E3,2425,8693,Accrington,2025-05-03,1452.920299816188
E3,2425,8668,Carlisle,2024-08-10,1520.2730164668474
E3,2425,8668,Carlisle,2024-08-17,1534.2729284637032
E3,2425,8668,Carlisle,2024-08-24,1518.6833745760555
E3,2425,8668,Carlisle,2024-08-31,1502.3020930811047
E3,2425,8668,Carlisle,2024-09-07,1489.5329987231974
E3,2425,8668,Carlisle,2024-09-14,1474.6844248420532
E3,2425,8668,Carlisle,2024-09-21,1488.1781615953932
E3,2425,8668,Carlisle,2024-09-28,1471.2505273413083
E3,2425,8668,Carlisle,2024-10-01,1456.571475939883
E3,2425,8668,Carlisle,2024-10-05,1455.776923013001
E3,2425,8668,Carlisle,2024-10-12,1441.8025435519055
E3,2425,8668,Carlisle,2024-10-19,1444.1417373172917
E3,2425,8668,Carlisle,2024-10-22,1432.9974049155855
E3,2425,8668,Carlisle,2024-10-26,1421.115592857402
E3,2425,8668,Carlisle,2024-11-09,1439.5820606419
E3,2425,8668,Carlisle,2024-11-16,1441.1626115188003
E3,2425,8668,Carlisle,2024-11-23,1443.8465649561251
E3,2425,8668,Carlisle,2024-11-30,1448.9382198970186
E3,2425,8668,Carlisle,2024-12-14,1434.5670067863796
E3,2425,8668,Carlisle,2024-12-21,1440.7945561961697
E3,2425,8668,Carlisle,2024-12-26,1422.6886883996472
E3,2425,8668,Carlisle,2024-12-29,1438.2601702780937
E3,2425,8668,Carlisle,2025-01-01,1427.5903129412457
E3,2425,8668,Carlisle,2025-01-04,1412.2218853700786
E3,2425,8668,Carlisle,2025-01-18,1402.962948981333
E3,2425,8668,Carlisle,2025-01-25,1422.9826160298796
E3,2425,8668,Carlisle,2025-01-28,1410.4724218232604
E3,2425,8668,Carlisle,2025-02-01,1398.5182303323518
E3,2425,8668,Carlisle,2025-02-08,1386.8103618808902
E3,2425,8668,Carlisle,2025-02-11,1375.8460292992627
E3,2425,8668,Carlisle,2025-02-15,1381.9023402609387
E3,2425,8668,Carlisle,2025-02-22,1383.9480674696738
E3,2425,8668,Carlisle,2025-02-27,1401.1311154863627
E3,2425,8668,Carlisle,2025-03-04,1408.5695950785857
E3,2425,8668,Carlisle,2025-03-08,1394.9066296062447
E3,2425,8668,Carlisle,2025-03-15,1383.603962125812
E3,2425,8668,Carlisle,2025-03-22,1404.9645879246295
E3,2425,8668,Carlisle,2025-03-25,1406.858407233305
E3,2425,8668,Carlisle,2025-03-29,1395.047850651293
E3,2425,8668,Carlisle,2025-04-01,1384.1967430483119
E3,2425,8668,Carlisle,2025-04-05,1405.3405915387807
E3,2425,8668,Carlisle,2025-04-12,1420.3110463692133
E3,2425,8668,Carlisle,2025-04-18,1443.577363491921
E3,2425,8668,Carlisle,2025-04-21,1443.762943805471
E3,2425,8668,Carlisle,2025-04-26,1430.9483212098044
E3,2425,8668,Carlisle,2025-05-03,1435.5081477963477
E3,2425,9208,AFC Wimbledon,2024-08-10,1491.9209704753864
E3,2425,9208,AFC Wimbledon,2024-08-17,1477.6946791658984
E3,2425,9208,AFC Wimbledon,2024-08-24,1497.421303623729
E3,2425,9208,AFC Wimbledon,2024-08-31,1513.471467740436
E3,2425,9208,AFC Wimbledon,2024-09-14,1529.7987575002383
E3,2425,9208,AFC Wimbledon,2024-09-21,1530.8335533305674
E3,2425,9208,AFC Wimbledon,2024-10-05,1512.1076756155746
E3,2425,9208,AFC Wimbledon,2024-10-12,1524.9134839430399
E3,2425,9208,AFC Wimbledon,2024-10-19,1507.7681380054794
E3,2425,9208,AFC Wimbledon,2024-10-22,1518.5561134993523
E3,2425,9208,AFC Wimbledon,2024-10-26,1507.1638222657668
E3,2425,9208,AFC Wimbledon,2024-11-09,1490.4820869164348
E3,2425,9208,AFC Wimbledon,2024-11-16,1505.4754802547604
E3,2425,9208,AFC Wimbledon,2024-11-19,1503.5923424478076
E3,2425,9208,AFC Wimbledon,2024-11-23,1490.3583949751162
E3,2425,9208,AFC Wimbledon,2024-11-26,1504.0979795746591
E3,2425,9208,AFC Wimbledon,2024-12-03,1503.9092693921266
E3,2425,9208,AFC Wimbledon,2024-12-07,1517.5854380393682
E3,2425,9208,AFC Wimbledon,2024-12-14,1532.7762895505741
E3,2425,9208,AFC Wimbledon,2024-12-21,1515.3236888715858
E3,2425,9208,AFC Wimbledon,2024-12-26,1510.8075853311252
E3,2425,9208,AFC Wimbledon,2024-12-30,1524.6681795734282
E3,2425,9208,AFC Wimbledon,2025-01-02,1539.5340729983054
E3,2425,9208,AFC Wimbledon,2025-01-18,1550.2743479005242
E3,2425,9208,AFC Wimbledon,2025-01-25,1547.9787839301803
E3,2425,9208,AFC Wimbledon,2025-01-28,1548.3671235540567
E3,2425,9208,AFC Wimbledon,2025-02-01,1565.7751413422902
E3,2425,9208,AFC Wimbledon,2025-02-08,1560.6547030912382
E3,2425,9208,AFC Wimbledon,2025-02-11,1574.5549931436221
E3,2425,9208,AFC Wimbledon,2025-02-15,1588.2453219323588
E3,2425,9208,AFC Wimbledon,2025-02-18,1583.9276145912772
E3,2425,9208,AFC Wimbledon,2025-02-22,1580.7041180076942
E3,2425,9208,AFC Wimbledon,2025-03-01,1562.06325006927
E3,2425,9208,AFC Wimbledon,2025-03-04,1538.4768923502243
E3,2425,9208,AFC Wimbledon,2025-03-08,1552.7121745691386
E3,2425,9208,AFC Wimbledon,2025-03-11,1535.660182425589
E3,2425,9208,AFC Wimbledon,2025-03-15,1545.0730285592492
E3,2425,9208,AFC Wimbledon,2025-03-22,1540.8128960652646
E3,2425,9208,AFC Wimbledon,2025-03-29,1541.1636875233942
E3,2425,9208,AFC Wimbledon,2025-04-01,1523.7189902648138
E3,2425,9208,AFC Wimbledon,2025-04-05,1536.459916332718
E3,2425,9208,AFC Wimbledon,2025-04-12,1534.7870115419005
E3,2425,9208,AFC Wimbledon,2025-04-18,1533.5608612979895
E3,2425,9208,AFC Wimbledon,2025-04-21,1515.6313008450666
E3,2425,9208,AFC Wimbledon,2025-04-26,1503.3973360944265
E3,2425,9208,AFC Wimbledon,2025-05-03,1518.9352477053342
E3,2425,8672,Tranmere,2024-08-10,1475.9496721620983
E3,2425,8672,Tranmere,2024-08-17,1477.055465028664
E3,2425,8672,Tranmere,2024-08-24,1494.1321872829144
E3,2425,8672,Tranmere,2024-08-31,1510.4023843552689
E3,2425,8672,Tranmere,2024-09-14,1495.1914724367457
E3,2425,8672,Tranmere,2024-09-21,1479.4128991767695
E3,2425,8672,Tranmere,2024-09-27,1478.8602142881443
E3,2425,8672,Tranmere,2024-10-01,1475.8010259407306
E3,2425,8672,Tranmere,2024-10-05,1476.9136313199683
E3,2425,8672,Tranmere,2024-10-12,1461.97523590415
E3,2425,8672,Tranmere,2024-10-19,1477.5102529915355
E3,2425,8672,Tranmere,2024-10-22,1462.1213900037474
E3,2425,8672,Tranmere,2024-10-26,1450.2055406342092
E3,2425,8672,Tranmere,2024-11-09,1468.4830874725753
E3,2425,8672,Tranmere,2024-11-22,1454.8771979526762
E3,2425,8672,Tranmere,2024-11-26,1440.9435748114893
E3,2425,8672,Tranmere,2024-12-03,1443.6373303847083
E3,2425,8672,Tranmere,2024-12-07,1428.7075032314149
E3,2425,8672,Tranmere,2024-12-14,1445.1922033256465
E3,2425,8672,Tranmere,2024-12-21,1431.695465518861
E3,2425,8672,Tranmere,2024-12-29,1434.8010973140076
E3,2425,8672,Tranmere,2025-01-01,1421.7688622968908
E3,2425,8672,Tranmere,2025-01-04,1441.31186364014
E3,2425,8672,Tranmere,2025-01-11,1433.909794295984
E3,2425,8672,Tranmere,2025-01-18,1420.917174182306
E3,2425,8672,Tranmere,2025-01-25,1421.7460832706133
E3,2425,8672,Tranmere,2025-01-28,1408.561059444659
E3,2425,8672,Tranmere,2025-02-01,1396.6773753953773
E3,2425,8672,Tranmere,2025-02-08,1387.003862721684
E3,2425,8672,Tranmere,2025-02-11,1392.3651250151001
E3,2425,8672,Tranmere,2025-02-15,1397.1691791861122
E3,2425,8672,Tranmere,2025-02-22,1385.771117036959
E3,2425,8672,Tranmere,2025-02-25,1371.8488286934241
E3,2425,8672,Tranmere,2025-03-01,1377.496577336127
E3,2425,8672,Tranmere,2025-03-04,1383.8137469071376
E3,2425,8672,Tranmere,2025-03-08,1405.78457119627
E3,2425,8672,Tranmere,2025-03-15,1426.020038755953
E3,2425,8672,Tranmere,2025-03-22,1428.952516479796
E3,2425,8672,Tranmere,2025-03-28,1447.9612978072323
E3,2425,8672,Tranmere,2025-04-01,1432.8097648972278
E3,2425,8672,Tranmere,2025-04-05,1451.6197978698065
E3,2425,8672,Tranmere,2025-04-12,1450.4226155101387
E3,2425,8672,Tranmere,2025-04-18,1436.6903673694153
E3,2425,8672,Tranmere,2025-04-21,1439.574037618654
E3,2425,8672,Tranmere,2025-04-26,1456.315142108432
E3,2425,8672,Tranmere,2025-05-03,1474.3163692431262
E3,2425,8661,Barrow,2024-08-10,1492.2567569042558
E3,2425,8661,Barrow,2024-08-17,1476.6132873987067
E3,2425,8661,Barrow,2024-08-24,1493.6886616478039
E3,2425,8661,Barrow,2024-08-31,1509.3370148382298
E3,2425,8661,Barrow,2024-09-07,1505.0030853840349
E3,2425,8661,Barrow,2024-09-14,1517.626210790548
E3,2425,8661,Barrow,2024-09-21,1532.815189460407
E3,2425,8661,Barrow,2024-09-28,1517.897227492476
E3,2425,8661,Barrow,2024-10-01,1501.0737579442937
E3,2425,8661,Barrow,2024-10-05,1517.6014079803485
E3,2425,8661,Barrow,2024-10-12,1500.7915259311985
E3,2425,8661,Barrow,2024-10-19,1482.8443246025001
E3,2425,8661,Barrow,2024-10-22,1483.6337311817035
E3,2425,8661,Barrow,2024-10-26,1483.0729784732252
E3,2425,8661,Barrow,2024-11-09,1483.8518804451674
E3,2425,8661,Barrow,2024-11-16,1468.5949938167125
E3,2425,8661,Barrow,2024-11-23,1452.3306663322323
E3,2425,8661,Barrow,2024-12-03,1454.512248168005
E3,2425,8661,Barrow,2024-12-14,1444.8163419441385
E3,2425,8661,Barrow,2024-12-21,1462.107526073733
E3,2425,8661,Barrow,2024-12-26,1448.9408645815206
E3,2425,8661,Barrow,2024-12-29,1448.2900635000135
