league_code,season,team_id,team_name,date,elo_rating
N1,1819,9423,PSV Eindhoven,2019-02-10,1784.056921631748
N1,1819,9423,PSV Eindhoven,2019-02-16,1772.1498496854542
N1,1819,9423,PSV Eindhoven,2019-02-24,1765.007749809851
N1,1819,9423,PSV Eindhoven,2019-03-02,1770.7246132364683
N1,1819,9423,PSV Eindhoven,2019-03-09,1773.644862139739
N1,1819,9423,PSV Eindhoven,2019-03-17,1779.1319852043284
N1,1819,9423,PSV Eindhoven,2019-03-31,1752.4769956026003
N1,1819,9423,PSV Eindhoven,2019-04-04,1758.5404446678554
N1,1819,9423,PSV Eindhoven,2019-04-07,1748.43421316659
N1,1819,9423,PSV Eindhoven,2019-04-14,1754.6128610652825
N1,1819,9423,PSV Eindhoven,2019-04-21,1760.6161164057714
N1,1819,9423,PSV Eindhoven,2019-04-25,1766.4526500292125
N1,1819,9423,PSV Eindhoven,2019-05-12,1740.1305626141248
N1,1819,9423,PSV Eindhoven,2019-05-15,1746.5510247303914
N1,1819,9418,Excelsior,2018-08-11,1458.0335322347007
N1,1819,9418,Excelsior,2018-08-19,1449.9945956683484
N1,1819,9418,Excelsior,2018-08-25,1464.7867177128715
N1,1819,9418,Excelsior,2018-09-01,1451.1750523903934
N1,1819,9418,Excelsior,2018-09-15,1451.990557802852
N1,1819,9418,Excelsior,2018-09-22,1453.242489158534
N1,1819,9418,Excelsior,2018-09-29,1469.2923313579113
N1,1819,9418,Excelsior,2018-10-03,1484.0569485713106
N1,1819,9418,Excelsior,2018-10-06,1466.4956015058963
N1,1819,9418,Excelsior,2018-10-20,1484.0337710104982
N1,1819,9418,Excelsior,2018-10-27,1466.9549045655444
N1,1819,9418,Excelsior,2018-11-02,1445.723397938489
N1,1819,9418,Excelsior,2018-11-11,1441.6282096660143
N1,1819,9418,Excelsior,2018-11-25,1458.7700931362513
N1,1819,9418,Excelsior,2018-11-30,1464.4005993359965
N1,1819,9418,Excelsior,2018-12-07,1460.0679739773962
N1,1819,9418,Excelsior,2018-12-15,1448.631266019005
N1,1819,9418,Excelsior,2018-12-22,1435.4572708039345
N1,1819,9418,Excelsior,2019-01-18,1422.395847331588
N1,1819,9418,Excelsior,2019-01-26,1438.1028349688258
N1,1819,9418,Excelsior,2019-02-03,1461.8396131129457
N1,1819,9418,Excelsior,2019-02-10,1446.9683035492158
N1,1819,9418,Excelsior,2019-02-17,1464.3312788241876
N1,1819,9418,Excelsior,2019-02-23,1468.2300241854214
N1,1819,9418,Excelsior,2019-03-02,1463.4572870881555
N1,1819,9418,Excelsior,2019-03-09,1446.350259968954
N1,1819,9418,Excelsior,2019-03-17,1429.998063298812
N1,1819,9418,Excelsior,2019-03-30,1417.2552735802785
N1,1819,9418,Excelsior,2019-04-03,1399.9582938144777
N1,1819,9418,Excelsior,2019-04-06,1390.0900022437847
N1,1819,9418,Excelsior,2019-04-13,1386.8627512734308
N1,1819,9418,Excelsior,2019-04-21,1392.5390337079634
N1,1819,9418,Excelsior,2019-04-25,1381.0386926916533
N1,1819,9418,Excelsior,2019-05-12,1401.8854217920436
N1,1819,9418,Excelsior,2019-05-15,1425.4962430841247
N1,1819,9415,For Sittard,2018-08-11,1500.0
N1,1819,9415,For Sittard,2018-08-18,1484.0
N1,1819,9415,For Sittard,2018-08-24,1468.736306793522
N1,1819,9415,For Sittard,2018-09-01,1470.1721796717984
N1,1819,9415,For Sittard,2018-09-16,1487.5424367399048
N1,1819,9415,For Sittard,2018-09-22,1488.1158830026368
N1,1819,9415,For Sittard,2018-09-29,1472.6629534749281
N1,1819,9415,For Sittard,2018-10-07,1473.9192794596927
N1,1819,9415,For Sittard,2018-10-21,1491.1180901230703
N1,1819,9415,For Sittard,2018-10-28,1475.5270281084236
N1,1819,9415,For Sittard,2018-11-04,1492.6521898481615
N1,1819,9415,For Sittard,2018-11-10,1476.9905185709636
N1,1819,9415,For Sittard,2018-11-24,1494.0485979025095
N1,1819,9415,For Sittard,2018-12-01,1478.3226432945924
N1,1819,9415,For Sittard,2018-12-07,1463.3196291036925
N1,1819,9415,For Sittard,2018-12-16,1481.0025745491096
N1,1819,9415,For Sittard,2018-12-22,1481.8765674767685
N1,1819,9415,For Sittard,2019-01-20,1466.7104262087287
N1,1819,9415,For Sittard,2019-01-27,1484.2387935207737
N1,1819,9415,For Sittard,2019-02-03,1468.9641264096376
N1,1819,9415,For Sittard,2019-02-10,1486.3895916905005
N1,1819,9415,For Sittard,2019-02-16,1471.016053733817
N1,1819,9415,For Sittard,2019-02-23,1456.3477260430063
N1,1819,9415,For Sittard,2019-03-03,1442.347476089544
N1,1819,9415,For Sittard,2019-03-10,1428.9783697587725
N1,1819,9415,For Sittard,2019-03-15,1448.2042292577157
N1,1819,9415,For Sittard,2019-03-30,1434.5719974400681
N1,1819,9415,For Sittard,2019-04-03,1437.5499486289414
N1,1819,9415,For Sittard,2019-04-07,1424.3953025220565
N1,1819,9415,For Sittard,2019-04-13,1427.8230919933383
N1,1819,9415,For Sittard,2019-04-21,1447.0999569831376
N1,1819,9415,For Sittard,2019-04-24,1433.5174415519855
N1,1819,9415,For Sittard,2019-05-12,1420.542247893335
N1,1819,9415,For Sittard,2019-05-15,1408.138924880751
N1,1819,9436,Vitesse,2018-08-12,1512.0159233973918
N1,1819,9436,Vitesse,2018-08-19,1511.6001420152556
N1,1819,9436,Vitesse,2018-08-26,1516.9210250453002
N1,1819,9436,Vitesse,2018-09-02,1509.8962253410282
N1,1819,9436,Vitesse,2018-09-16,1521.9403716199824
N1,1819,9436,Vitesse,2018-09-22,1521.4337786849103
N1,1819,9436,Vitesse,2018-09-30,1512.167644522109
N1,1819,9436,Vitesse,2018-10-07,1529.159864162803
N1,1819,9436,Vitesse,2018-10-20,1511.0933382711253
N1,1819,9436,Vitesse,2018-10-28,1525.4611465464557
N1,1819,9436,Vitesse,2018-11-02,1546.23180300708
N1,1819,9436,Vitesse,2018-11-03,1526.2790829948178
N1,1819,9436,Vitesse,2018-11-10,1544.6484570569928
N1,1819,9436,Vitesse,2018-11-25,1556.3752679763525
N1,1819,9436,Vitesse,2018-12-01,1552.3912406825025
N1,1819,9436,Vitesse,2018-12-09,1530.1838418561485
N1,1819,9436,Vitesse,2018-12-15,1542.207450023162
N1,1819,9436,Vitesse,2018-12-23,1536.4056473526227
N1,1819,9436,Vitesse,2019-01-18,1547.3359766818144
N1,1819,9436,Vitesse,2019-01-27,1528.4617733353136
N1,1819,9436,Vitesse,2019-02-02,1524.7226397869313
N1,1819,9436,Vitesse,2019-02-10,1507.067396993026
N1,1819,9436,Vitesse,2019-02-16,1520.3210265106466
N1,1819,9436,Vitesse,2019-02-24,1533.647255975221
N1,1819,9436,Vitesse,2019-03-02,1543.0846135281784
N1,1819,9436,Vitesse,2019-03-10,1546.1923586956036
N1,1819,9436,Vitesse,2019-03-16,1528.6762139869284
N1,1819,9436,Vitesse,2019-03-30,1524.7550548030347
N1,1819,9436,Vitesse,2019-04-02,1528.5912516252356
N1,1819,9436,Vitesse,2019-04-07,1537.550435828409
N1,1819,9436,Vitesse,2019-04-14,1539.2002988818385
N1,1819,9436,Vitesse,2019-04-20,1550.711513697419
N1,1819,9436,Vitesse,2019-04-23,1544.0162804176236
N1,1819,9436,Vitesse,2019-05-12,1553.8575488171034
N1,1819,9436,Vitesse,2019-05-15,1564.7482156685355
N1,1819,9420,NAC Breda,2018-08-12,1417.0915906878483
N1,1819,9420,NAC Breda,2018-08-18,1436.8388053684591
N1,1819,9420,NAC Breda,2018-08-25,1423.7158613318313
N1,1819,9420,NAC Breda,2018-09-02,1417.3748098003782
N1,1819,9420,NAC Breda,2018-09-16,1404.5629210229545
N1,1819,9420,NAC Breda,2018-09-22,1392.8506564350441
N1,1819,9420,NAC Breda,2018-09-29,1381.6343582914947
N1,1819,9420,NAC Breda,2018-10-03,1402.8837605230594
N1,1819,9420,NAC Breda,2018-10-05,1391.2431774011034
N1,1819,9420,NAC Breda,2018-10-21,1396.0941955281662
N1,1819,9420,NAC Breda,2018-10-27,1400.741502354977
N1,1819,9420,NAC Breda,2018-11-02,1405.1920957728234
N1,1819,9420,NAC Breda,2018-11-03,1425.4529244011826
N1,1819,9420,NAC Breda,2018-11-10,1412.8342138507037
N1,1819,9420,NAC Breda,2018-11-24,1400.7661946105081
N1,1819,9420,NAC Breda,2018-12-02,1389.2157388709466
N1,1819,9420,NAC Breda,2018-12-09,1410.1513906882556
N1,1819,9420,NAC Breda,2018-12-15,1414.1992364463117
N1,1819,9420,NAC Breda,2018-12-22,1434.0720951819892
N1,1819,9420,NAC Breda,2019-01-20,1421.0722642640317
N1,1819,9420,NAC Breda,2019-01-25,1424.6457585464323
N1,1819,9420,NAC Breda,2019-02-01,1412.0625417711901
N1,1819,9420,NAC Breda,2019-02-08,1400.027894917386
N1,1819,9420,NAC Breda,2019-02-17,1388.5087910828775
N1,1819,9420,NAC Breda,2019-02-23,1393.473882524871
N1,1819,9420,NAC Breda,2019-03-02,1382.231435307803
N1,1819,9420,NAC Breda,2019-03-09,1371.4562870636605
N1,1819,9420,NAC Breda,2019-03-16,1361.1198542185612
N1,1819,9420,NAC Breda,2019-03-31,1367.1953298083652
N1,1819,9420,NAC Breda,2019-04-03,1389.029784592986
N1,1819,9420,NAC Breda,2019-04-06,1377.9731837477805
N1,1819,9420,NAC Breda,2019-04-12,1383.3725166802126
N1,1819,9420,NAC Breda,2019-04-21,1370.2747986506752
N1,1819,9420,NAC Breda,2019-04-24,1364.3894502313017
N1,1819,9420,NAC Breda,2019-05-12,1354.335607099482
N1,1819,9420,NAC Breda,2019-05-15,1360.6764602052604
N1,1819,9439,VVV Venlo,2018-08-11,1441.748304555848
N1,1819,9439,VVV Venlo,2018-08-18,1428.406037414162
N1,1819,9439,VVV Venlo,2018-08-26,1434.1606433120628
N1,1819,9439,VVV Venlo,2018-09-01,1436.8872667834064
N1,1819,9439,VVV Venlo,2018-09-15,1455.76216312231
N1,1819,9439,VVV Venlo,2018-09-22,1468.896235357958
N1,1819,9439,VVV Venlo,2018-09-29,1454.3248022672694
N1,1819,9439,VVV Venlo,2018-10-02,1456.4161884291293
N1,1819,9439,VVV Venlo,2018-10-03,1442.4128348402098
N1,1819,9439,VVV Venlo,2018-10-06,1438.3733434658893
N1,1819,9439,VVV Venlo,2018-10-21,1456.690037024529
N1,1819,9439,VVV Venlo,2018-10-26,1457.1828643381314
N1,1819,9439,VVV Venlo,2018-11-10,1474.0940535400243
N1,1819,9439,VVV Venlo,2018-11-25,1475.2848604424935
N1,1819,9439,VVV Venlo,2018-12-02,1460.9455619923501
N1,1819,9439,VVV Venlo,2018-12-06,1453.861937164473
N1,1819,9439,VVV Venlo,2018-12-09,1455.9742712013226
N1,1819,9439,VVV Venlo,2018-12-15,1441.9909485430853
N1,1819,9439,VVV Venlo,2018-12-21,1455.7161211713878
N1,1819,9439,VVV Venlo,2019-01-19,1472.2631668368197
N1,1819,9439,VVV Venlo,2019-01-26,1457.1119142274279
N1,1819,9439,VVV Venlo,2019-02-02,1443.077012377617
N1,1819,9439,VVV Venlo,2019-02-09,1459.9038755143258
N1,1819,9439,VVV Venlo,2019-02-16,1445.7422161921115
N1,1819,9439,VVV Venlo,2019-02-22,1432.6870052252336
N1,1819,9439,VVV Venlo,2019-03-03,1419.7486710399407
N1,1819,9439,VVV Venlo,2019-03-09,1439.3800290195793
N1,1819,9439,VVV Venlo,2019-03-17,1435.4144092663605
N1,1819,9439,VVV Venlo,2019-03-31,1432.3125647346233
N1,1819,9439,VVV Venlo,2019-04-03,1423.3889461607591
N1,1819,9439,VVV Venlo,2019-04-07,1414.722355951151
N1,1819,9439,VVV Venlo,2019-04-13,1415.3253813719286
N1,1819,9439,VVV Venlo,2019-04-20,1435.1493795823626
N1,1819,9439,VVV Venlo,2019-04-23,1436.3865828878063
N1,1819,9439,VVV Venlo,2019-05-12,1452.7258121998238
N1,1819,9439,VVV Venlo,2019-05-15,1438.8895324370292
